"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.584,-0.0296376004280436,-0.102222651994858
5.5856,-0.0306180400509243,-0.102282781276542
5.5872,-0.0315971921361812,-0.102337736952401
5.5888,-0.0325750731015384,-0.102387631590904
5.5904,-0.0335517056825866,-0.102432575616178
5.592,-0.0345271188274099,-0.102472676966003
5.5936,-0.0355013475717171,-0.102508040751199
5.5952,-0.0364744328973656,-0.102538768935931
5.5968,-0.037446421571883,-0.102564960006003
5.5984,-0.0384173659713876,-0.102586708659164
5.6,-0.0393873238861081,-0.102604105501415
5.6016,-0.0403561708961992,-0.102618350370314
5.6032,-0.0413242650612539,-0.102628430074291
5.6048,-0.0422916804593185,-0.102634413902965
5.6064,-0.0432584951724032,-0.102636365856459
5.608,-0.0442247910109916,-0.102634344425727
5.6096,-0.0451906532272649,-0.102628402393881
5.6112,-0.0461561702167044,-0.102618586642516
5.6128,-0.0471214332108345,-0.102604937985053
5.6144,-0.048086535959978,-0.102587491004071
5.616,-0.0490515744082565,-0.102566273917653
5.6176,-0.0500166463604305,-0.102541308452734
5.6192,-0.0509818511431582,-0.102512609740453
5.6208,-0.0519472892597085,-0.102480186228507
5.6224,-0.0529130620406631,-0.102444039610516
5.624,-0.0538792712902213,-0.102404164772388
5.6256,-0.0548460189305011,-0.102360549762689
5.6272,-0.0558134066433433,-0.102313175776019
5.6288,-0.056781535511413,-0.102262017152395
5.6304,-0.0577505056597084,-0.102207041407637
5.632,-0.0587204158977623,-0.102148209264758
5.6336,-0.0596913633644524,-0.102085474721362
5.6352,-0.0606634431751043,-0.10201878512305
5.6368,-0.0616367480731065,-0.101948081257822
5.6384,-0.0626113680867184,-0.101873297474493
5.64,-0.063587390191085,-0.101794361810116
5.6416,-0.0645648979765495,-0.101711196142403
5.6432,-0.0655439713283747,-0.101623716353756
5.6448,-0.066524686108161,-0.101531832512608
5.6464,-0.0675071138526699,-0.101435449075259
5.648,-0.0684913214756473,-0.101334465098733
5.6496,-0.0694773709866578,-0.101228774470125
5.6512,-0.0704653192169137,-0.101118266151268
5.6528,-0.0714552175631099,-0.101002824436297
5.6544,-0.0724471117382665,-0.100882329222423
5.656,-0.0734410415415723,-0.100756656294412
5.6576,-0.0744370406402338,-0.100625677618773
5.6592,-0.0754351363693234,-0.100489261651146
5.6608,-0.0764353495416432,-0.100347273651904
5.6624,-0.0774376942805851,-0.100199576012557
5.664,-0.0784421778649988,-0.100046028589561
5.6656,-0.0794488005960619,-0.0998864890469383
5.6672,-0.0804575556721653,-0.0997208132038881
5.6688,-0.081468429096794,-0.0995488553902088
5.6704,-0.0824813995874204,-0.0993704688049337
5.672,-0.0834964385143981,-0.099185505879774
5.6736,-0.084513509857872,-0.0989938186452173
5.6752,-0.0855325701756862,-0.0987952590986935
5.6768,-0.0865535685953045,-0.0985896795740962
5.6784,-0.0875764468277331,-0.0983769331104512
5.68,-0.0886011391924593,-0.0981568738209896
5.6816,-0.0896275726663907,-0.0979293572592293
5.6832,-0.0906556669498052,-0.0976942407828609
5.6848,-0.0916853345493096,-0.0974513839139408
5.6864,-0.0927164808808084,-0.0972006486940891
5.688,-0.0937490043934791,-0.0969419000337951
5.6896,-0.094782796697759,-0.0966750060561272
5.6912,-0.0958177427303377,-0.0963998384322504
5.6928,-0.0968537209201667,-0.0961162727090472
5.6944,-0.0978906033774709,-0.0958241886265468
5.696,-0.0989282560957772,-0.0955234704292575
5.6976,-0.0999665391719465,-0.0952140071595075
5.6992,-0.101005307039226,-0.0948956929466878
5.7008,-0.102044408716205,-0.0945684272819025
5.7024,-0.103083688062484,-0.0942321152766252
5.704,-0.104122984056956,-0.0938866679123574
5.7056,-0.105162131080305,-0.0935320022732948
5.7072,-0.106200959212304,-0.0931680417639973
5.7088,-0.107239294538039,-0.0927947163160641
5.7104,-0.108276959464738,-0.0924119625718124
5.712,-0.109313773046414,-0.0920197240589622
5.7136,-0.110349551317228,-0.091617951342323
5.7152,-0.111384107631351,-0.0912066021664893
5.7168,-0.112417253008956,-0.0907856415705337
5.7184,-0.113448796488216,-0.0903550419947084
5.72,-0.114478545480517,-0.089914783366149
5.7216,-0.115506306129683,-0.0894648531615831
5.7232,-0.116531883674225,-0.0890052464620388
5.7248,-0.117555082809794,-0.08853596597956
5.7264,-0.11857570805365,-0.0880570220719211
5.728,-0.119593564107894,-0.0875684327363503
5.7296,-0.120608456221984,-0.0870702235872469
5.7312,-0.121620190552748,-0.0865624278129076
5.7328,-0.122628574521676,-0.0860450861162526
5.7344,-0.123633417167882,-0.0855182466385539
5.736,-0.124634529496484,-0.0849819648641634
5.7376,-0.125631724821384,-0.0844363035122451
5.7392,-0.12662481910098,-0.0838813324025056
5.7408,-0.127613631266988,-0.0833171283169293
5.7424,-0.128597983544789,-0.0827437748335091
5.744,-0.129577701764986,-0.0821613621559809
5.7456,-0.130552615664785,-0.0815699869185576
5.7472,-0.131522559179391,-0.0809697519836635
5.7488,-0.132487370722629,-0.0803607662206639
5.7504,-0.133446893452678,-0.0797431442775997
5.752,-0.134400975532927,-0.0791170063289184
5.7536,-0.135349470369349,-0.0784824778282011
5.7552,-0.1362922368409,-0.0778396892338928
5.7568,-0.137229139517132,-0.0771887757340247
5.7584,-0.138160048855826,-0.0765298769582417
5.76,-0.139084841389655,-0.0758631366788175
5.7616,-0.140003399895853,-0.0751887025094755
5.7632,-0.140915613548922,-0.0745067255910006
5.7648,-0.14182137806134,-0.0738173602738511
5.7664,-0.142720595802311,-0.0731207637933615
5.768,-0.143613175906522,-0.0724170959416461
5.7696,-0.144499034355927,-0.0717065187346941
5.7712,-0.145378094060551,-0.0709891960765616
5.7728,-0.146250284904321,-0.0702652934219557
5.7744,-0.147115543787913,-0.0695349774366145
5.776,-0.147973814646626,-0.0687984156583794
5.7776,-0.148825048454271,-0.0680557761578625
5.7792,-0.149669203212095,-0.0673072272008029
5.7808,-0.150506243915716,-0.0665529369125092
5.7824,-0.151336142509091,-0.0657930729454712
5.784,-0.152158877824495,-0.065027802150497
5.7856,-0.152974435500535,-0.0642572902529342
5.7872,-0.153782807887182,-0.0634817015337386
5.7888,-0.154583993939828,-0.0627011985171885
5.7904,-0.155377999090361,-0.0619159416657627
5.792,-0.156164835107273,-0.0611260890820226
5.7936,-0.156944519947785,-0.0603317962193869
5.7952,-0.157717077582999,-0.0595332156018943
5.7968,-0.158482537821069,-0.0587304965538527
5.7984,-0.159240936116406,-0.0579237849391756
5.8,-0.159992313360896,-0.057113222912706
