"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.224,0.112310790441806,0.0576606701507732
5.2256,0.112575811920114,0.0565104572384356
5.2272,0.112829125470625,0.0553500529038306
5.2288,0.113070311562911,0.0541796946170136
5.2304,0.113298958354296,0.0529996368065337
5.232,0.113514662375752,0.051810150584052
5.2336,0.113717029198791,0.0506115234469637
5.2352,0.113905674105349,0.0494040589460115
5.2368,0.114080222735653,0.0481880763329048
5.2384,0.114240311725092,0.0469639101799284
5.24,0.114385589334064,0.0457319099695583
5.2416,0.114515716052828,0.0444924396630688
5.2432,0.114630365198333,0.0432458772441428
5.2448,0.114729223490049,0.0419926142324773
5.2464,0.114811991607779,0.0407330551803914
5.248,0.11487838473547,0.0394676171434286
5.2496,0.114928133077006,0.0381967291279641
5.2512,0.114960982357,0.036920831515803
5.2528,0.114976694300568,0.0356403754707869
5.2544,0.114975047082097,0.034355822324394
5.256,0.114955835763004,0.0330676429413377
5.2576,0.114918872694486,0.0317763170651714
5.2592,0.114863987902251,0.030482332648885
5.2608,0.114791029436255,0.029186185168508
5.2624,0.114699863707412,0.0278883769197075
5.264,0.114590375783306,0.0265894163015908
5.2656,0.114462469664886,0.025289817085403
5.2672,0.114316068530157,0.0239900976715312
5.2688,0.114151114948853,0.0226907803353629
5.2704,0.113967571072107,0.0213923904622909
5.272,0.113765418785104,0.0200954557745135
5.2736,0.113544659830733,0.0188005055493405
5.2752,0.113305315908217,0.0175080698306961
5.2768,0.113047428732741,0.0162186786369673
5.2784,0.112771060066071,0.014932861160908
5.28,0.112476291715152,0.0136511449719507
5.2816,0.112163225501707,0.0123740552114145
5.2832,0.111831983191823,0.0111021137921197
5.2848,0.11148270640352,0.00983583859599845
5.2864,0.111115556470316,0.0085757426727137
5.288,0.110730714280784,0.00732233344727491
5.2896,0.110328380084089,0.00607611193066063
5.2912,0.109908773260524,0.00483757192843792
5.2928,0.109472132061031,0.0036071992703916
5.2944,0.109018713315711,0.00238547104114798
5.296,0.10854879211133,0.00117285481980963
5.2976,0.108062661433804,-3.01920624149231E-05
5.2992,0.107560631783683,-0.00122322325757054
5.3008,0.107042149159622,-0.00240437965631921
5.3024,0.106507725107839,-0.0035731347062938
5.304,0.105958664347566,-0.0047304798664524
5.3056,0.105395350686488,-0.0058760332334291
5.3072,0.104818182371174,-0.00700942773387665
5.3088,0.104227571494495,-0.00813031171881202
5.3104,0.103623943398033,-0.00923834953295102
5.312,0.103007736031482,-0.0103332220710445
5.3136,0.102379399306035,-0.0114146272932054
5.3152,0.101739394411765,-0.0124822807302361
5.3168,0.101088193117994,-0.0135359159519467
5.3184,0.100426277058652,-0.0145752850104723
5.32,0.0997541369896244,-0.0156001588585825
5.3216,0.0990722720350971,-0.0166103277329891
5.3232,0.0983811889088827,-0.0176056015116439
5.3248,0.0976814011297413,-0.0185858100370385
5.3264,0.096973428216093,-0.0195508034084905
5.328,0.0962577948658174,-0.0205004522454317
5.3296,0.0955350301288476,-0.0214346479116839
5.3312,0.0948056665666505,-0.022353302711737
5.3328,0.094070239402102,-0.0232563500470117
5.3344,0.0933292856620495,-0.0241437445441257
5.336,0.0925833433130678,-0.025015462143146
5.3376,0.0918329503939041,-0.0258715001508411
5.3392,0.0910786441405155,-0.0267118772629221
5.3408,0.0903209601106956,-0.0275366335422819
5.3424,0.0895604313100949,-0.028345830368223
5.344,0.0887975873204299,-0.0291395503496837
5.3456,0.0880329534176854,-0.0299178971934524
5.3472,0.0872670497153068,-0.0306809955473812
5.3488,0.0865003902893857,-0.0314289907995848
5.3504,0.0857334823328345,-0.0321620488436414
5.352,0.0849668252985557,-0.0328803558137775
5.3536,0.084200910067601,-0.0335841177710517
5.3552,0.0834362181193226,-0.0342735603705293
5.3568,0.0826732207175173,-0.0349489284804481
5.3584,0.0819123781135617,-0.035610485775379
5.36,0.0811541387595412,-0.0362585142903756
5.3616,0.0803989385443687,-0.0368933139451216
5.3632,0.0796472000458991,-0.0375152020360631
5.3648,0.0788993318050333,-0.0381245126915403
5.3664,0.0781557276168169,-0.038721596300905
5.368,0.0774167658485307,-0.0393068189146348
5.3696,0.0766828087847747,-0.0398805616074357
5.3712,0.0759542019895442,-0.0404432198223395
5.3728,0.075231273702301,-0.0409952026807887
5.3744,0.0745143342590344,-0.0415369322677189
5.376,0.0738036755433202,-0.0420688428976264
5.3776,0.0730995704673687,-0.0425913803436328
5.3792,0.0724022724830697,-0.0431050010585363
5.3808,0.0717120151280292,-0.0436101713658584
5.3824,0.0710290116026011,-0.0441073666288787
5.384,0.0703534543819125,-0.0445970704116636
5.3856,0.0696855148648835,-0.0450797736090827
5.3872,0.0690253430542399,-0.0455559735704214
5.3888,0.0683730672775233,-0.0460261732076785
5.3904,0.0677287939450916,-0.0464908800857607
5.392,0.0670926073431191,-0.0469506055067621
5.3936,0.0664645694685855,-0.0474058635826415
5.3952,0.0658447198992667,-0.0478571702994831
5.3968,0.0652330757087138,-0.0483050425761551
5.3984,0.0646296314112335,-0.0487499973165522
5.4,0.0640343589598582,-0.0491925504622362
5.4016,0.0634510168523171,-0.0496354714781602
5.4032,0.0628755404039978,-0.0500773154066897
5.4048,0.0623078164809086,-0.0505185785425083
5.4064,0.0617477103436321,-0.0509597514795199
5.408,0.0611950658852774,-0.0514013182017384
5.4096,0.0606497059144291,-0.0518437551861675
5.4112,0.0601114324640914,-0.0522875305126718
5.4128,0.0595800271526278,-0.0527331029858406
5.4144,0.0590552515676997,-0.0531809212818386
5.416,0.0585368477011996,-0.0536314230922503
5.4176,0.0580245384051845,-0.0540850343069114
5.4192,0.0575180278988012,-0.0545421681997355
5.4208,0.0570170022932129,-0.0550032246435279
5.4224,0.0565211301665219,-0.0554685893447906
5.424,0.0560300631566917,-0.0559386331035163
5.4256,0.0555434365974605,-0.0564137110969794
5.4272,0.0550608701772605,-0.0568941621885087
5.4288,0.0545819686321299,-0.0573803082702566
5.4304,0.054106322463626,-0.0578724536239565
5.432,0.0536335086887312,-0.0583708843286731
5.4336,0.0531630916087659,-0.0588758676815402
5.4352,0.05269462360729,-0.0593876516654925
5.4368,0.0522276459710138,-0.0599064644459835
5.4384,0.0517616897306962,-0.0604325138997004
5.44,0.0512962765230511,-0.0609659871812644
5.4416,0.0508309194676469,-0.061507050330925
5.4432,0.0503651240688103,-0.0620558479122419
5.4448,0.0498983891245239,-0.0626125026927621
5.4464,0.049430207654326,-0.0631771153636851
5.448,0.048960067834411,-0.0637497642955192
5.4496,0.0484874539496293,-0.064330505335728
5.4512,0.0480118473474831,-0.0649193716523721
5.4528,0.0475327274032663,-0.0655163736057378
5.4544,0.0470495724877656,-0.0661214986759562
5.456,0.046561860939756,-0.0667347114206191
5.4576,0.0460690720391017,-0.0673559534793804
5.4592,0.0455706869792565,-0.0679851436205522
5.4608,0.0450661898399249,-0.0686221778276895
5.4624,0.0445550685514612,-0.0692669294231708
5.464,0.0440368158558713,-0.0699192492467671
5.4656,0.0435109302635188,-0.0705789658572013
5.4672,0.0429769169930275,-0.0712458857887026
5.4688,0.0424342889071853,-0.0719197938435518
5.4704,0.041882567431852,-0.0726004534186176
5.472,0.0413212834628678,-0.0732876068818848
5.4736,0.040749978249964,-0.0739809759789747
5.4752,0.040168204275671,-0.0746802622796596
5.4768,0.0395755261012342,-0.075385147663367
5.4784,0.0389715211975273,-0.0760952948426773
5.48,0.0383557807559722,-0.0768103479128129
5.4816,0.0377279104664536,-0.0775299329481224
5.4832,0.0370875312772446,-0.0782536586225545
5.4848,0.0364342801259261,-0.0789811168621265
5.4864,0.0357678106393185,-0.079711883537384
5.488,0.0350877938054041,-0.080445519174856
5.4896,0.0343939186102618,-0.081181569701501
5.4912,0.0336858926539994,-0.081919567217147
5.4928,0.0329634427136923,-0.0826590307879241
5.4944,0.0322263152933202,-0.0833994672676919
5.496,0.0314742771217105,-0.0841403721424601
5.4976,0.0307071156184841,-0.0848812303898011
5.4992,0.0299246393300046,-0.0856215173652576
5.5008,0.0291266783143279,-0.0863606996977453
5.5024,0.0283130844981583,-0.0870982362109476
5.504,0.0274837319868083,-0.0878335788487041
5.5056,0.0266385173361584,-0.0885661736163962
5.5072,0.0257773597896219,-0.0892954615413248
5.5088,0.0249002014611154,-0.0900208796235827
5.5104,0.0240070074910314,-0.0907418618145213
5.512,0.0230977661502122,-0.0914578399842148
5.5136,0.0221724889049313,-0.0921682449015055
5.5152,0.0212312104418761,-0.0928725072116073
5.5168,0.0202739886521379,-0.0935700584151513
5.5184,0.0193009045661986,-0.0942603318438308
5.52,0.0183120622529303,-0.0949427636330879
5.5216,0.0173075886805908,-0.0956167936877581
5.5232,0.0162876335258318,-0.096281866642699
5.5248,0.0152523689527008,-0.0969374328098171
5.5264,0.0142019893436557,-0.0975829491170886
5.528,0.0131367109965788,-0.0982178800378775
5.5296,0.012056771778799,-0.0988416984942489
5.5312,0.0109624307441118,-0.0994538867582812
5.5328,0.0098539677098113,-0.100053937324372
5.5344,0.00873168280471815,-0.100641353768543
5.536,0.00759589596922193,-0.10121565158574
5.5376,0.00644694643231622,-0.101776358999133
5.5392,0.00528519214664662,-0.10232301775141
5.5408,0.00411100919455884,-0.102855183871071
5.5424,0.00292479116015462,-0.103372428405717
5.544,0.00172694847534701,-0.103874338131338
5.5456,0.000517907733922651,-0.104360516232602
5.5472,-0.000701889023390237,-0.104830582954136
5.5488,-0.00193198504685124,-0.105284176209809
5.5504,-0.00317190964263448,-0.105720952174013
5.552,-0.00442117895974895,-0.106140585827943
5.5536,-0.00567929679895276,-0.106542771477872
5.5552,-0.00694575544366855,-0.106927223231429
5.5568,-0.00822003650789106,-0.107293675441878
5.5584,-0.00950161179809151,-0.107641883116386
5.56,-0.0107899441981141,-0.107971622283301
5.5616,-0.0120844885590774,-0.108282690318428
5.5632,-0.013384692610263,-0.108574906244296
5.5648,-0.0146899978700048,-0.108848110972435
5.5664,-0.0159998405735704,-0.109102167524645
5.568,-0.0173136526030451,-0.109336961198275
5.5696,-0.0186308624252062,-0.109552399704489
5.5712,-0.0199508960301955,-0.109748413254545
5.5728,-0.021273177872986,-0.109924954618066
5.5744,-0.0225971318144725,-0.110081999132313
5.576,-0.0239221820603281,-0.110219544671465
5.5776,-0.0252477540965652,-0.110337611585892
5.5792,-0.0265732756191861,-0.110436242588433
5.5808,-0.0278981774575398,-0.110515502611678
5.5824,-0.0292218944884468,-0.110575478621244
5.584,-0.0305438665389436,-0.110616279394058
5.5856,-0.0318635392801244,-0.110638035257642
5.5872,-0.0331803651021812,-0.110640897791401
5.5888,-0.0344938039822384,-0.110625039492904
5.5904,-0.0358033243251866,-0.110590653410178
5.592,-0.0371084037975099,-0.110537952733003
5.5936,-0.0384085301321171,-0.110467170361199
5.5952,-0.0397032019181656,-0.110378558427931
5.5968,-0.040991929364883,-0.110272387803003
5.5984,-0.0422742350483876,-0.110148947554164
5.6,-0.0435496546225081,-0.110008544387415
5.6016,-0.0448146066415992,-0.109848784060314
5.6032,-0.0460715867953539,-0.109672982953291
5.6048,-0.0473201901126185,-0.109481507808964
5.6064,-0.0485600278122032,-0.109274739584459
5.608,-0.0497907278296916,-0.109053072737727
5.6096,-0.0510119353192449,-0.108816914491881
5.6112,-0.0522233131124144,-0.108566684083516
5.6128,-0.0534245421569445,-0.108302811998053
5.6144,-0.054615321910578,-0.108025739180071
5.616,-0.0557953707058565,-0.107735916241653
5.6176,-0.0569644260819305,-0.107433802650734
5.6192,-0.0581222450743582,-0.107119865912453
5.6208,-0.0592686044799085,-0.106794580738507
5.6224,-0.0604033010793631,-0.106458428212516
5.624,-0.0615261518213213,-0.106111894948388
5.6256,-0.0626369939810011,-0.105755472239689
5.6272,-0.0637356852750433,-0.105389655214019
5.6288,-0.064822103940313,-0.105014941979395
5.6304,-0.0658961487847084,-0.104631832774637
5.632,-0.0669577391919623,-0.104240829115358
5.6336,-0.0680068151024524,-0.103842432953462
5.6352,-0.0690433369500043,-0.10343714583035
5.6368,-0.0700672855687065,-0.103025468041772
5.6384,-0.0710786620667184,-0.102607897809193
5.64,-0.072077487662085,-0.102184930458816
5.6416,-0.0730638034885495,-0.101757057611303
5.6432,-0.0740376703703747,-0.101324766383156
5.6448,-0.074999168559161,-0.100888538598708
5.6464,-0.0759483974506699,-0.100448850021359
5.648,-0.0768854752556472,-0.100006169590833
5.6496,-0.0778105386556578,-0.099560958688725
5.6512,-0.0787237424209137,-0.0991136704069681
5.6528,-0.0796252590051099,-0.0986647488512971
5.6544,-0.0805152781122665,-0.0982146284487231
5.656,-0.0813940062305723,-0.0977637332890124
5.6576,-0.0822616661542338,-0.0973124764731728
5.6592,-0.0831184964713234,-0.0968612595029458
5.6608,-0.0839647510296432,-0.0964104716753042
5.6624,-0.0848006983845851,-0.0959604895129571
5.664,-0.0856266212219988,-0.0955116762148612
5.6656,-0.0864428157660619,-0.0950643811347383
5.6672,-0.0872495911621653,-0.0946189392855981
5.6688,-0.088047268848794,-0.0941756708672688
5.6704,-0.0888361819074204,-0.0937348808279337
5.672,-0.0896166744033981,-0.0932968584476739
5.6736,-0.090389100705872,-0.0928618769560173
5.6752,-0.0911538248056862,-0.0924301931744935
5.6768,-0.0919112196083045,-0.0920020471891962
5.6784,-0.0926616662257331,-0.0915776620543512
5.68,-0.0934055532614593,-0.0911572435208896
5.6816,-0.0941432760803907,-0.0907409798050293
5.6832,-0.0948752360738052,-0.0903290413738609
5.6848,-0.0956018399283096,-0.0899215807739408
5.6864,-0.0963234988758084,-0.0895187324808891
5.688,-0.0970406279534791,-0.0891206127799951
5.6896,-0.097753645260759,-0.0887273196858272
5.6912,-0.0984629712033377,-0.0883389328808504
5.6928,-0.0991690277581667,-0.0879555136890472
5.6944,-0.0998722377241709,-0.0875771050795468
5.696,-0.100573023984877,-0.0872037317012575
5.6976,-0.101271808771747,-0.0868353999395075
5.6992,-0.101969012935416,-0.0864720980106878
5.7008,-0.102665055221905,-0.0861137960799025
5.7024,-0.103360351557684,-0.0857604464066252
5.704,-0.104055314342856,-0.0854119835213574
5.7056,-0.104750351754405,-0.0850683244242948
5.7072,-0.105445867062104,-0.0847293688179973
5.7088,-0.106142257951539,-0.0843949993560641
5.7104,-0.106839915864938,-0.0840650819258124
5.712,-0.107539225354714,-0.0837394659539622
5.7136,-0.108240563447628,-0.083417984730323
5.7152,-0.108944299030951,-0.0831004557634893
5.7168,-0.109650792248656,-0.0827866811535337
5.7184,-0.110360393919616,-0.0824764479897084
5.72,-0.111073444968817,-0.082169528765149
5.7216,-0.111790275882583,-0.0818656818165831
5.7232,-0.112511206179825,-0.0815646517830388
5.7248,-0.113236543899294,-0.08126617007556
5.7264,-0.11396658511786,-0.0809699553809211
5.728,-0.114701613479794,-0.0806757141633503
5.7296,-0.115441899752084,-0.0803831411942468
5.7312,-0.116187701401748,-0.0800919200959076
5.7328,-0.116939262194176,-0.0798017238972526
5.7344,-0.117696811817482,-0.0795122155995539
5.736,-0.118460565524884,-0.0792230487611634
5.7376,-0.119230723807084,-0.0789338680932451
5.7392,-0.12000747208468,-0.0786443100565056
5.7408,-0.120790980425588,-0.0783540034799293
5.7424,-0.121581403288489,-0.0780625701825091
5.744,-0.122378879289286,-0.0777696255989809
5.7456,-0.123183530992585,-0.0774747794165576
5.7472,-0.123995464729191,-0.0771776362176635
5.7488,-0.124814770439629,-0.0768777961276639
5.7504,-0.125641521540678,-0.0765748554605997
5.752,-0.126475774814927,-0.0762684073749184
5.7536,-0.127317570336349,-0.0759580425252011
5.7552,-0.1281669314069,-0.0756433497208928
5.7568,-0.129023864524132,-0.0753239165791247
5.7584,-0.129888359379826,-0.0749993301788417
5.76,-0.130760388875655,-0.0746691777139175
5.7616,-0.131639909160853,-0.0743330471421255
5.7632,-0.132526859708922,-0.0739905278306006
5.7648,-0.13342116340034,-0.0736412111972511
5.7664,-0.134322726641311,-0.0732846913458615
5.768,-0.135231439503522,-0.0729205656951461
5.7696,-0.136147175883927,-0.0725484356016941
5.7712,-0.137069793691551,-0.0721679069706616
5.7728,-0.137999135055321,-0.0717785908661557
5.7744,-0.138935026552913,-0.0713801041026145
5.776,-0.139877279461626,-0.0709720698284794
5.7776,-0.140825690033271,-0.0705541181048625
5.7792,-0.141780039786095,-0.0701258864652029
5.7808,-0.142740095819716,-0.0696870204599192
5.7824,-0.143705611145091,-0.0692371742010512
5.784,-0.144676325044495,-0.0687760108778969
5.7856,-0.145651963435535,-0.0683032032656342
5.7872,-0.146632239263182,-0.0678184342179386
5.7888,-0.147616852906828,-0.0673213971435885
5.7904,-0.148605492604361,-0.0668117964640627
5.792,-0.149597834890273,-0.0662893480591226
5.7936,-0.150593545049785,-0.0657537796883869
5.7952,-0.151592277590999,-0.0652048314028943
5.7968,-0.152593676728069,-0.0646422559286527
5.7984,-0.153597376874406,-0.0640658190391756
5.8,-0.154603003159896,-0.063475299905006
