"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1472,0.0919092018543237,0.0967547090275636
5.1488,0.0921205494729216,0.096143404682168
5.1504,0.0923408017907995,0.0955342635511571
5.152,0.0925700756812865,0.0949267025663696
5.1536,0.0928084631526941,0.0943201348173391
5.1552,0.093056031240523,0.0937139705540943
5.1568,0.0933128219426655,0.0931076181942543
5.1584,0.0935788521926038,0.0925004853353234
5.16,0.0938541138756062,0.0918919797596959
5.1616,0.0941385738789172,0.0912815104412424
5.1632,0.0944321741879452,0.0906684885463863
5.1648,0.0947348320234453,0.0900523284288814
5.1664,0.0950464400086986,0.0894324486186789
5.168,0.0953668663856856,0.088808272798977
5.1696,0.0956959552632571,0.0881792307795783
5.1712,0.0960335269102982,0.0875447594475512
5.1728,0.0963793780768894,0.0869043037139794
5.1744,0.0967332823584619,0.0862573174427124
5.176,0.0970949905989478,0.0856032643601076
5.1776,0.0974642313209252,0.0849416189537728
5.1792,0.0978407111967588,0.0842718673422981
5.1808,0.098224115553733,0.0835935081339906
5.1824,0.0986141089061823,0.0829060532585977
5.184,0.0990103355286138,0.0822090287770329
5.1856,0.0994124200508244,0.0815019756690916
5.1872,0.099819968090013,0.0807844505941673
5.1888,0.100232566906885,0.0800560266199596
5.1904,0.100649786094753,0.0793162939371822
5.192,0.101071178289629,0.0785648605292625
5.1936,0.10149627990731,0.0778013528280422
5.1952,0.101924611911459,0.0770254163254678
5.1968,0.10235568059268,0.0762367161602842
5.1984,0.102788978377582,0.0754349376747166
5.2,0.103223984658839,0.0746197869341574
5.2016,0.103661595328245,0.0737867038998397
5.2032,0.104099504134758,0.0729396280065163
5.2048,0.104537151746538,0.0720783496651293
5.2064,0.10497397027798,0.0712026819414754
5.208,0.105409384210734,0.0703124608568743
5.2096,0.105842811314727,0.0694075456508248
5.2112,0.106273663584165,0.0684878189986666
5.2128,0.106701348174538,0.0675531871992291
5.2144,0.107125268349612,0.0666035803244872
5.216,0.107544824429412,0.0656389523262047
5.2176,0.107959414740201,0.0646592811145826
5.2192,0.108368436564347,0.0636645685858966
5.2208,0.108771287094484,0.0626548406271399
5.2224,0.109167364378436,0.0616301470686557
5.224,0.109556068265206,0.0605905616147732
5.2256,0.109936801343214,0.0595361817234356
5.2272,0.110308969873625,0.0584671284578306
5.2288,0.110671984712911,0.0573835462980136
5.2304,0.111025262231296,0.0562856029175337
5.232,0.111368225211752,0.055173488926052
5.2336,0.111700303744791,0.0540474175749637
5.2352,0.112020936107349,0.0529076244280115
5.2368,0.112329569623653,0.0517543670009048
5.2384,0.112625661511092,0.0505879243659283
5.24,0.112908679713064,0.0494085967235583
5.2416,0.113178103708828,0.0482167049470688
5.2432,0.113433425301333,0.0470125900861428
5.2448,0.113674149392049,0.0457966128564773
5.2464,0.113899794721779,0.0445691530833914
5.248,0.11410989460247,0.0433306091294286
5.2496,0.114303997613006,0.0420813972879641
5.2512,0.114481668275,0.040821951157803
5.2528,0.114642487700568,0.0395527209837869
5.2544,0.114786054217097,0.038274172981394
5.256,0.114911983956004,0.0369867886333377
5.2576,0.115019911422486,0.0356910639691714
5.2592,0.115109490026251,0.034387508819885
5.2608,0.115180392590255,0.0330766460545079
5.2624,0.115232311823412,0.0317590108037075
5.264,0.115264960762306,0.0304351496573908
5.2656,0.115278073179886,0.029105619856303
5.2672,0.115271403969157,0.0277709884606312
5.2688,0.115244729479853,0.0264318315166029
5.2704,0.115197847837107,0.0250887331980909
5.272,0.115130579213104,0.0237422849492135
5.2736,0.115042766070733,0.0223930846159405
5.2752,0.114934273375217,0.0210417355606961
5.2768,0.114804988765741,0.0196888457879673
5.2784,0.114654822695071,0.018335027048908
5.28,0.114483708532152,0.0169808939509507
5.2816,0.114291602633707,0.0156270630647145
5.2832,0.114078484377823,0.0142741520273197
5.2848,0.11384435616552,0.0129227786497784
5.2864,0.113589243380316,0.0115735600238137
5.288,0.113313194322784,0.0102271116330749
5.2896,0.113016280107089,0.00888404646866063
5.2912,0.112698594520524,0.00754497415343792
5.2928,0.112360253851031,0.0062105000643916
5.2944,0.112001396686711,0.00488122447914798
5.296,0.11162218367133,0.00355774171680963
5.2976,0.111222797238804,0.00224063929758508
5.2992,0.110803441306683,0.00093049711742946
5.3008,0.110362748608622,-0.000370925729319206
5.3024,0.109901107966839,-0.0016628905622938
5.304,0.109420436390566,-0.0029459835474524
5.3056,0.108921032485488,-0.0042196752754291
5.3072,0.108403213738174,-0.00548344848387665
5.3088,0.107867316009495,-0.00673679875181202
5.3104,0.107313693002033,-0.00797923518195102
5.312,0.106742715700482,-0.0092102810550445
5.3136,0.106154771790035,-0.0104294744672054
5.3152,0.105550265050765,-0.0116363689352361
5.3168,0.104929614731994,-0.0128305339849467
5.3184,0.104293254901652,-0.0140115557064723
5.32,0.103641633781624,-0.0151790372945825
5.3216,0.102975213056097,-0.0163325995479891
5.3232,0.102294467171883,-0.0174718813536439
5.3248,0.101599882611741,-0.0185965401350385
5.3264,0.100891957159693,-0.0197062522744905
5.328,0.100171199151317,-0.0208007135074317
5.3296,0.0994381267050476,-0.0218796392846839
5.3312,0.0986932669444505,-0.022942765106737
5.3328,0.097937155214502,-0.0239898468230117
5.3344,0.0971703342798495,-0.0250206609101257
5.336,0.0963933535160678,-0.026035004707146
5.3376,0.0956067681029041,-0.0270326966288411
5.3392,0.0948111381945155,-0.0280135763379221
5.3408,0.0940070281006956,-0.0289775049002819
5.3424,0.093195005454095,-0.029924364889223
5.344,0.0923756403805299,-0.0308540604756837
5.3456,0.0915495046632854,-0.0317665174764524
5.3472,0.0907171709114068,-0.0326616833693812
5.3488,0.0898792117263857,-0.0335395272845848
5.3504,0.0890361988720345,-0.0344000399596414
5.352,0.0881887024472557,-0.0352432336577775
5.3536,0.087337290064601,-0.0360691420660517
5.3552,0.0864825260313226,-0.0368778201555293
5.3568,0.0856249705435173,-0.0376693440074481
5.3584,0.0847651788805617,-0.038443810617379
5.36,0.0839037006155412,-0.0392013376623756
5.3616,0.0830410788293687,-0.0399420632431216
5.3632,0.0821778493458991,-0.0406661455930631
5.3648,0.0813145399670333,-0.0413737627605403
5.3664,0.0804516697308169,-0.042065112263905
5.368,0.0795897481825307,-0.0427404107136348
5.3696,0.0787292746557747,-0.0433998934164357
5.3712,0.0778707375785442,-0.0440438139453395
5.3728,0.077014613786301,-0.0446724436867887
5.3744,0.0761613678680344,-0.0452860713607189
5.376,0.0753114515143202,-0.0458850025206264
5.3776,0.0744653028983687,-0.0464695590266328
5.3792,0.0736233460750697,-0.0470400784945363
5.3808,0.0727859903970292,-0.0475969137278583
5.3824,0.0719536299606011,-0.0481404321238788
5.384,0.0711266430669125,-0.0486710150616636
5.3856,0.0703053917148835,-0.0491890572730827
5.3872,0.0694902211182399,-0.0496949661868214
5.3888,0.0686814592365233,-0.0501891612703785
5.3904,0.0678794163490916,-0.0506720733370607
5.392,0.0670843846421191,-0.0511441438519621
5.3936,0.0662966378325855,-0.0516058242179415
5.3952,0.0655164308102667,-0.0520575750485831
5.3968,0.0647439993137138,-0.0524998654241551
5.3984,0.0639795596372335,-0.0529331721505522
5.4,0.0632233083578582,-0.0533579789872362
5.4016,0.0624801671453171,-0.0537751230971602
5.4032,0.0617455082859978,-0.0541851099906897
5.4048,0.0610194478699086,-0.0545884367055083
5.4064,0.0603020816776321,-0.0549856031295199
5.408,0.0595934851112774,-0.0553771112090384
5.4096,0.0588937131414291,-0.0557634641638675
5.4112,0.0582028002990914,-0.0561451657005818
5.4128,0.0575207606886278,-0.0565227192244406
5.4144,0.0568475880296997,-0.0568966270537386
5.416,0.0561832557331996,-0.0572673896374503
5.4176,0.0555277170051845,-0.0576355047759114
5.4192,0.0548809049788012,-0.0580014668477355
5.4208,0.0542427328762129,-0.0583657660385279
5.4224,0.0536130941965219,-0.0587288875847906
5.424,0.0529918629406917,-0.0590913110175163
5.4256,0.0523788938514605,-0.0594535094169794
5.4272,0.0517740226932605,-0.0598159486845087
5.4288,0.0511770665531299,-0.0601790868142566
5.4304,0.050587824169626,-0.0605433731859565
5.432,0.0500060762867312,-0.0609092478646731
5.4336,0.0494315860407659,-0.0612771409225402
5.4352,0.04886409936029,-0.0616474717674925
5.4368,0.0483033454050138,-0.0620206484919835
5.4384,0.0477490370166962,-0.0623970672357004
5.44,0.0472008712020511,-0.0627771115732644
5.4416,0.0466585296336469,-0.063161151910925
5.4432,0.0461216791768103,-0.0635495449112419
5.4448,0.0455899724335239,-0.0639426329287621
5.4464,0.045063048312326,-0.0643407434796851
5.448,0.044540532611211,-0.0647441887195192
5.4496,0.0440220386295293,-0.065153264953728
5.4512,0.0435071677858831,-0.0655682521653721
5.4528,0.0429955102660263,-0.0659894135717378
5.4544,0.0424866456777656,-0.0664169952009562
5.456,0.041980143723856,-0.0668512254936191
5.4576,0.0414755648949017,-0.0672923149383804
5.4592,0.0409724611662565,-0.0677404557205522
5.4608,0.0404703767169249,-0.0681958214116895
5.4624,0.0399688486544612,-0.0686585666731708
5.464,0.0394674077518713,-0.0691288269987671
5.4656,0.0389655791945188,-0.0696067184772013
5.4672,0.0384628833370275,-0.0700923375877026
5.4688,0.0379588364671853,-0.0705857610225518
5.4704,0.037452951570152,-0.0710870455396176
5.472,0.0369447391098678,-0.0715962278418848
5.4736,0.036433707804064,-0.0721133244919747
5.4752,0.035919365408171,-0.0726383318486596
5.4768,0.0354012194993342,-0.073171226040367
5.4784,0.0348787782620273,-0.0737119629626773
5.48,0.0343515512729722,-0.0742604783108129
5.4816,0.0338190502864536,-0.0748166876381224
5.4832,0.0332807900112446,-0.0753804864465545
5.4848,0.0327362888969261,-0.0759517503081265
5.4864,0.0321850698983185,-0.076530335012384
5.488,0.0316266612474041,-0.077116076743856
5.4896,0.0310605972162618,-0.077708792294501
5.4912,0.0304864188649994,-0.078308279299147
5.4928,0.0299036747866923,-0.0789143165009241
5.4944,0.0293119218433202,-0.0795266640476919
5.496,0.0287107258837105,-0.0801450638114601
5.4976,0.0280996624584841,-0.0807692397448011
5.4992,0.0274783175110046,-0.0813988982522576
5.5008,0.0268462880633279,-0.0820337285977453
5.5024,0.0262031828801583,-0.0826734033349476
5.504,0.0255486231228083,-0.0833175787637041
5.5056,0.0248822429741584,-0.0839658954103962
5.5072,0.0242036902626219,-0.0846179785363248
5.5088,0.0235126270501154,-0.0852734386620827
5.5104,0.0228087302070314,-0.0859318721249213
5.512,0.0220916919712122,-0.0865928616501148
5.5136,0.0213612204719313,-0.0872559769503155
5.5152,0.0206170402448761,-0.0879207753369073
5.5168,0.0198588927111379,-0.0885868023623513
5.5184,0.0190865366451986,-0.0892535924715308
5.52,0.0182997486029303,-0.0899206696760879
5.5216,0.0174983233355908,-0.0905875482467581
5.5232,0.0166820741688318,-0.091253733416699
5.5248,0.0158508333647008,-0.0919187221028172
5.5264,0.0150044524416557,-0.0925820036440886
5.528,0.0141428024825788,-0.0932430605478775
5.5296,0.013265774395799,-0.0939013692502489
5.5312,0.0123732791661118,-0.0945564008842812
5.5328,0.0114652480588113,-0.0952076220683717
5.5344,0.0105416328047182,-0.0958544956861426
5.536,0.00960240575022193,-0.0964964816880398
5.5376,0.00864755997631622,-0.0971330378930329
5.5392,0.00767710938864662,-0.0977636207956102
5.5408,0.00669108877055884,-0.0983876863773713
5.5424,0.00568955381615462,-0.0990046909208168
5.544,0.00467258111734701,-0.099614091824338
5.5456,0.00364026812992265,-0.100215348418602
5.5472,0.00259273310360976,-0.100807922779136
5.5488,0.00153011497714876,-0.101391280539809
5.5504,0.000452573250365522,-0.101964891699013
5.552,-0.000639712183748949,-0.102528231425943
5.5536,-0.00174654123495276,-0.103080780853872
5.5552,-0.00286769384266855,-0.103622027875429
5.5568,-0.00400293023489106,-0.104151467918878
5.5584,-0.00515199121709151,-0.104668604722386
5.56,-0.00631459849311409,-0.105172951095301
5.5616,-0.00749045501507741,-0.105664029664428
5.5632,-0.00867924535826296,-0.106141373612296
5.5648,-0.00988063613400481,-0.106604527393435
5.5664,-0.0110942764275704,-0.107053047441645
5.568,-0.0123197982550451,-0.107486502860275
5.5696,-0.0135568170642062,-0.107904476088489
5.5712,-0.0148049322473955,-0.108306563551545
5.5728,-0.016063727688386,-0.108692376298066
5.5744,-0.0173327723292525,-0.109061540601313
5.576,-0.0186116207682281,-0.109413698553465
5.5776,-0.0198998138725652,-0.109748508625892
5.5792,-0.0211968794213861,-0.110065646210433
5.5808,-0.0225023327635398,-0.110364804137678
5.5824,-0.0238156775054468,-0.110645693159244
5.584,-0.0251364062049436,-0.110908042418058
5.5856,-0.0264640010991243,-0.111151599877642
5.5872,-0.0277979348371812,-0.111376132731401
5.5888,-0.0291376712342384,-0.111581427781904
5.5904,-0.0304826660461866,-0.111767291781178
5.592,-0.0318323677465099,-0.111933551759003
5.5936,-0.0331862183271171,-0.112080055300199
5.5952,-0.0345436541031656,-0.112206670804931
5.5968,-0.035904106534883,-0.112313287708003
5.5984,-0.0372670030540876,-0.112399816673164
5.6,-0.0386317678981081,-0.112466189748415
5.6016,-0.0399971049557792,-0.112507905261314
5.6032,-0.0413628131435539,-0.112529456470291
5.6048,-0.0427283161574185,-0.112530859634964
5.6064,-0.0440930388892032,-0.112512152480459
5.608,-0.0454564082716916,-0.112473394140727
5.6096,-0.0468178541192449,-0.112414665065881
5.6112,-0.0481768099704144,-0.112336066893516
5.6128,-0.0495327139149445,-0.112237722296053
5.6144,-0.050885009427578,-0.112119774779071
5.616,-0.0522331461828565,-0.111982388461653
5.6176,-0.0535765808639305,-0.111825747814734
5.6192,-0.0549147779683582,-0.111650057374453
5.6208,-0.0562472105859085,-0.111455541411507
5.6224,-0.0575733611843631,-0.111242443585516
5.624,-0.0588927223603213,-0.111011026554388
5.6256,-0.0602047975880011,-0.110761571559689
5.6272,-0.0615091019470433,-0.110494377982019
5.6288,-0.062805162831313,-0.110209762866395
5.6304,-0.0640925206377084,-0.109908060418637
5.632,-0.0653707294409623,-0.109589621475758
5.6336,-0.0666393576344524,-0.109254812947362
5.6352,-0.0678979885650043,-0.10890401723605
5.6368,-0.0691462211277065,-0.108537631624822
5.6384,-0.0703836703467184,-0.108156067647493
5.64,-0.071609967926085,-0.107759750434116
5.6416,-0.0728247627775495,-0.107349118032403
5.6432,-0.0740277215133747,-0.106924620710156
5.6448,-0.075218528919161,-0.106486720240708
5.6464,-0.0763968883956699,-0.106035889159359
5.648,-0.0775625223626473,-0.105572610016833
5.6496,-0.0787151726466578,-0.105097374607725
5.6512,-0.0798546008229137,-0.104610683182968
5.6528,-0.0809805885351099,-0.104113043652297
5.6544,-0.0820929377802665,-0.103604970775723
5.656,-0.0831914711565723,-0.103086985339012
5.6576,-0.0842760320822338,-0.102559613322173
5.6592,-0.0853464849833234,-0.102023385061946
5.6608,-0.0864027154386432,-0.101478834401704
5.6624,-0.0874446302955851,-0.100926497840657
5.664,-0.0884721577559988,-0.100366913677661
5.6656,-0.0894852474170619,-0.0998006211510383
5.6672,-0.0904838702841653,-0.0992281595784981
5.6688,-0.091468018747794,-0.0986500674964688
5.6704,-0.0924377065244204,-0.0980668818019337
5.672,-0.0933929685663981,-0.0974791368936739
5.6736,-0.094333860927872,-0.0968873638270173
5.6752,-0.0952604606056862,-0.0962920894614935
5.6768,-0.0961728653463045,-0.0956938356271962
5.6784,-0.0970711934077331,-0.0950931182913512
5.68,-0.0979555833024593,-0.0944904467438896
5.6816,-0.0988261934953907,-0.0938863227830293
5.6832,-0.0996832020778052,-0.0932812399258609
5.6848,-0.10052680640231,-0.0926756826239408
5.6864,-0.101357222692808,-0.0920701254958891
5.688,-0.102174685618479,-0.0914650325829951
5.6896,-0.102979447840759,-0.0908608566148272
5.6912,-0.103771779528338,-0.0902580382968504
5.6928,-0.104551967848167,-0.0896570056210472
5.6944,-0.105320316422471,-0.0890581731945468
5.696,-0.106077144764777,-0.0884619415932575
5.6976,-0.106822787687947,-0.0878686967375075
5.6992,-0.107557594686226,-0.0872788092916878
5.7008,-0.108281929295305,-0.0866926340939025
5.7024,-0.108996168431384,-0.0861105096096252
5.704,-0.109700701699256,-0.0855327574113574
5.7056,-0.110395930698405,-0.0849596816902948
5.7072,-0.111082268289104,-0.0843915687919973
5.7088,-0.111760137853539,-0.0838286867910641
5.7104,-0.112429972540938,-0.0832712850878124
5.712,-0.113092214487714,-0.0827195940399622
5.7136,-0.113747314030628,-0.082173824625323
5.7152,-0.114395728910951,-0.0816341681424893
5.7168,-0.115037923455656,-0.0811007959355337
5.7184,-0.115674367757616,-0.0805738591567084
5.72,-0.116305536845817,-0.080053488567149
5.7216,-0.116931909847583,-0.0795397943625831
5.7232,-0.117553969143225,-0.0790328660430388
5.7248,-0.118172199519594,-0.07853277230956
5.7264,-0.11878708731856,-0.0780395609999211
5.728,-0.119399119584814,-0.0775532590583503
5.7296,-0.120008783213984,-0.0770738725382469
5.7312,-0.120616564101548,-0.0766013866439076
5.7328,-0.121222946295176,-0.0761357658022526
5.7344,-0.121828411150482,-0.0756769537695539
5.736,-0.122433436495884,-0.0752248737791634
5.7376,-0.123038495797084,-0.0747794287102451
5.7392,-0.12364405733868,-0.0743405013045056
5.7408,-0.124250583412588,-0.0739079544049293
5.7424,-0.124858529513489,-0.0734816312365091
5.744,-0.125468343553286,-0.0730613557059809
5.7456,-0.126080465086585,-0.0726469327515576
5.7472,-0.126695324548191,-0.0722381487066635
5.7488,-0.127313342517629,-0.0718347717046639
5.7504,-0.127934928983678,-0.0714365521045996
5.752,-0.128560482648927,-0.0710432229579184
5.7536,-0.129190390234349,-0.0706545004902012
5.7552,-0.1298250258219,-0.0702700846168928
5.7568,-0.130464750205132,-0.0698896594840247
5.7584,-0.131109910272826,-0.0695128940339417
5.76,-0.131760838415655,-0.0691394425970175
5.7616,-0.132417851949853,-0.0687689455003755
5.7632,-0.133081252578922,-0.0684010297076006
5.7648,-0.13375132587334,-0.0680353094694511
5.7664,-0.134428340781311,-0.0676713870045616
5.768,-0.135112549170522,-0.0673088531911461
5.7696,-0.135804185391927,-0.0669472882776941
5.7712,-0.136503465879551,-0.0665862626106616
5.7728,-0.137210588780321,-0.0662253373771557
5.7744,-0.137925733611913,-0.0658640653646145
5.776,-0.138649060953626,-0.0655019917204794
5.7776,-0.139380712170271,-0.0651386547368625
5.7792,-0.140120809166095,-0.0647735866402029
5.7808,-0.140869454169716,-0.0644063143829192
5.7824,-0.141626729562091,-0.0640363604510512
5.784,-0.142392697719495,-0.0636632436688969
5.7856,-0.143167400907535,-0.0632864800166342
5.7872,-0.143950861198182,-0.0629055834442386
5.7888,-0.144743080422828,-0.0625200666853885
5.7904,-0.145544040158361,-0.0621294420788627
5.792,-0.146353701743273,-0.0617332223815226
5.7936,-0.147172006335785,-0.0613309215815869
5.7952,-0.147998874992999,-0.0609220557071943
5.7968,-0.148834208793069,-0.0605061436296527
5.7984,-0.149677888977406,-0.0600827078591756
5.8,-0.150529777141896,-0.059651275336006
