"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.096,0.0871516125761544,0.13168001592908
5.0976,0.0877266748176481,0.130777059350218
5.0992,0.0882961315023789,0.129869074961925
5.1008,0.0888598847967832,0.128955731739285
5.1024,0.0894177878096593,0.128037057905451
5.104,0.0899697160384221,0.127113441508557
5.1056,0.0905155659752705,0.126184920110622
5.1072,0.0910552346457329,0.125251534853461
5.1088,0.0915886197425222,0.124313330426584
5.1104,0.0921156197570633,0.123370355031099
5.112,0.0926361341085464,0.122422660337609
5.1136,0.0931500632705734,0.121470301440113
5.1152,0.0936573088950716,0.120513336809893
5.1168,0.0941577739338981,0.119551828237406
5.1184,0.094651362757022,0.118585840779176
5.12,0.0951379812684783,0.117615442692672
5.1216,0.0956175370189174,0.116640705372194
5.1232,0.0960899393156577,0.115661703285747
5.1248,0.096555099329333,0.114678513893922
5.1264,0.0970129301971419,0.113691217582762
5.128,0.0974633471238938,0.112699897584632
5.1296,0.097906267478655,0.111704639893085
5.1312,0.0983416108889913,0.110705533182721
5.1328,0.0987692993315118,0.109702668722044
5.1344,0.0991892572194071,0.108696140284321
5.136,0.09960141148609,0.107686044053622
5.1376,0.10000569166553,0.106672478533978
5.1392,0.100402029969987,0.105655544450814
5.1408,0.100790361362748,0.10463534465309
5.1424,0.101170623628449,0.103611984012037
5.144,0.101542757440309,0.102585569318586
5.1456,0.101906706420451,0.101556209178593
5.1472,0.102262417202324,0.100524013906264
5.1488,0.102609839483922,0.099489095415568
5.1504,0.1029489260808,0.0984515671108571
5.152,0.103279632974286,0.0974115437745696
5.1536,0.103601919354694,0.0963691414549391
5.1552,0.103915747659523,0.0953244773511943
5.1568,0.104221083615665,0.0942776696978543
5.1584,0.104517896268604,0.0932288376483234
5.16,0.104806158010606,0.0921781011569759
5.1616,0.105085844604917,0.0911255808596424
5.1632,0.105356935208945,0.0900713979547863
5.1648,0.105619412388445,0.0890156740823815
5.1664,0.105873262130699,0.0879585312032789
5.168,0.106118473851686,0.086900091476837
5.1696,0.106355040402257,0.0858404771397483
5.1712,0.106582958064298,0.0847798103830313
5.1728,0.106802226547889,0.0837182132297694
5.1744,0.107012848983462,0.0826558074126124
5.176,0.107214831904948,0.0815927142511076
5.1776,0.107408185233925,0.0805290545300728
5.1792,0.107592922258759,0.0794649483773981
5.1808,0.107769059604733,0.0784005151429906
5.1824,0.107936617203182,0.0773358732782977
5.184,0.108095618257614,0.0762711402169329
5.1856,0.108246089199824,0.0752064322561916
5.1872,0.108388059650013,0.0741418644393673
5.1888,0.108521562361885,0.0730775504403596
5.1904,0.108646633171753,0.0720136024493822
5.192,0.108763310939629,0.0709501310599625
5.1936,0.10887163748431,0.0698872451591422
5.1952,0.108971657520459,0.0688250518185679
5.1968,0.10906341858248,0.0677636561887842
5.1984,0.109146970948682,0.0667031613954166
5.2,0.109222367563539,0.0656436684387574
5.2016,0.109289387584845,0.0645857785688397
5.2032,0.109348405043658,0.0635291034693163
5.2048,0.109399481085138,0.0624737348492293
5.2064,0.10944267903428,0.0614197619045754
5.208,0.109478064296134,0.0603672712398743
5.2096,0.109505704253227,0.0593163467928248
5.2112,0.109525668158765,0.0582670697656666
5.2128,0.109538027027838,0.0572195185602291
5.2144,0.109542853524512,0.0561737687104872
5.216,0.109540221847412,0.0551298928292047
5.2176,0.109530207611401,0.0540879605565826
5.2192,0.109512887727747,0.0530480385058966
5.2208,0.109488340281884,0.0520101902281399
5.2224,0.109456644408766,0.0509744761666557
5.224,0.109417880166706,0.0499409536267732
5.2256,0.109372128409714,0.0489096767504356
5.2272,0.109319470658325,0.0478806964908306
5.2288,0.109259988969011,0.0468540605950136
5.2304,0.109193765803356,0.0458298135955337
5.232,0.109120883896242,0.044807996800052
5.2336,0.109041426123511,0.0437886482959637
5.2352,0.108955475369849,0.0427718029540115
5.2368,0.108863114396753,0.0417574924389048
5.2384,0.108764425710692,0.0407457452279284
5.24,0.108659491432664,0.0397365866315583
5.2416,0.108548393167728,0.0387300388250688
5.2432,0.108431211877133,0.0377261208821428
5.2448,0.108308027750449,0.0367248488134773
5.2464,0.108178920081179,0.0357262356123914
5.248,0.10804396714327,0.0347302913094286
5.2496,0.107903246070406,0.0337370230249641
5.2512,0.1077568327384,0.032746435032803
5.2528,0.107604801649968,0.0317585288297869
5.2544,0.107447225822997,0.030773303204394
5.256,0.107284176682004,0.0297907543153377
5.2576,0.107115723953786,0.0288108757751714
5.2592,0.106941935566351,0.027833658734185
5.2608,0.106762877552955,0.026859091973808
5.2624,0.106578613959312,0.0258871620004075
5.264,0.106389206756606,0.0249178531446908
5.2656,0.106194715758586,0.023951147664303
5.2672,0.105995198543657,0.0229870258502312
5.2688,0.105790710382453,0.0220254661362029
5.2704,0.105581304170607,0.0210664452109909
5.272,0.105367030366104,0.0201099381330135
5.2736,0.105147936935733,0.0191559184485405
5.2752,0.104924069299217,0.0182043583101961
5.2768,0.104695470288741,0.0172552285986673
5.2784,0.104462180109071,0.016308499045108
5.28,0.104224236304152,0.0153641383553507
5.2816,0.103981673726707,0.0144221143340145
5.2832,0.103734524522823,0.0134823940101197
5.2848,0.10348281811052,0.0125449437623984
5.2864,0.103226581173316,0.0116097294449137
5.288,0.102965837658784,0.0106767165115749
5.2896,0.102700608773089,0.00974587014096063
5.2912,0.102430912997524,0.00881715535933792
5.2928,0.102156766096031,0.0078905371627016
5.2944,0.101878181136711,0.00696598063756798
5.296,0.10159516851633,0.00604345107924663
5.2976,0.101307735988804,0.00512291410851508
5.2992,0.101015888699683,0.00420433578572946
5.3008,0.100719855529622,0.00328761548508079
5.3024,0.100419629328839,0.0023726961641062
5.304,0.100114977571566,0.0014596053772476
5.3056,0.0998058937514876,0.000548312555370901
5.3072,0.0994923690131738,-0.000361211830576648
5.3088,0.0991743922234946,-0.00126899617461202
5.3104,0.0988519500330328,-0.00217506764425102
5.312,0.0985250269514816,-0.0030794520942445
5.3136,0.0981936054210349,-0.00398217398330536
5.3152,0.0978576658957653,-0.00488325629643608
5.3168,0.0975171869169944,-0.00578272047014669
5.3184,0.0971721452036516,-0.00668058632437232
5.32,0.0968225157283244,-0.00757687199688247
5.3216,0.0964682718100971,-0.00847159388368907
5.3232,0.0961093851996827,-0.00936476658394387
5.3248,0.0957458261694413,-0.0102564028491385
5.3264,0.095377563602993,-0.0111465135372905
5.328,0.0950045650866174,-0.0120351075719317
5.3296,0.0946267970002476,-0.0129221919056839
5.3312,0.0942442246085505,-0.013807771488037
5.3328,0.093856812152702,-0.0146918492382117
5.3344,0.0934645229406495,-0.0155744260220257
5.336,0.0930673194379678,-0.016455500633246
5.3376,0.0926651633565041,-0.0173350697788411
5.3392,0.0922580157433155,-0.0182131280689221
5.3408,0.0918458370675956,-0.0190896680082819
5.3424,0.0914285873056949,-0.019964679998223
5.344,0.0910062260258299,-0.0208381523316837
5.3456,0.0905787124696854,-0.0217100711984524
5.3472,0.0901460056324068,-0.0225804206943812
5.3488,0.0897080643412857,-0.0234491828325848
5.3504,0.0892648473309345,-0.0243163375496414
5.352,0.0888163133171557,-0.0251818627277775
5.3536,0.088362421068001,-0.0260457342100517
5.3552,0.0879031294724226,-0.0269079258185293
5.3568,0.0874383976066873,-0.0277684093784481
5.3584,0.0869681847977217,-0.028627154739379
5.36,0.0864924506845282,-0.0294841298013756
5.3616,0.0860111552766987,-0.0303393005381216
5.3632,0.0855242590106091,-0.0311926310280631
5.3648,0.0850317228030333,-0.0320440834765403
5.3664,0.0845335081027169,-0.032893618248905
5.368,0.0840295769387307,-0.0337411938936348
5.3696,0.0835198919682747,-0.0345867671784357
5.3712,0.0830044165201442,-0.0354302931093395
5.3728,0.082483114638401,-0.0362717249667887
5.3744,0.0819559511225344,-0.0371110143297189
5.376,0.0814228915670202,-0.0379481111066264
5.3776,0.0808839023984687,-0.0387829635566328
5.3792,0.0803389509117697,-0.0396155183225363
5.3808,0.0797880053055292,-0.0404457204518584
5.3824,0.0792310347152011,-0.0412735134238787
5.384,0.0786680092467125,-0.0420988391714636
5.3856,0.0780989000084835,-0.0429216381053827
5.3872,0.0775236791434399,-0.0437418491355214
5.3888,0.0769423198608233,-0.0445594096918785
5.3904,0.0763547964674916,-0.0453742557436607
5.392,0.0757610843995191,-0.0461863218191621
5.3936,0.0751611602545855,-0.0469955410227415
5.3952,0.0745550018241667,-0.0478018450526831
5.3968,0.0739425881270138,-0.0486051642168551
5.3984,0.0733238994426335,-0.0494054274490522
5.4,0.0726989173472582,-0.0502025623236362
5.4016,0.0720669668763171,-0.0509967315596602
5.4032,0.0714286706809978,-0.0517875744403897
5.4048,0.0707840171609086,-0.0525750133534083
5.4064,0.0701329962276321,-0.0533589695165199
5.408,0.0694755993412774,-0.0541393629958384
5.4096,0.0688118195484291,-0.0549161127232675
5.4112,0.0681416515240914,-0.0556891365147718
5.4128,0.0674650916096278,-0.0564583510900406
5.4144,0.0667821378626997,-0.0572236720920386
5.416,0.0660927900951996,-0.0579850141085503
5.4176,0.0653970499261845,-0.0587422906948114
5.4192,0.0646949208308012,-0.0594954143981355
5.4208,0.0639864081882129,-0.0602442967843279
5.4224,0.0632715193405219,-0.0609888484664906
5.424,0.0625502636416917,-0.0617289791363263
5.4256,0.0618226525164605,-0.0624645975982294
5.4272,0.0610886995192605,-0.0631956118063587
5.4288,0.0603484203931299,-0.0639219289051566
5.4304,0.059601833127626,-0.0646434552730565
5.432,0.0588489580207312,-0.0653600965704731
5.4336,0.0580898177437659,-0.0660717577912402
5.4352,0.05732443740029,-0.0667783433185925
5.4368,0.0565528445890138,-0.0674797569852835
5.4384,0.0557750694656962,-0.0681759021384004
5.44,0.0549911448080511,-0.0688666817086644
5.4416,0.0542011060726469,-0.069551998285025
5.4432,0.0534049914558103,-0.0702317541932419
5.4448,0.0526028419545239,-0.0709058515806621
5.4464,0.051794701419326,-0.0715741925050851
5.448,0.050980616612211,-0.0722366790295192
5.4496,0.0501606372565293,-0.072893213321228
5.4512,0.0493348160838831,-0.0735436977567722
5.4528,0.0485032088828263,-0.0741880350311378
5.4544,0.0476658745392656,-0.0748261282730562
5.456,0.046822875072656,-0.0754578811640191
5.4576,0.0459742756698017,-0.0760831980623804
5.4592,0.0451201447118565,-0.0767019841329522
5.4608,0.0442605537971249,-0.0773141454796895
5.4624,0.0433955777569612,-0.0779195892811708
5.464,0.0425252946659713,-0.0785182239377671
5.4656,0.0416497858459188,-0.0791099592082013
5.4672,0.0407691358623275,-0.0796947063637026
5.4688,0.0398834325135853,-0.0802723783375518
5.4704,0.038992766813152,-0.0808428898786176
5.472,0.0380972329631678,-0.0814061577048848
5.4736,0.037196928320364,-0.0819621006649747
5.4752,0.036291953353171,-0.0825106398946596
5.4768,0.0353824115907342,-0.083051698977367
5.4784,0.0344684095618273,-0.0835852041006773
5.48,0.0335500567264722,-0.0841110842218129
5.4816,0.0326274653968536,-0.0846292712251224
5.4832,0.0317007506494446,-0.0851397000735545
5.4848,0.0307700302282061,-0.0856423089741265
5.4864,0.0298354244376485,-0.086137039524384
5.488,0.0288970560268341,-0.086623836866856
5.4896,0.0279550500639118,-0.087102649832501
5.4912,0.0270095338012994,-0.087573431085147
5.4928,0.0260606365317923,-0.088036137259924
5.4944,0.0251084894353202,-0.0884907290966919
5.496,0.0241532254170105,-0.0889371715604601
5.4976,0.0231949789365841,-0.0893754339698011
5.4992,0.0222338858293046,-0.0898054901022576
5.5008,0.0212700831188279,-0.0902273183037453
5.5024,0.0203037088226583,-0.0906409015819476
5.504,0.0193349017494083,-0.0910462276957041
5.5056,0.0183638012899584,-0.0914432892353962
5.5072,0.0173905472019219,-0.0918320836843248
5.5088,0.0164152793879154,-0.0922126134850827
5.5104,0.0154381376684314,-0.0925848860819213
5.512,0.0144592615500122,-0.0929489139551148
5.5136,0.0134787899889313,-0.0933047146493155
5.5152,0.0124968611512761,-0.0936523107839073
5.5168,0.0115136121700379,-0.0939917300503513
5.5184,0.0105291789001986,-0.0943230052043308
5.52,0.0095436956699303,-0.0946461740336879
5.5216,0.00855729503559081,-0.0949612793243581
5.5232,0.00757010753183183,-0.095268368805299
5.5248,0.00658226142470084,-0.0955674950838171
5.5264,0.00559388246465573,-0.0958587155658886
5.528,0.00460509364357876,-0.0961420923629775
5.5296,0.00361601495279899,-0.0964176921860489
5.5312,0.00262676314611185,-0.0966855862252812
5.5328,0.0016374515058113,-0.0969458500166717
5.5344,0.000648189618718152,-0.0971985632957426
5.536,-0.000340916852778071,-0.0974438098375398
5.5376,-0.00132976637568378,-0.0976816772842329
5.5392,-0.00231826176335338,-0.0979122569603102
5.5408,-0.00330631036644116,-0.0981356436756713
5.5424,-0.00429382426884538,-0.0983519355161168
5.544,-0.00528072046065299,-0.098561233624038
5.5456,-0.00626692101507735,-0.0987636419668821
5.5472,-0.00725235323839024,-0.0989592670960562
5.5488,-0.00823694982385124,-0.0991482178960792
5.5504,-0.00922064897963448,-0.0993306053244133
5.552,-0.0102033945517489,-0.0995065421429431
5.5536,-0.0111851361299528,-0.0996761426416715
5.5552,-0.0121658291436685,-0.0998395223557291
5.5568,-0.0131454349358911,-0.0999967977753775
5.5584,-0.0141239208290915,-0.100148086051286
5.56,-0.0151012601731141,-0.100293504694901
5.5616,-0.0160774323760774,-0.100433171274828
5.5632,-0.017052422923263,-0.100567203110496
5.5648,-0.0180262233740048,-0.100695716963535
5.5664,-0.0189988313475704,-0.100818828728545
5.568,-0.0199702504880451,-0.100936653122975
5.5696,-0.0209404904192062,-0.101049303378089
5.5712,-0.0219095666733955,-0.101156890931445
5.5728,-0.022877500613386,-0.101259525121966
5.5744,-0.0238443193292525,-0.101357312888313
5.576,-0.0248100555272281,-0.101450358472465
5.5776,-0.0257747473945652,-0.101538763127892
5.5792,-0.0267384384553861,-0.101622624834433
5.5808,-0.0277011774057398,-0.101702038017678
5.5824,-0.0286630179379468,-0.101777093284244
5.584,-0.0296240185455436,-0.101847877154058
5.5856,-0.0305842423177243,-0.101914471816642
5.5872,-0.0315437567186812,-0.101976954881401
5.5888,-0.0325026333538384,-0.102035399156904
5.5904,-0.0334609477235866,-0.102089872427178
5.592,-0.0344187789649099,-0.102140437252003
5.5936,-0.0353762095826171,-0.102187150771199
5.5952,-0.0363333251691656,-0.102230064532931
5.5968,-0.037290214115483,-0.102269224329003
5.5984,-0.0382469673130876,-0.102304670048164
5.6,-0.0392036778478081,-0.102336435545415
5.6016,-0.0401604682791992,-0.102365594341314
5.6032,-0.0411175003326539,-0.102391120488291
5.6048,-0.0420748718232085,-0.102413022669964
5.6064,-0.0430326810545332,-0.102431303160459
5.608,-0.0439910264840416,-0.102445957804727
5.6096,-0.0449500063874449,-0.102456976013881
5.6112,-0.0459097185237144,-0.102464340787516
5.6128,-0.0468702598016445,-0.102468028744053
5.6144,-0.047831725949078,-0.102468010178071
5.616,-0.0487942111850565,-0.102464249125653
5.6176,-0.0497578078970305,-0.102456703454734
5.6192,-0.0507226063232582,-0.102445324970453
5.6208,-0.0516886942421085,-0.102430059536507
5.6224,-0.0526561566675631,-0.102410847208516
5.624,-0.0536250755543213,-0.102387622396388
5.6256,-0.0545955295110011,-0.102360314023689
5.6272,-0.0555675935236433,-0.102328845718019
5.6288,-0.056541338690113,-0.102293136006395
5.6304,-0.0575168319657084,-0.102253098527637
5.632,-0.0584941359209623,-0.102208642252758
5.6336,-0.0594733085124524,-0.102159671727362
5.6352,-0.0604544028670043,-0.10210608731305
5.6368,-0.0614374670797065,-0.102047785450822
5.6384,-0.0624225440277184,-0.101984658921893
5.64,-0.063409671197085,-0.101916597130716
5.6416,-0.0643988805275495,-0.101843486384703
5.6432,-0.0653901982693747,-0.101765210186356
5.6448,-0.066383644862161,-0.101681649530908
5.6464,-0.0673792348226699,-0.101592683207359
5.648,-0.0683769766566473,-0.101498188105533
5.6496,-0.0693768727816578,-0.101398039525025
5.6512,-0.0703789194699137,-0.101292111486768
5.6528,-0.0713831068071099,-0.101180277045897
5.6544,-0.0723894186672665,-0.101062408604823
5.656,-0.0733978327035723,-0.100938378225812
5.6576,-0.0744083203592338,-0.100808057941473
5.6592,-0.0754208468913234,-0.100671320063646
5.6608,-0.0764353714116432,-0.100528037487704
5.6624,-0.0774518469435851,-0.100378083993947
5.664,-0.0784702204949988,-0.100221334542542
5.6656,-0.0794904331420619,-0.100057665563448
5.6672,-0.0805124201341653,-0.099886955239198
5.6688,-0.081536111009794,-0.0997090837802688
5.6704,-0.0825614297214204,-0.0995239336921337
5.672,-0.0835882947813981,-0.099331390033474
5.6736,-0.084616619415872,-0.0991313406650173
5.6752,-0.0856463117286863,-0.0989236764878935
5.6768,-0.0866772748793044,-0.0987082916712962
5.6784,-0.0877094072687331,-0.0984850838693512
5.68,-0.0887426027374593,-0.0982539544255896
5.6816,-0.0897767507723907,-0.0980148085660293
5.6832,-0.0908117367158052,-0.0977675555792609
5.6848,-0.0918474419903096,-0.0975121089837408
5.6864,-0.0928837443208084,-0.0972483866825891
5.688,-0.0939205179744791,-0.0969763111041951
5.6896,-0.094957633990759,-0.0966958093305272
5.6912,-0.0959949604263377,-0.0964068132102504
5.6928,-0.0970323626011667,-0.0961092594600472
5.6944,-0.0980697033424709,-0.0958030897505468
5.696,-0.0991068432338772,-0.0954882507812575
5.6976,-0.100143640868047,-0.0951646943365075
5.6992,-0.101179953091826,-0.0948323773366878
5.7008,-0.102215635257805,-0.0944912618649025
5.7024,-0.103250541470584,-0.0941413151956252
5.704,-0.104284524832456,-0.0937825097903574
5.7056,-0.105317437685505,-0.0934148233032948
5.7072,-0.106349131850604,-0.0930382385559973
5.7088,-0.107379458862139,-0.0926527435140641
5.7104,-0.108408270197838,-0.0922583312398124
5.712,-0.109435417503714,-0.0918549998459622
5.7136,-0.110460752812928,-0.091442752433323
5.7152,-0.111484128757951,-0.0910215970144893
5.7168,-0.112505398777056,-0.0905915464365337
5.7184,-0.113524417312216,-0.0901526182897084
5.72,-0.114541040000317,-0.089704834805149
5.7216,-0.115555123856413,-0.0892482227555831
5.7232,-0.116566527448195,-0.0887828133320388
5.7248,-0.117575111062554,-0.08830864203056
5.7264,-0.11858073686316,-0.0878257485229211
5.728,-0.119583269039194,-0.0873341765233503
5.7296,-0.120582573944984,-0.0868339736562468
5.7312,-0.121578520230648,-0.0863251913089076
5.7328,-0.122570978963876,-0.0858078844902526
5.7344,-0.123559823741282,-0.0852821116825539
5.736,-0.124544930792384,-0.0847479346931634
5.7376,-0.125526179073084,-0.0842054184972451
5.7392,-0.12650345035048,-0.0836546310905056
5.7408,-0.127476629279088,-0.0830956433269293
5.7424,-0.128445603467989,-0.0825285287745091
5.744,-0.129410263539486,-0.0819533635519809
5.7456,-0.130370503179685,-0.0813702261765576
5.7472,-0.131326219180291,-0.0807791974186635
5.7488,-0.132277311473329,-0.0801803601396639
5.7504,-0.133223683158278,-0.0795737991515997
5.752,-0.134165240521027,-0.0789596010669184
5.7536,-0.135101893047449,-0.0783378541552011
5.7552,-0.136033553429,-0.0777086482014928
5.7568,-0.136960137563132,-0.0770720743699247
5.7584,-0.137881564546826,-0.0764282250683417
5.76,-0.138797756666655,-0.0757771938189175
5.7616,-0.139708639381853,-0.0751190751313755
5.7632,-0.140614141301922,-0.0744539643808006
5.7648,-0.14151419416434,-0.0737819576898511
5.7664,-0.142408732803311,-0.0731031518150616
5.768,-0.143297695118522,-0.0724176440374461
5.7696,-0.144181022035927,-0.0717255320584941
5.7712,-0.145058657477551,-0.0710269138990616
5.7728,-0.145930548310321,-0.0703218878044557
5.7744,-0.146796644310913,-0.0696105521525145
5.776,-0.147656898119626,-0.0688930053668794
5.7776,-0.148511265193271,-0.0681693458341625
5.7792,-0.149359703758095,-0.0674396718256029
5.7808,-0.150202174764716,-0.0667040814219192
5.7824,-0.151038641841091,-0.0659626724432512
5.784,-0.151869071237495,-0.065215542381437
5.7856,-0.152693431789535,-0.0644627883366742
5.7872,-0.153511694860182,-0.0637045069571586
5.7888,-0.154323834298828,-0.0629407943816885
5.7904,-0.155129826394361,-0.0621717461851627
5.792,-0.155929649825273,-0.0613974573268226
5.7936,-0.156723285618785,-0.0606180221002869
5.7952,-0.157510717106999,-0.0598335340864943
5.7968,-0.158291929881069,-0.0590440861080527
5.7984,-0.159066911751406,-0.0582497701847756
5.8,-0.159835652707896,-0.057450677491406
