"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1008,0.0885380643036832,0.119961187114285
5.1024,0.0887359179719593,0.119060914284451
5.104,0.0889286494118221,0.118170033467557
5.1056,0.0891167228086605,0.117288549543622
5.1072,0.0893006019845928,0.116416448609461
5.1088,0.0894807496557222,0.115553697951584
5.1104,0.0896576266896933,0.114700246041099
5.112,0.0898316913519464,0.113856022557609
5.1136,0.0900033985559734,0.113020938448113
5.1152,0.0901731991065716,0.112194886008893
5.1168,0.0903415389500981,0.111377739009406
5.1184,0.090508858414722,0.110569352832176
5.12,0.0906755914686783,0.109769564657672
5.1216,0.0908421649635174,0.108978193674194
5.1232,0.0910089979013577,0.108195041317747
5.1248,0.091176500696133,0.107419891546922
5.1264,0.0913450744448419,0.106652511144762
5.128,0.0915151102097938,0.105892650058632
5.1296,0.091686988317855,0.105140041764085
5.1312,0.0918610776536913,0.104394403662721
5.1328,0.0920377349890118,0.103655437508044
5.1344,0.0922173043088071,0.102922829866321
5.136,0.09240011616459,0.102196252601422
5.1376,0.0925864870386295,0.101475363391678
5.1392,0.0927767187301872,0.100759806275714
5.1408,0.0929710977637477,0.10004921222029
5.1424,0.093169894815249,0.0993431997231366
5.144,0.0933733641643091,0.0986413754397856
5.1456,0.0935817431654511,0.0979433348293928
5.1472,0.0937952517533237,0.0972486628345636
5.1488,0.0940140919669216,0.096556934574168
5.1504,0.0942384475037995,0.0958677160721571
5.152,0.0944684833062865,0.0951805649933696
5.1536,0.0947043451726941,0.0944950314063391
5.1552,0.094946159403523,0.0938106585670943
5.1568,0.0951940324746655,0.0931269837155543
5.1584,0.0954480507536038,0.0924435388918234
5.16,0.0957082802336062,0.0917598517640959
5.1616,0.0959747663199172,0.0910754464730424
5.1632,0.0962475336359452,0.0903898444863863
5.1648,0.0965265858764452,0.0897025654642814
5.1664,0.0968119056886986,0.0890131281336789
5.168,0.0971034546006856,0.088321051169977
5.1696,0.0974011729752571,0.0876258540835783
5.1712,0.0977049800112982,0.0869270581115513
5.1728,0.0980147737778894,0.0862241871129794
5.1744,0.0983304312884619,0.0855167684587124
5.176,0.0986518086169478,0.0848043339291076
5.1776,0.0989787410439252,0.0840864206017728
5.1792,0.0993110432517588,0.0833625717362981
5.1808,0.099648509550733,0.0826323376579906
5.1824,0.0999909141471823,0.0818952766245977
5.184,0.100338011447614,0.0811509556890329
5.1856,0.100689536400824,0.0803989515530916
5.1872,0.101045204883013,0.0796388513981674
5.1888,0.101404714106885,0.0788702537149596
5.1904,0.101767743082753,0.0780927691011822
5.192,0.102133953102629,0.0773060210532625
5.1936,0.10250298826631,0.0765096467330422
5.1952,0.102874476037459,0.0757032977134678
5.1968,0.10324802783468,0.0748866406982842
5.1984,0.103623239655582,0.0740593582247166
5.2,0.103999692731839,0.0732211493341574
5.2016,0.104378387184245,0.0723683400828397
5.2032,0.104757181950758,0.0715039418755163
5.2048,0.105135611298538,0.0706277222001293
5.2064,0.10551319841698,0.0697394678334754
5.208,0.105889456230734,0.0688389853298743
5.2096,0.106263888233727,0.0679261014658248
5.2112,0.106635989343165,0.0670006636506666
5.2128,0.107005246774538,0.0660625403012291
5.2144,0.107371140927612,0.0651116211814872
5.216,0.107733146293412,0.0641478176922047
5.2176,0.108090732369301,0.0631710631375826
5.2192,0.108443364589047,0.0621813129408966
5.2208,0.108790505261484,0.0611785448181399
5.2224,0.10913161451576,0.0601627589206557
5.224,0.109466151253606,0.0591339779307732
5.2256,0.109793574105614,0.0580922471114356
5.2272,0.110113342389325,0.0570376343208306
5.2288,0.110424917067911,0.0559702299870136
5.2304,0.110727761706296,0.0548901470315337
5.232,0.111021343425752,0.053797520759052
5.2336,0.111305133852791,0.0526925087049637
5.2352,0.111578610055349,0.0515752904360115
5.2368,0.111841255480653,0.0504460673199048
5.2384,0.112092560874092,0.0493050622419284
5.24,0.112332025183064,0.0481525192955583
5.2416,0.112559156455828,0.0469887034200688
5.2432,0.112773472719333,0.0458139000121428
5.2448,0.112974502833049,0.0446284144894773
5.2464,0.113161787333779,0.0434325718263914
5.248,0.11333487925147,0.0422267160444286
5.2496,0.113493344906006,0.0410112096739641
5.2512,0.113636764678,0.039786433181803
5.2528,0.113764733753568,0.0385527843637869
5.2544,0.113876862842097,0.037310677707394
5.256,0.113972778868004,0.0360605437223377
5.2576,0.114052125625486,0.0348028282441714
5.2592,0.114114564412251,0.033537991708885
5.2608,0.114159774618255,0.032266508405508
5.2624,0.114187454294412,0.0309888656957075
5.264,0.114197320676306,0.0297055632203908
5.2656,0.114189110678886,0.028417112078303
5.2672,0.114162581350157,0.0271240339836312
5.2688,0.114117510289853,0.0258268604176029
5.2704,0.114053696035107,0.0245261317440909
5.272,0.113970958397104,0.0232223963292135
5.2736,0.113869138765733,0.0219162096359405
5.2752,0.113748100378217,0.0206081333146961
5.2768,0.113607728538741,0.0192987342769673
5.2784,0.113447930804071,0.017988583772908
5.28,0.113268637126152,0.0166782564507507
5.2816,0.113069799958707,0.0153683294205145
5.2832,0.112851394316823,0.0140593813126197
5.2848,0.11261341780152,0.0127519913363984
5.2864,0.112355890580316,0.0114467383405137
5.288,0.112078855326784,0.0101441998761749
5.2896,0.111782377129089,0.00884495126566063
5.2912,0.111466543346524,0.00754956467843792
5.2928,0.111131463436031,0.0062586082123916
5.2944,0.110777268732711,0.00497264499014798
5.296,0.11040411220533,0.00369223226280963
5.2976,0.110012168154804,0.00241792053058508
5.2992,0.109601631897683,0.00115025267542946
5.3008,0.109171277849622,-0.000109244537319205
5.3024,0.108721463567839,-0.0013598783892938
5.304,0.108253938003566,-0.0026020787094524
5.3056,0.107768989165488,-0.0038353520224291
5.3072,0.107266923323174,-0.00505921718587665
5.3088,0.106748064452495,-0.00627320610881202
5.3104,0.106212753641033,-0.00747686443695102
5.312,0.105661348478482,-0.0086697522110445
5.3136,0.105094222415035,-0.00985144449920536
5.3152,0.104511764093765,-0.0110215319982361
5.3168,0.103914376666994,-0.0121796216049467
5.3184,0.103302477088652,-0.0133253369574723
5.32,0.102676495383624,-0.0144583189415825
5.3216,0.102036873903097,-0.0155782261689891
5.3232,0.101384066564883,-0.0166847354206439
5.3248,0.100718538071741,-0.0177775420520385
5.3264,0.100040763119693,-0.0188563603724905
5.328,0.0993512255983174,-0.0199209239854317
5.3296,0.0986504177750477,-0.0209709860926839
5.3312,0.0979388394674505,-0.022006319764737
5.3328,0.097216997219502,-0.0230267181800117
5.3344,0.0964854034588495,-0.0240319948231257
5.336,0.0957445756590678,-0.025021983650146
5.3376,0.0949950354929041,-0.0259965392178411
5.3392,0.0942373079905155,-0.0269555367779221
5.3408,0.0934719206876956,-0.0278988723392819
5.3424,0.0926994027865949,-0.028826462689223
5.344,0.0919202843115299,-0.0297382453856837
5.3456,0.0911350952737854,-0.0306341787124524
5.3472,0.0903443648391068,-0.0315142415993812
5.3488,0.0895486205040857,-0.0323784335145848
5.3504,0.0887483872800345,-0.0332267743166414
5.352,0.0879441868875557,-0.0340593040817775
5.3536,0.087136536959601,-0.0348760828920517
5.3552,0.0863259502623226,-0.0356771905975293
5.3568,0.0855129339205173,-0.0364627265464481
5.3584,0.0846979886665617,-0.037232809287379
5.36,0.0838816081015412,-0.0379875762393756
5.3616,0.0830642779663687,-0.0387271833371216
5.3632,0.0822464754468991,-0.0394518046490631
5.3648,0.0814286684760333,-0.0401616319645403
5.3664,0.0806113150788169,-0.040856874362905
5.368,0.0797948627155307,-0.0415377577536348
5.3696,0.0789797476647747,-0.0422045243944357
5.3712,0.0781663944145442,-0.0428574323833395
5.3728,0.077355215088301,-0.0434967551397887
5.3744,0.0765466088810344,-0.0441227808537189
5.376,0.0757409615343202,-0.0447358119196264
5.3776,0.0749386448213687,-0.0453361643556328
5.3792,0.0741400160700697,-0.0459241672055363
5.3808,0.0733454177030292,-0.0465001619148584
5.3824,0.0725551768086011,-0.0470645017068788
5.384,0.0717696047339125,-0.0476175509356636
5.3856,0.0709889967108835,-0.0481596844270827
5.3872,0.0702136315032399,-0.0486912868108214
5.3888,0.0694437710885233,-0.0492127518433785
5.3904,0.0686796603540916,-0.0497244817160607
5.392,0.0679215268391191,-0.0502268863599621
5.3936,0.0671695804925855,-0.0507203827419415
5.3952,0.0664240134562667,-0.0512053941555831
5.3968,0.0656849998897138,-0.0516823495081551
5.3984,0.0649526958092335,-0.0521516825975522
5.4,0.0642272389638582,-0.0526138313952362
5.4016,0.0635129495943171,-0.0530696793241602
5.4032,0.0628056745689978,-0.0535195499746897
5.4048,0.0621054780069086,-0.0539638850244083
5.4064,0.0614124058496321,-0.0544031265156199
5.408,0.0607264859152774,-0.0548377161541384
5.4096,0.0600477279734291,-0.0552680946193275
5.4112,0.0593761238550914,-0.0556947008775718
5.4128,0.0587116475766278,-0.0561179715030406
5.4144,0.0580542554916997,-0.0565383400060386
5.416,0.0574038864721996,-0.0569562361702503
5.4176,0.0567604621041845,-0.0573720853979114
5.4192,0.0561238869168012,-0.0577863080677355
5.4208,0.0554940486212129,-0.0581993189015279
5.4224,0.0548708183835219,-0.0586115263417906
5.424,0.0542540511136917,-0.0590233319415163
5.4256,0.0536435857744605,-0.0594351297709794
5.4272,0.0530392457142605,-0.0598473058325087
5.4288,0.0524408390181299,-0.0602602374902566
5.4304,0.051848158876626,-0.0606742929209565
5.432,0.0512609839737312,-0.0610898305676731
5.4336,0.0506790788987659,-0.0615071986225402
5.4352,0.05010219456729,-0.0619267345184925
5.4368,0.0495300686640138,-0.0623487644359835
5.4384,0.0489624260986962,-0.0627736028367004
5.44,0.0483989794830511,-0.0632015520022644
5.4416,0.0478394296176469,-0.063632901600925
5.4432,0.0472834659938103,-0.0640679282702419
5.4448,0.0467307673105239,-0.0645068952177621
5.4464,0.046181002006326,-0.0649500518406851
5.448,0.045633828798211,-0.0653976333655192
5.4496,0.0450888972345293,-0.065849860512728
5.4512,0.0445458482648831,-0.0663069391763721
5.4528,0.0440043148060263,-0.0667690601217378
5.4544,0.0434639223347656,-0.0672363987169562
5.456,0.042924289473856,-0.0677091146696191
5.4576,0.0423850285989017,-0.0681873517983804
5.4592,0.0418457464412565,-0.0686712378195522
5.4608,0.0413060447079249,-0.0691608841556895
5.4624,0.0407655207004612,-0.0696563857711708
5.464,0.0402237679408713,-0.0701578210227671
5.4656,0.0396803768005188,-0.0706652515432013
5.4672,0.0391349351397275,-0.0711787221347026
5.4688,0.0385870289399853,-0.0716982606975518
5.4704,0.038036242945752,-0.0722238781746176
5.472,0.0374821613044678,-0.0727555685178848
5.4736,0.036924368208464,-0.0732933086829747
5.4752,0.036362448536471,-0.0738370586446596
5.4768,0.0357959884934342,-0.074386761434367
5.4784,0.0352245762505273,-0.0749423431996773
5.48,0.0346478025799722,-0.0755037132918129
5.4816,0.0340652614894536,-0.0760707643721224
5.4832,0.0334765508512446,-0.0766433725415545
5.4848,0.0328812730279261,-0.0772213974921265
5.4864,0.0322790354863185,-0.077804682686384
5.488,0.0316694514164041,-0.078393055552856
5.4896,0.0310521403332618,-0.078986327708501
5.4912,0.0304267286749994,-0.079584295198147
5.4928,0.0297928503906923,-0.080186738761924
5.4944,0.0291501475223202,-0.0807934241216919
5.496,0.0284982707727105,-0.0814041022844601
5.4976,0.0278368800614841,-0.0820185098768011
5.4992,0.0271656450760046,-0.0826363694882576
5.5008,0.0264842457993279,-0.0832573900447453
5.5024,0.0257923730381583,-0.0838812671969476
5.504,0.0250897289218083,-0.0845076837287041
5.5056,0.0243760273991584,-0.0851363099843962
5.5072,0.0236509947136219,-0.0857668043193248
5.5088,0.0229143698621154,-0.0863988135580827
5.5104,0.0221659050400314,-0.0870319734829213
5.512,0.0214053660672122,-0.0876659093301148
5.5136,0.0206325327919313,-0.0883002363033155
5.5152,0.0198471994848761,-0.0889345601119073
5.5168,0.0190491752031379,-0.0895684775103514
5.5184,0.0182382841441986,-0.0902015768605308
5.52,0.0174143659679303,-0.0908334387120879
5.5216,0.0165772761085908,-0.0914636363817581
5.5232,0.0157268860608318,-0.092091736560699
5.5248,0.0148630836347008,-0.0927172999218172
5.5264,0.0139857732036557,-0.0933398817420886
5.528,0.0130948759185788,-0.0939590325378775
5.5296,0.012190329896799,-0.0945742987022489
5.5312,0.0112720903971118,-0.0951852231562812
5.5328,0.0103401299548113,-0.0957913460045717
5.5344,0.00939443851071815,-0.0963922051990426
5.536,0.00843502349622193,-0.0969873372058498
5.5376,0.00746190990631622,-0.0975762776788329
5.5392,0.00647514034064662,-0.0981585621352102
5.5408,0.00547477501855884,-0.0987337266338713
5.5424,0.00446089177115462,-0.0993013084557168
5.544,0.00343358600234701,-0.099860846783338
5.5456,0.00239297062892265,-0.100411883381602
5.5472,0.00133917599260976,-0.100953963276136
5.5488,0.000272349740148759,-0.101486635426809
5.5504,-0.000807343316634478,-0.102009453403013
5.552,-0.00189972136574895,-0.102521976046943
5.5536,-0.00300458579495276,-0.103023768137872
5.5552,-0.00412172140966855,-0.103514401045429
5.5568,-0.00525089667689106,-0.103993453374878
5.5584,-0.00639186400209151,-0.104460511609386
5.56,-0.00754436002411409,-0.104915170730301
5.5616,-0.00870810593607741,-0.105357034840428
5.5632,-0.00988280783426296,-0.105785717763296
5.5648,-0.0110681570890048,-0.106200843639435
5.5664,-0.0122638307385704,-0.106602047500645
5.568,-0.0134694919080451,-0.106988975831275
5.5696,-0.0146847902472062,-0.107361287118489
5.5712,-0.0159093623953955,-0.107718652378545
5.5728,-0.017142832466386,-0.108060755669066
5.5744,-0.0183848125502525,-0.108387294580313
5.576,-0.0196349032382281,-0.108697980711465
5.5776,-0.0208926941655652,-0.108992540119892
5.5792,-0.0221577645783861,-0.109270713755433
5.5808,-0.0234296839065398,-0.109532257864678
5.5824,-0.0247080123634468,-0.109776944382244
5.584,-0.0259923015579436,-0.110004561293058
5.5856,-0.0272820951191243,-0.110214912966642
5.5872,-0.0285769293381812,-0.110407820474401
5.5888,-0.0298763338222384,-0.110583121876904
5.5904,-0.0311798321581866,-0.110740672486178
5.592,-0.0324869425895099,-0.110880345102003
5.5936,-0.0337971787011171,-0.111002030218199
5.5952,-0.0351100501150656,-0.111105636205931
5.5968,-0.036425063188483,-0.111191089468003
5.5984,-0.0377417217251876,-0.111258334560164
5.6,-0.0390595276868581,-0.111307334294415
5.6016,-0.0403776615729992,-0.111334244466314
5.6032,-0.0416956585024539,-0.111342915729291
5.6048,-0.0430130205988185,-0.111333381914965
5.6064,-0.0443292518202032,-0.111305695158459
5.608,-0.0456438586796916,-0.111259925808727
5.6096,-0.0469563509592449,-0.111196162317881
5.6112,-0.0482662424264144,-0.111114511094516
5.6128,-0.0495730515339445,-0.111015096337053
5.6144,-0.050876302120578,-0.110898059829071
5.616,-0.0521755241008565,-0.110763560713653
5.6176,-0.0534702541439305,-0.110611775233734
5.6192,-0.0547600363403582,-0.110442896454453
5.6208,-0.0560444228629085,-0.110257133946507
5.6224,-0.0573229746083631,-0.110054713455516
5.624,-0.0585952618253213,-0.109835876535388
5.6256,-0.0598608647310011,-0.109600880163689
5.6272,-0.0611193741080433,-0.109349996327019
5.6288,-0.062370391885313,-0.109083511589395
5.6304,-0.0636135317017084,-0.108801726631637
5.632,-0.0648484194479623,-0.108504955769758
5.6336,-0.0660746937894524,-0.108193526453362
5.6352,-0.0672920066710043,-0.10786777874305
5.6368,-0.0685000237967065,-0.107528064770822
5.6384,-0.0696984250877184,-0.107174748175493
5.64,-0.070886905116085,-0.106808203523116
5.6416,-0.0720651735195495,-0.106428815716403
5.6432,-0.0732329553843747,-0.106036979380156
5.6448,-0.074389991608161,-0.105633098234708
5.6464,-0.0755360392366699,-0.105217584459359
5.648,-0.0766708717706473,-0.104790858038833
5.6496,-0.0777942794516578,-0.104353346098725
5.6512,-0.0789060695159137,-0.103905482232968
5.6528,-0.0800060664221099,-0.103447705822297
5.6544,-0.0810941120552665,-0.102980461340723
5.656,-0.0821700658925723,-0.102504197659012
5.6576,-0.0832338051562338,-0.102019367340873
5.6592,-0.0842852249213234,-0.101526425935346
5.6608,-0.0853242382076432,-0.101025831265004
5.6624,-0.0863507760385851,-0.100518042712257
5.664,-0.0873647874669988,-0.100003520504561
5.6656,-0.0883662395830619,-0.0994827250001383
5.6672,-0.0893551174821653,-0.098956115974098
5.6688,-0.090331424210794,-0.0984241519082688
5.6704,-0.0912951806854204,-0.0978872892829337
5.672,-0.0922464255793981,-0.097345981874674
5.6736,-0.093185215181872,-0.0968006800590173
5.6752,-0.0941116232356863,-0.0962518301224935
5.6768,-0.0950257407393044,-0.0956998735761962
5.6784,-0.0959276757307331,-0.0951452464863512
5.68,-0.0968175530384593,-0.0945883788108896
5.6816,-0.0976955140103907,-0.0940296937450293
5.6832,-0.0985617162178052,-0.0934696070858609
5.6848,-0.0994163331313096,-0.0929085265999408
5.6864,-0.100259553775808,-0.0923468514138891
5.688,-0.101091582362479,-0.0917849714159951
5.6896,-0.101912637895759,-0.0912232666718272
5.6912,-0.102722953758338,-0.0906621068598504
5.6928,-0.103522777277167,-0.0901018507240472
5.6944,-0.104312369267471,-0.0895428455415468
5.696,-0.105092003555777,-0.0889854266112575
5.6976,-0.105861966484947,-0.0884299167635075
5.6992,-0.106622556404226,-0.0878766258866878
5.7008,-0.107374083132305,-0.0873258504799025
5.7024,-0.108116867417384,-0.0867778732196252
5.704,-0.108851240370256,-0.0862329625573574
5.7056,-0.109577542888405,-0.0856913723302948
5.7072,-0.110296125065104,-0.0851533414049973
5.7088,-0.111007345584539,-0.0846190933370641
5.7104,-0.111711571106938,-0.0840888360608124
5.712,-0.112409175640714,-0.0835627615959622
5.7136,-0.113100539906628,-0.083041045784323
5.7152,-0.113786050692951,-0.0825238480544894
5.7168,-0.114466100197656,-0.0820113112035337
5.7184,-0.115141085370616,-0.0815035612107084
5.72,-0.115811407246817,-0.081000707075149
5.7216,-0.116477470271083,-0.0805028406775831
5.7232,-0.117139681625925,-0.0800100366710388
5.7248,-0.117798450548494,-0.07952235239756
5.7264,-0.11845418765076,-0.0790398278259211
5.728,-0.119107304236394,-0.0785624855233503
5.7296,-0.119758211617784,-0.0780903306482468
5.7312,-0.120407320434048,-0.0776233509699076
5.7328,-0.121055039971176,-0.0771615169162526
5.7344,-0.121701777481482,-0.0767047816435539
5.736,-0.122347937515884,-0.0762530811351634
5.7376,-0.122993921247084,-0.0758063343242451
5.7392,-0.12364012581068,-0.0753644432455056
5.7408,-0.124286943647588,-0.0749272932049293
5.7424,-0.124934761850489,-0.0744947529795091
5.744,-0.125583961526286,-0.0740666750399809
5.7456,-0.126234917160585,-0.0736428957985576
5.7472,-0.126887995998191,-0.0732232358796635
5.7488,-0.127543557428629,-0.0728075004136639
5.7504,-0.128201952386678,-0.0723954793515997
5.752,-0.128863522765927,-0.0719869478099184
5.7536,-0.129528600845349,-0.0715816664262011
5.7552,-0.1301975087269,-0.0711793817448928
5.7568,-0.130870557790132,-0.0707798266200247
5.7584,-0.131548048167826,-0.0703827206399417
5.76,-0.132230268227655,-0.0699877705710175
5.7616,-0.132917494074853,-0.0695946708213755
5.7632,-0.133609989079922,-0.0692031039196006
5.7648,-0.13430800341434,-0.0688127410154511
5.7664,-0.135011773610311,-0.0684232424005616
5.768,-0.135721522137522,-0.0680342580341461
5.7696,-0.136437457006927,-0.067645428098694
5.7712,-0.137159771386551,-0.0672563835566616
5.7728,-0.137888643241321,-0.0668667467381557
5.7744,-0.138624235001913,-0.0664761319236145
5.776,-0.139366693243626,-0.0660841459534794
5.7776,-0.140116148398271,-0.0656903888428625
5.7792,-0.140872714484095,-0.0652944544112029
5.7808,-0.141636488860716,-0.0648959309179192
5.7824,-0.142407552011091,-0.0644944017070512
5.784,-0.143185967340495,-0.0640894458708969
5.7856,-0.143971781009535,-0.0636806389062342
5.7872,-0.144765021785182,-0.0632675533869386
5.7888,-0.145565700918828,-0.0628497596407885
5.7904,-0.146373812055361,-0.0624268264298627
5.792,-0.147189331156273,-0.0619983216351226
5.7936,-0.148012216463785,-0.0615638129450869
5.7952,-0.148842408476999,-0.0611228685458943
5.7968,-0.149679829965069,-0.0606750578116527
5.7984,-0.150524385999406,-0.0602199519971756
5.8,-0.151375964016896,-0.059757124929006
