"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.176,0.106901398263048,0.0800757545181076
5.1776,0.107023237144925,0.0790267277087728
5.1792,0.107137121349859,0.0779806938192981
5.1808,0.107243236642533,0.0769377430729906
5.1824,0.107341770837182,0.0758979562745977
5.184,0.107432913322014,0.0748614047440329
5.1856,0.107516854581824,0.0738281502780916
5.1872,0.107593785718213,0.0727982451321674
5.1888,0.107663897972085,0.0717717320279596
5.1904,0.107727382245653,0.0707486441821822
5.192,0.107784428629299,0.0697290053662625
5.1936,0.107835225931097,0.0687128299870422
5.1952,0.107879961212239,0.0677001231854679
5.1968,0.10791881932898,0.0666908809692842
5.1984,0.107951982482182,0.0656850903567166
5.2,0.107979629775939,0.0646827295581574
5.2016,0.108002548824545,0.0636846885078397
5.2032,0.108020378511258,0.0626899436335163
5.2048,0.108033281071438,0.0616984426941293
5.2064,0.10804141367018,0.0607101258934754
5.208,0.108044928044234,0.0597249261708743
5.2096,0.108043970161227,0.0587427695148248
5.2112,0.108038679895265,0.0577635752916666
5.2128,0.108029190721038,0.0567872565912291
5.2144,0.108015629426612,0.0558137205864872
5.216,0.107998115845412,0.0548428689032047
5.2176,0.107976762610201,0.0538745980075826
5.2192,0.107951674921447,0.0529087995978966
5.2208,0.107922950348784,0.0519453610151399
5.2224,0.107890678639966,0.0509841656576557
5.224,0.107854941562806,0.0500250934007732
5.2256,0.107815812764114,0.0490680210274356
5.2272,0.107773357652625,0.0481128226680306
5.2288,0.107727633305911,0.0471593702337136
5.2304,0.107678688398296,0.0462075338623337
5.232,0.107626563153752,0.045257182362452
5.2336,0.107571289318791,0.0443081836583637
5.2352,0.107512890165349,0.0433604052348115
5.2368,0.107451380506653,0.0424137145800048
5.2384,0.107386766745092,0.0414679796257284
5.24,0.107319046938064,0.0405230691834583
5.2416,0.107248210885828,0.0395788533744688
5.2432,0.107174240245333,0.0386352040549428
5.2448,0.107097108657049,0.0376919952320773
5.2464,0.107016781907779,0.0367491034724914
5.248,0.10693321809447,0.0358064083005386
5.2496,0.106846367826006,0.0348637925861541
5.2512,0.106756174433,0.033921142920433
5.2528,0.106662574202568,0.0329783499789869
5.2544,0.106565496623097,0.032035308871394
5.256,0.106464864659004,0.0310919194761377
5.2576,0.106360595028486,0.0301480867600714
5.2592,0.106252598503251,0.029203721081885
5.2608,0.106140780224255,0.028258738478408
5.2624,0.106025040027412,0.0273130609331075
5.264,0.105905272782306,0.0263666166270908
5.2656,0.105781368745886,0.025419340169703
5.2672,0.105653213921157,0.0244711728113312
5.2688,0.105520690430853,0.0235220626352029
5.2704,0.105383676896107,0.0225719647290909
5.272,0.105242048825104,0.0216208413364135
5.2736,0.105095679002733,0.0206686619862405
5.2752,0.104944437893217,0.0197154036017961
5.2768,0.104788194038841,0.0187610505878673
5.2784,0.104626814465471,0.017805594896508
5.28,0.104460165090852,0.0168490360709507
5.2816,0.104288111129707,0.0158913812664145
5.2832,0.104110517500523,0.0149326452551197
5.2848,0.10392724923012,0.0139728503989984
5.2864,0.103738171854416,0.0130120266137137
5.288,0.103543151816184,0.0120502113012749
5.2896,0.103342056856989,0.0110874492686606
5.2912,0.103134756402524,0.0101237926214379
5.2928,0.102921121941531,0.0091593006423916
5.2944,0.102701027395311,0.00819403964314798
5.296,0.10247434947833,0.00722808280480963
5.2976,0.102240968048604,0.00626150999658508
5.2992,0.102000766445883,0.00529440757242946
5.3008,0.101753423164122,0.00432661089368079
5.3024,0.101498797617479,0.0033582579897062
5.304,0.101236987369956,0.0023897259155476
5.3056,0.100967897552746,0.0014211270065709
5.3072,0.100691438399534,0.000452578492123352
5.3088,0.100407525475395,-0.000515797793812016
5.3104,0.100116079888833,-0.00148387572495102
5.312,0.0998170284859816,-0.0024515251960445
5.3136,0.0995103040264349,-0.00341861245320536
5.3152,0.0991958453417653,-0.00438500042223608
5.3168,0.0988735974738944,-0.00535054905094669
5.3184,0.0985435117949516,-0.00631511565487232
5.32,0.0982055461086244,-0.00727855526818247
5.3216,0.0978596647305971,-0.00824072099488907
5.3232,0.0975058385506827,-0.00920146436654387
5.3248,0.0971440450748413,-0.0101606356994385
5.3264,0.096774268447793,-0.0111180844524905
5.328,0.0963964994558174,-0.0120736595834317
5.3296,0.0960107355107477,-0.0130272099047839
5.3312,0.0956169806142505,-0.013978584435937
5.3328,0.095215245303402,-0.0149276327512117
5.3344,0.0948055465775495,-0.0158742053236257
5.336,0.0943879078067678,-0.016818153862746
5.3376,0.0939623586224041,-0.0177593316452411
5.3392,0.0935289347907155,-0.0186975938376221
5.3408,0.0930876780682956,-0.0196327978109819
5.3424,0.0926386360422949,-0.020564803445323
5.344,0.0921818619541299,-0.0214934734237837
5.3456,0.0917174145082854,-0.0224186735155524
5.3472,0.0912453576662068,-0.0233402728465812
5.3488,0.0907657604270857,-0.0242581441577848
5.3504,0.0902786965950345,-0.0251721640491414
5.352,0.0897842445338557,-0.0260822132103775
5.3536,0.089282486911201,-0.0269881766359517
5.3552,0.0887735104312226,-0.0278899438256293
5.3568,0.0882574055585173,-0.0287874089684481
5.3584,0.0877342662321617,-0.029680471110479
5.36,0.0872041895729412,-0.0305690343061256
5.3616,0.0866672755832687,-0.0314530077517716
5.3632,0.0861236268410991,-0.0323323059024431
5.3648,0.0855733481895333,-0.0332068485704493
5.3664,0.0850165464211169,-0.034076561006175
5.368,0.0844533299612307,-0.0349413739608348
5.3696,0.0838838085477747,-0.0358012237309857
5.3712,0.0833080929111442,-0.0366560521848695
5.3728,0.082726294453401,-0.0375058067705887
5.3744,0.0821385249299344,-0.0383504405060189
5.376,0.0815448961314202,-0.0391899119509264
5.3776,0.0809455195708687,-0.0400241851611328
5.3792,0.0803405061730697,-0.0408532296250363
5.3808,0.0797299659704292,-0.0416770201831584
5.3824,0.0791140078044011,-0.0424955369300788
5.384,0.0784927390331125,-0.0433087651006636
5.3856,0.0778662652482835,-0.0441166949396827
5.3872,0.0772346900000399,-0.0449193215555214
5.3888,0.0765981145311233,-0.0457166447596785
5.3904,0.0759566375219916,-0.0465086688906607
5.392,0.0753103548470191,-0.0472954026250621
5.3936,0.0746593593425855,-0.0480768587745415
5.3952,0.0740037405876667,-0.0488530540709831
5.3968,0.0733435846979138,-0.0496240089394551
5.3984,0.0726789741334335,-0.0503897472602522
5.4,0.0720099875217582,-0.0511502961211362
5.4016,0.0713370765376171,-0.0519057193185602
5.4032,0.0706599238736978,-0.0526560711321897
5.4048,0.0699785905393086,-0.0534013853372083
5.4064,0.0692931332831321,-0.0541416974351199
5.408,0.0686036045237775,-0.0548770443784384
5.4096,0.0679100522963291,-0.0556074642925675
5.4112,0.0672125202147914,-0.0563329961951718
5.4128,0.0665110474519278,-0.0570536797155406
5.4144,0.0658056687346997,-0.0577695548128386
5.416,0.0650964143562996,-0.0584806614955503
5.4176,0.0643833102045845,-0.0591870395429114
5.4192,0.0636663778063012,-0.0598887282281355
5.4208,0.0629456343876129,-0.0605857660465279
5.4224,0.0622210929506219,-0.0612781904463906
5.424,0.0614927623641917,-0.0619660375666163
5.4256,0.0607606474709605,-0.0626493419795794
5.4272,0.0600247492089605,-0.0633281364413087
5.4288,0.0592850647466299,-0.0640024516495566
5.4304,0.058541587632826,-0.0646723160104565
5.432,0.0577943079590312,-0.0653377554137731
5.4336,0.0570432125355659,-0.0659987930198402
5.4352,0.05628828507829,-0.0666554490554925
5.4368,0.0555295064088138,-0.0673077406228835
5.4384,0.0547668546634962,-0.0679556815192004
5.44,0.0540003055144511,-0.0685992820701644
5.4416,0.0532298323986469,-0.069238548976125
5.4432,0.0524554067564103,-0.0698734851716419
5.4448,0.0516769982773239,-0.0705040897002621
5.4464,0.050894575153626,-0.0711303576028851
5.448,0.050108104339611,-0.0717522798215192
5.4496,0.0493175518161293,-0.072369843119028
5.4512,0.0485228828600831,-0.0729830300134721
5.4528,0.0477240623171263,-0.0735918187287378
5.4544,0.0469210548770656,-0.0741961831619562
5.456,0.046113825351556,-0.0747960928657191
5.4576,0.0453023389518017,-0.0753915130479804
5.4592,0.0444865615669565,-0.0759824045871522
5.4608,0.0436664600410249,-0.0765687240645895
5.4624,0.0428420024481612,-0.0771504238121708
5.464,0.0420131583650713,-0.0777274519769671
5.4656,0.0411798991394188,-0.0782997526015013
5.4672,0.0403421981540275,-0.0788672657195026
5.4688,0.0395000310850853,-0.0794299274679518
5.4704,0.038653376154552,-0.0799876702129176
5.472,0.0378022143742678,-0.0805404226917848
5.4736,0.036946529783264,-0.0810881101685747
5.4752,0.036086309675171,-0.0816306546039596
5.4768,0.0352215448162342,-0.082167974838367
5.4784,0.0343522296530273,-0.0826999867880773
5.48,0.0334783625085722,-0.0832266036534129
5.4816,0.0325999457672536,-0.0837477361388224
5.4832,0.0317169860461446,-0.0842632926839545
5.4848,0.0308294943544261,-0.0847731797046265
5.4864,0.0299374862378185,-0.085277301843984
5.488,0.0290409819097041,-0.085775562231656
5.4896,0.0281400063667618,-0.086267862751501
5.4912,0.0272345894894994,-0.086754104316447
5.4928,0.0263247661274923,-0.0872341871491241
5.4944,0.0254105761681002,-0.0877080110680919
5.496,0.0244920645889805,-0.0881754757792601
5.4976,0.0235692814940541,-0.0886364811696011
5.4992,0.0226422821325666,-0.0890909276047576
5.5008,0.0217111269011579,-0.0895387162275453
5.5024,0.0207758813287883,-0.0899797492576476
5.504,0.0198366160445683,-0.0904139302908041
5.5056,0.0188934067282784,-0.0908411645969962
5.5072,0.0179463340438219,-0.0912613594165248
5.5088,0.0169954835558154,-0.0916744242526827
5.5104,0.0160409456288314,-0.0920802711610213
5.512,0.0150828153104122,-0.0924788150327148
5.5136,0.0141211921976313,-0.0928699738728155
5.5152,0.0131561802872761,-0.0932536690711073
5.5168,0.0121878878104379,-0.0936298256650513
5.5184,0.0112164270519986,-0.0939983725948308
5.52,0.0102419141546303,-0.0943592429478879
5.5216,0.00926446890929081,-0.0947123741937581
5.5232,0.00828421453143183,-0.095057708407299
5.5248,0.00730127742380084,-0.0953951924799172
5.5264,0.00631578692715573,-0.0957247783187886
5.528,0.00532787505887876,-0.0960464230312775
5.5296,0.00433767624089899,-0.0963600890963489
5.5312,0.00334532701621185,-0.0966657445207812
5.5328,0.0023509657573113,-0.0969633629796717
5.5344,0.00135473236451815,-0.0972529239417426
5.536,0.000356767957721929,-0.0975344127774398
5.5376,-0.000642785439983783,-0.0978078208503329
5.5392,-0.00164378522385338,-0.0980731455916102
5.5408,-0.00264608853424116,-0.0983303905561713
5.5424,-0.00364955258784538,-0.0985795654612168
5.544,-0.00465403501145299,-0.098820686206238
5.5456,-0.00565939417837735,-0.0990537748750021
5.5472,-0.00666548954549024,-0.0992788597180362
5.5488,-0.00767218199045124,-0.0994959751176092
5.5504,-0.00867933414823448,-0.0997051615326133
5.552,-0.00968681074494895,-0.0999064654257431
5.5536,-0.0106944789296528,-0.100099939171572
5.5552,-0.0117022086006685,-0.100285640946229
5.5568,-0.0127098727288911,-0.100463634598238
5.5584,-0.0137173476700915,-0.100633989502136
5.56,-0.0147245134801141,-0.100796780393555
5.5616,-0.0157312542090774,-0.100952087187218
5.5632,-0.016737458194263,-0.101099994777796
5.5648,-0.0177430183440048,-0.101240592824235
5.5664,-0.0187478324065704,-0.101373975517945
5.568,-0.0197518032260451,-0.101500241335775
5.5696,-0.0207548389932062,-0.101619492777889
5.5712,-0.0217568534733955,-0.101731836091645
5.5728,-0.022757766223386,-0.101837380981566
5.5744,-0.0237575027992525,-0.101936240307413
5.576,-0.0247559949372281,-0.102028529769965
5.5776,-0.0257531807265652,-0.102114367585192
5.5792,-0.0267490047613861,-0.102193874149033
5.5808,-0.0277434182745398,-0.102267171693178
5.5824,-0.0287363792577468,-0.102334383931044
5.584,-0.0297278525550436,-0.102395635698358
5.5856,-0.0307178099437243,-0.102451052586142
5.5872,-0.0317062301924812,-0.102500760569001
5.5888,-0.0326930991000384,-0.102544885628804
5.5904,-0.0336784095138866,-0.102583553375678
5.592,-0.0346621613284099,-0.102616888666803
5.5936,-0.0356443614624171,-0.102645015224199
5.5952,-0.0366250238154656,-0.102668055252931
5.5968,-0.037604169204683,-0.102686129060003
5.5984,-0.0385818252794876,-0.102699354678164
5.6,-0.0395580264169081,-0.102707847486415
5.6016,-0.0405323398441992,-0.102712904558314
5.6032,-0.0415053970026539,-0.102713498040291
5.6048,-0.0424772551949185,-0.102709725263965
5.6064,-0.0434479773132032,-0.102701679235459
5.608,-0.0444176316204916,-0.102689448328727
5.6096,-0.0453862915146449,-0.102673115985881
5.6112,-0.0463540352770144,-0.102652760434516
5.6128,-0.0473209458043445,-0.102628454415053
5.6144,-0.048287110326228,-0.102600264918071
5.616,-0.0492526201085165,-0.102568252945653
5.6176,-0.0502175701425605,-0.102532473278734
5.6192,-0.0511820588221882,-0.102492974262453
5.6208,-0.0521461876085085,-0.102449797613507
5.6224,-0.0531100606837631,-0.102402978236516
5.624,-0.0540737845951213,-0.102352544067388
5.6256,-0.0550374678889011,-0.102298515926689
5.6272,-0.0560012207370433,-0.102240907398019
5.6288,-0.056965154556113,-0.102179724721395
5.6304,-0.0579293816203084,-0.102114966710637
5.632,-0.0588940146687623,-0.102046624689758
5.6336,-0.0598591665093524,-0.101974682448362
5.6352,-0.0608249496197043,-0.10189911621805
5.6368,-0.0617914757451065,-0.101819894670822
5.6384,-0.0627588554976184,-0.101736978940493
5.64,-0.063727197953285,-0.101650322660116
5.6416,-0.0646966102527495,-0.101559872025403
5.6432,-0.0656671972033747,-0.101465565877156
5.6448,-0.066639060885161,-0.101367335803708
5.6464,-0.0676123002636699,-0.101265106268359
5.648,-0.0685870108016473,-0.101158794750133
5.6496,-0.0695632840906578,-0.101048311913025
5.6512,-0.0705412074769137,-0.100933561789468
5.6528,-0.0715208637051099,-0.100814441985697
5.6544,-0.0725023305712665,-0.100690843905223
5.656,-0.0734856805835723,-0.100562652991812
5.6576,-0.0744709806372338,-0.100429748989273
5.6592,-0.0754582917053234,-0.100292006219246
5.6608,-0.0764476685376432,-0.100149293875704
5.6624,-0.0774391593815851,-0.100001476334757
5.664,-0.0784328057139988,-0.0998484134802612
5.6656,-0.0794286419910619,-0.0996899610425383
5.6672,-0.0804266954161653,-0.0995259709520981
5.6688,-0.081426985726794,-0.0993562917043688
5.6704,-0.0824295249954204,-0.0991807687368837
5.672,-0.0834343174593981,-0.0989992448162299
5.6736,-0.084441359356872,-0.0988115604352073
5.6752,-0.0854506387996862,-0.0986175542178935
5.6768,-0.0864621356553044,-0.0984170633324962
5.6784,-0.0874758214507331,-0.0982099239099512
5.68,-0.0884916593064593,-0.0979959714678896
5.6816,-0.0895096038833907,-0.0977750413390293
5.6832,-0.0905296013578052,-0.0975469691012609
5.6848,-0.0915515894163096,-0.0973115910107408
5.6864,-0.0925754972708084,-0.0970687444340891
5.688,-0.0936012457014791,-0.0968182682809951
5.6896,-0.094628747119759,-0.0965600034342272
5.6912,-0.0956579056513377,-0.0962937931766504
5.6928,-0.0966886172421667,-0.0960194836141472
5.6944,-0.0977207697914709,-0.0957369240928468
5.696,-0.0987542432977772,-0.0954459676102575
5.6976,-0.0997889100349465,-0.0951464712175075
5.6992,-0.100824634742226,-0.0948382964136878
5.7008,-0.101861274838305,-0.0945213095309025
5.7024,-0.102898680654384,-0.0941953821066252
5.704,-0.103936695686256,-0.0938603912453574
5.7056,-0.104975156864505,-0.0935162199632948
5.7072,-0.106013894847104,-0.0931627575269973
5.7088,-0.107052734320839,-0.0927998997690641
5.7104,-0.108091494326338,-0.0924275493928124
5.712,-0.109129988595414,-0.0920456162559622
5.7136,-0.110168025904228,-0.091654017642323
5.7152,-0.111205410438851,-0.0912526785074893
5.7168,-0.112241942174956,-0.0908415317155337
5.7184,-0.113277417268516,-0.0904205182457084
5.72,-0.114311628456817,-0.089989587385149
5.7216,-0.115344365470083,-0.0895486969005831
5.7232,-0.116375415450425,-0.0890978131850388
5.7248,-0.117404563379094,-0.08863691138456
5.7264,-0.11843159250903,-0.0881659755069211
5.728,-0.119456284803214,-0.0876849985003503
5.7296,-0.120478421376284,-0.0871939823132468
5.7312,-0.121497782939048,-0.0866929379339076
5.7328,-0.122514150244276,-0.0861818854042526
5.7344,-0.123527304532582,-0.0856608538065539
5.736,-0.124537027977884,-0.0851298812381634
5.7376,-0.125543104129484,-0.084589014752245
5.7392,-0.12654531835208,-0.0840383102785056
5.7408,-0.127543458259788,-0.0834778325289293
5.7424,-0.128537314145789,-0.0829076548705091
5.744,-0.129526679403386,-0.0823278591829809
5.7456,-0.130511350940585,-0.0817385356905576
5.7472,-0.131491129584091,-0.0811397827796635
5.7488,-0.132465820473629,-0.0805317067846639
5.7504,-0.133435233444678,-0.0799144217695996
5.752,-0.134399183397927,-0.0792880492709184
5.7536,-0.135357490659349,-0.0786527180412012
5.7552,-0.1363099813179,-0.0780085637598928
5.7568,-0.137256487557132,-0.0773557287360247
5.7584,-0.138196847962826,-0.0766943615909417
5.76,-0.139130907818655,-0.0760246169260175
5.7616,-0.140058519382853,-0.0753466549763755
5.7632,-0.140979542144922,-0.0746606412517006
5.7648,-0.14189384306234,-0.0739667461631511
5.7664,-0.142801296783311,-0.0732651446402616
5.768,-0.143701785842522,-0.0725560157369461
5.7696,-0.144595200839927,-0.071839542227994
5.7712,-0.145481440594551,-0.0711159101976616
5.7728,-0.146360412282321,-0.0703853086218557
5.7744,-0.147232031543913,-0.0696479289437145
5.776,-0.148096222582626,-0.0689039646446794
5.7776,-0.148952918224271,-0.0681536108127625
5.7792,-0.149802059966095,-0.0673970637076029
5.7808,-0.150643598002716,-0.0666345203256192
5.7824,-0.151477491218091,-0.0658661779640012
5.784,-0.152303707172495,-0.0650922337873369
5.7856,-0.153122222050535,-0.0643128843958342
5.7872,-0.153933020599182,-0.0635283253975386
5.7888,-0.154736096033828,-0.0627387509857885
5.7904,-0.155531449933361,-0.0619443535221627
5.792,-0.156319092104273,-0.0611453231268226
5.7936,-0.157099040430785,-0.0603418472769869
5.7952,-0.157871320699999,-0.0595341104150943
5.7968,-0.158635966411069,-0.0587222935669527
5.7984,-0.159393018563406,-0.0579065739710756
5.8,-0.160142525425896,-0.057087124721006
