"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.264,0.113986332202306,0.0258126440062708
5.2656,0.113823368934886,0.024539801765403
5.2672,0.113643085889157,0.0232684229933312
5.2688,0.113445497339853,0.0219989791535029
5.2704,0.113230634999107,0.0207319415590909
5.272,0.112998548033104,0.0194677806842135
5.2736,0.112749303033733,0.0182069654759405
5.2752,0.112482983972217,0.0169499626646961
5.2768,0.112199692121741,0.0156972360749673
5.2784,0.111899545957071,0.014449245942908
5.28,0.111582681014152,0.0132064482319507
5.2816,0.111249249738707,0.0119692939604145
5.2832,0.110899421295823,0.0107382285261197
5.2848,0.11053338135852,0.00951369104099845
5.2864,0.110151331861316,0.0082961136827137
5.288,0.109753490741784,0.00708592104127491
5.2896,0.109340091640089,0.00588352948266063
5.2912,0.108911383581524,0.00468934652843792
5.2928,0.108467630635031,0.0035037702383916
5.2944,0.108009111539711,0.00232718861414798
5.296,0.10753611931333,0.00115997901180963
5.2976,0.107048960836804,2.50757458507712E-06
5.2992,0.106547956406683,-0.00114487132157054
5.3008,0.106032754052622,-0.0022805167523192
5.3024,0.105503849954839,-0.0034040193532938
5.304,0.104962342495566,-0.0045163450004524
5.3056,0.104408606656488,-0.0056172034604291
5.3072,0.103843027701174,-0.00670631907287665
5.3088,0.103266000589495,-0.00778343115281202
5.3104,0.102677929383033,-0.00884829437795102
5.312,0.102079226630482,-0.0099006791450445
5.3136,0.101470312739035,-0.0109403719002054
5.3152,0.100851615335765,-0.0119671754522361
5.3168,0.100223568609994,-0.0129809092499467
5.3184,0.0995866126536516,-0.0139814096414723
5.32,0.0989411927806244,-0.0149685301015825
5.3216,0.0982877588444971,-0.0159421414359891
5.3232,0.0976267645469827,-0.0169021319526439
5.3248,0.0969586667361413,-0.0178484076110385
5.3264,0.096283924701753,-0.0187808921404905
5.328,0.0956029994646174,-0.0196995271294317
5.3296,0.0949163530629476,-0.0206042720846839
5.3312,0.0942244478352505,-0.021495104469737
5.3328,0.093527745703502,-0.0223720197040117
5.3344,0.0928267074538495,-0.0232350311391257
5.336,0.0921217920220678,-0.024084170006146
5.3376,0.0914134557759041,-0.0249194853328411
5.3392,0.0907021518075155,-0.0257410438289221
5.3408,0.0899883292216956,-0.0265489297512819
5.3424,0.089272432441095,-0.027343244733223
5.344,0.0885549005074299,-0.0281241075866837
5.3456,0.0878361663946854,-0.0288916540774524
5.3472,0.0871166563353068,-0.0296460366783812
5.3488,0.0863967891523857,-0.0303874242835848
5.3504,0.0856769756008345,-0.0311160019036414
5.352,0.0849576177265557,-0.0318319703377775
5.3536,0.084239108237601,-0.0325355458090517
5.3552,0.0835218298853226,-0.0332269595865293
5.3568,0.0828061548665174,-0.0339064575734481
5.3584,0.0820924442395617,-0.034574299873379
5.36,0.0813810473575412,-0.0352307603403756
5.3616,0.0806723013183687,-0.0358761260941216
5.3632,0.0799665304438991,-0.0365106970230631
5.3648,0.0792640457600333,-0.0371347852595403
5.3664,0.0785651445188169,-0.037748714639905
5.368,0.0778701097295307,-0.0383528201426348
5.3696,0.0771792097137747,-0.0389474473054357
5.3712,0.0764926976875442,-0.0395329516303395
5.3728,0.075810811368301,-0.0401096979637887
5.3744,0.0751337725980344,-0.0406780598697189
5.376,0.0744617870043202,-0.0412384189806264
5.3776,0.0737950436753687,-0.0417911643386328
5.3792,0.0731337148720697,-0.0423366917245363
5.3808,0.0724779557590292,-0.0428754029688583
5.3824,0.0718279041666011,-0.0434077052588787
5.384,0.0711836803829125,-0.0439340104340636
5.3856,0.0705453869678835,-0.0444547342720827
5.3872,0.0699131086042399,-0.0449702957670214
5.3888,0.0692869119735233,-0.0454811164034725
5.3904,0.0686668456550916,-0.0459876194234607
5.392,0.0680529400681191,-0.0464902290908621
5.3936,0.0674452074325855,-0.0469893699528415
5.3952,0.0668436417622667,-0.0474854660985831
5.3968,0.0662482188927138,-0.0479789404211551
5.3984,0.0656588965302335,-0.0484702138735522
5.4,0.0650756143378582,-0.0489597047352362
5.4016,0.0645015511303171,-0.0494500968281602
5.4032,0.0639331715149978,-0.0499397840456897
5.4048,0.0633703471269086,-0.0504291612445083
5.4064,0.0628129327836321,-0.0509186169335199
5.408,0.0622607667542774,-0.0514085325997384
5.4096,0.0617136710494291,-0.0518992820341675
5.4112,0.0611714517520914,-0.0523912306826718
5.4128,0.0606338993586278,-0.0528847349958406
5.4144,0.0601007891566997,-0.0533801418078386
5.416,0.0595718816211996,-0.0538777877162503
5.4176,0.0590469228431845,-0.0543779984869114
5.4192,0.0585256449728012,-0.0548810884767355
5.4208,0.0580077666952129,-0.0553873600655279
5.4224,0.0574929937185219,-0.0558971031197906
5.424,0.0569810192936917,-0.0564105944635163
5.4256,0.0564715247494605,-0.0569280973789794
5.4272,0.0559641800492605,-0.0574498611275087
5.4288,0.0554586443661299,-0.0579761204872566
5.4304,0.054954566678626,-0.0585070953229565
5.432,0.0544515863807312,-0.0590429901696731
5.4336,0.0539493339127659,-0.0595839938535402
5.4352,0.05344743140129,-0.0601302791254925
5.4368,0.0529454933210138,-0.0606820023289835
5.4384,0.0524431271656962,-0.0612393030907004
5.44,0.0519399341320511,-0.0618023040432644
5.4416,0.0514355098146469,-0.062371110566925
5.4432,0.0509294449118103,-0.0629458105682419
5.4448,0.0504213259425239,-0.0635264742817621
5.4464,0.049910735966426,-0.0641131541056851
5.448,0.049397255314211,-0.0647058844595192
5.4496,0.0488804623235293,-0.065304681677728
5.4512,0.0483599340779731,-0.0659095439323721
5.4528,0.0478352471491263,-0.0665204511797378
5.4544,0.0473059783418656,-0.0671373651479562
5.456,0.046771705439356,-0.0677602293456191
5.4576,0.0462320079479017,-0.0683889691003804
5.4592,0.0456864678402565,-0.0690234916385522
5.4608,0.0451346702949249,-0.0696636861816895
5.4624,0.0445762044334612,-0.0703094240821708
5.464,0.0440106640508713,-0.0709605589847671
5.4656,0.0434376483365188,-0.0716169270162013
5.4672,0.0428567625950275,-0.0722783470157026
5.4688,0.0422676189491853,-0.0729446207735518
5.4704,0.0416698370398519,-0.0736155333236176
5.472,0.0410630447068678,-0.0742908532418848
5.4736,0.040446878665964,-0.0749703329879747
5.4752,0.039820985165671,-0.0756537092676596
5.4768,0.0391850206302342,-0.076340703422367
5.4784,0.0385386522895273,-0.0770310218486773
5.48,0.0378815587889722,-0.0777243564388129
5.4816,0.0372134307804536,-0.0784203850491224
5.4832,0.0365339714992446,-0.0791187719905544
5.4848,0.0358428973129261,-0.0798191685471265
5.4864,0.0351399382553185,-0.080521213510384
5.488,0.0344248385384041,-0.081224533740856
5.4896,0.0336973570342618,-0.081928744750501
5.4912,0.0329572677429994,-0.082633451296147
5.4928,0.0322043602266922,-0.083338248008924
5.4944,0.0314384400253202,-0.0840427200216919
5.496,0.0306593290387105,-0.0847464436304601
5.4976,0.0298668658904841,-0.0854489869598011
5.4992,0.0290609062570046,-0.0861499106502576
5.5008,0.0282413231713279,-0.0868487685527453
5.5024,0.0274080072991583,-0.0875451084419476
5.504,0.0265608671818083,-0.0882384727367041
5.5056,0.0256998294501584,-0.0889283992313962
5.5072,0.0248248390156219,-0.0896144218343248
5.5088,0.0239358592211154,-0.0902960713179827
5.5104,0.0230328719610314,-0.0909728760697213
5.512,0.0221158777832122,-0.0916443628514148
5.5136,0.0211848959409313,-0.0923100575607155
5.5152,0.0202399644268761,-0.0929694859954073
5.5168,0.0192811399701379,-0.0936221746179513
5.5184,0.0183084980061986,-0.0942676513203308
5.52,0.0173221326049303,-0.0949054461860879
5.5216,0.0163221563815908,-0.0955350922507581
5.5232,0.0153087003608318,-0.096156126256699
5.5248,0.0142819138257008,-0.0967680894018172
5.5264,0.0132419641216557,-0.0973705280830886
5.528,0.0121890364385788,-0.0979629946318775
5.5296,0.011123333558799,-0.0985450480342489
5.5312,0.0100450755751118,-0.0991162546502812
5.5328,0.0089544995838113,-0.0996761889103717
5.5344,0.00785185934171815,-0.100224434007543
5.536,0.00673742490122193,-0.10076058256674
5.5376,0.00561148221531622,-0.101284237309133
5.5392,0.00447433271264662,-0.10179501168541
5.5408,0.00332629285255884,-0.102292530503071
5.5424,0.00216769365115462,-0.102776430532717
5.544,0.000998880180347014,-0.103246361084338
5.5456,-0.000179788953077349,-0.103701984576602
5.5472,-0.00136794215039024,-0.104142977072136
5.5488,-0.00256519539185124,-0.104569028797809
5.5504,-0.00377115282063448,-0.104979844637013
5.552,-0.00498540735374895,-0.105375144595943
5.5536,-0.00620754130395276,-0.105754664248872
5.5552,-0.00743712703066855,-0.106118155149429
5.5568,-0.00867372759489106,-0.106465385224878
5.5584,-0.00991689743709151,-0.106796139132386
5.56,-0.0111661830671141,-0.107110218593301
5.5616,-0.0124211237700774,-0.107407442695428
5.5632,-0.013681252316263,-0.107687648167296
5.5648,-0.0149460956920048,-0.107950689621435
5.5664,-0.0162151758295704,-0.108196439766645
5.568,-0.0174880103530451,-0.108424789591275
5.5696,-0.0187641133234062,-0.108635648512489
5.5712,-0.0200429959966955,-0.108828944499545
5.5728,-0.021324167579486,-0.109004624159066
5.5744,-0.0226071359904825,-0.109162652794313
5.576,-0.0238914086218281,-0.109303014425465
5.5776,-0.0251764931007652,-0.109425711791892
5.5792,-0.0264618980501861,-0.109530766302433
5.5808,-0.0277471338455398,-0.109618217977678
5.5824,-0.0290317133684468,-0.109688125338244
5.584,-0.0303151527529436,-0.109740565282058
5.5856,-0.0315969721311243,-0.109775632915642
5.5872,-0.0328766963581812,-0.109793441360401
5.5888,-0.0341538557442384,-0.109794121534904
5.5904,-0.0354279867631866,-0.109777821897178
5.592,-0.0366986327535099,-0.109744708164003
5.5936,-0.0379653446081171,-0.109694963001199
5.5952,-0.0392276814491656,-0.109628785682931
5.5968,-0.040485211285883,-0.109546391730003
5.5984,-0.0417375116563876,-0.109448012514164
5.6,-0.0429841702535081,-0.109333894842415
5.6016,-0.0442220436745992,-0.109201851534314
5.6032,-0.0454533039323539,-0.109054828644291
5.6048,-0.0466775861166185,-0.108893126324964
5.6064,-0.0478945382502032,-0.108717057522459
5.608,-0.0491038217666916,-0.108526947423727
5.6096,-0.0503051119752449,-0.108323132884881
5.6112,-0.0514980984994144,-0.108105961837516
5.6128,-0.0526824856819445,-0.107875792681053
5.6144,-0.053857992976578,-0.107632993663071
5.616,-0.0550243553008565,-0.107377942238653
5.6176,-0.0561813233719305,-0.107111024425734
5.6192,-0.0573286640053582,-0.106832634135453
5.6208,-0.0584661603959085,-0.106543172506507
5.6224,-0.0595936123643631,-0.106243047222516
5.624,-0.0607108365713213,-0.105932671820388
5.6256,-0.0618176667140011,-0.105612464991689
5.6272,-0.0629139536840433,-0.105282849884019
5.6288,-0.063999565698313,-0.104944253393395
5.6304,-0.0650743884047084,-0.104597105448637
5.632,-0.0661383249539623,-0.104241838304058
5.6336,-0.0671912960414524,-0.103878885823762
5.6352,-0.0682332399280043,-0.10350868276805
5.6368,-0.0692641124187065,-0.103131664081942
5.6384,-0.0702838868267184,-0.102748264186093
5.64,-0.071292553895085,-0.102358916271516
5.6416,-0.0722901217025495,-0.101964051599403
5.6432,-0.0732766155313747,-0.101564098807156
5.6448,-0.074252077712161,-0.101159483221708
5.6464,-0.0752165674426699,-0.100750626181359
5.648,-0.0761701605726472,-0.100337944365833
5.6496,-0.0771129493746578,-0.099921849141725
5.6512,-0.0780450422749137,-0.0995027459109681
5.6528,-0.0789665635701099,-0.0990810334812972
5.6544,-0.0798776531122665,-0.0986571034417231
5.656,-0.0807784659735723,-0.0982313395600124
5.6576,-0.0816691720882338,-0.0978041171911728
5.6592,-0.0825499558653234,-0.0973758027039458
5.6608,-0.0834210157916432,-0.0969467529223042
5.6624,-0.0842825639995851,-0.0965173145879571
5.664,-0.0851348258289988,-0.0960878238388612
5.6656,-0.0859780393530619,-0.0956586057107383
5.6672,-0.0868124549041653,-0.0952299736545981
5.6688,-0.087638334566794,-0.0948022290762688
5.6704,-0.0884559516634204,-0.0943756609019337
5.672,-0.0892655902153981,-0.093950545157674
5.6736,-0.090067544400872,-0.0935271445790173
5.6752,-0.0908621179886863,-0.0931057082404935
5.6768,-0.0916496237633044,-0.0926864712051962
5.6784,-0.0924303829357331,-0.0922696542053512
5.68,-0.0932047245484593,-0.0918554633428896
5.6816,-0.0939729848643907,-0.0914440898150293
5.6832,-0.0947355067528052,-0.0910357096648609
5.6848,-0.0954926390583096,-0.0906304835589408
5.6864,-0.0962447359728084,-0.0902285565878891
5.688,-0.0969921563994791,-0.0898300580939951
5.6896,-0.097735263303759,-0.0894351015218272
5.6912,-0.0984744230703377,-0.0890437843028504
5.6928,-0.0992100048551667,-0.0886561877520472
5.6944,-0.0999423799284709,-0.0882723770055468
5.696,-0.100671921029377,-0.0878924009712575
5.6976,-0.101399001709146,-0.0875162923145075
5.6992,-0.102123995682696,-0.0871440674626878
5.7008,-0.102847276179405,-0.0867757266399025
5.7024,-0.103569215297884,-0.0864112539256252
5.704,-0.104290183365356,-0.0860506173353574
5.7056,-0.105010548300805,-0.0856937689322948
5.7072,-0.105730674986104,-0.0853406449559973
5.7088,-0.106450924640539,-0.0849911659830641
5.7104,-0.107171654209938,-0.0846452371038124
5.712,-0.107893215754714,-0.0843027481309622
5.7136,-0.108615955858628,-0.083963573819323
5.7152,-0.109340215036951,-0.0836275741244893
5.7168,-0.110066327164656,-0.0832945944675337
5.7184,-0.110794618913616,-0.0829644660317084
5.72,-0.111525409198817,-0.082637006073149
5.7216,-0.112259008644583,-0.0823120182615831
5.7232,-0.112995719062825,-0.0819892930290388
5.7248,-0.113735832940294,-0.08166860794556
5.7264,-0.11447963295486,-0.0813497281159211
5.728,-0.115227391492794,-0.0810324065823503
5.7296,-0.115979370193084,-0.0807163847612468
5.7312,-0.116735819508748,-0.0804013928799076
5.7328,-0.117496978279176,-0.0800871504432526
5.7344,-0.118263073331482,-0.0797733667045539
5.736,-0.119034319089884,-0.0794597411621634
5.7376,-0.119810917217084,-0.0791459640552451
5.7392,-0.12059305626068,-0.0788317168885056
5.7408,-0.121380911338588,-0.0785166729549293
5.7424,-0.122174643825489,-0.0782004978805091
5.744,-0.122974401079286,-0.0778828501749809
5.7456,-0.123780316173585,-0.0775633817875576
5.7472,-0.124592507663191,-0.0772417386846635
5.7488,-0.125411079366629,-0.0769175614216639
5.7504,-0.126236120171678,-0.0765904857265997
5.752,-0.127067703865927,-0.0762601430989184
5.7536,-0.127905888986349,-0.0759261613982011
5.7552,-0.1287507186949,-0.0755881654498928
5.7568,-0.129602220678132,-0.0752457776491247
5.7584,-0.130460407066826,-0.0748986185697417
5.76,-0.131325274380655,-0.0745463075734175
5.7616,-0.132196803496853,-0.0741884634214755
5.7632,-0.133074959641922,-0.0738247048864606
5.7648,-0.13395969240734,-0.0734546513631511
5.7664,-0.134850935783311,-0.0730779234783615
5.768,-0.135748608228522,-0.0726941436982461
5.7696,-0.136652612745927,-0.072302936932694
5.7712,-0.137562836994551,-0.0719039311336616
5.7728,-0.138479153421321,-0.0714967578941557
5.7744,-0.139401419410913,-0.0710810530366145
5.776,-0.140329477460626,-0.0706564571914794
5.7776,-0.141263155382271,-0.0702226163808625
5.7792,-0.142202266517095,-0.0697791825802029
5.7808,-0.143146609977716,-0.0693258142799192
5.7824,-0.144095970909091,-0.0688621770310512
5.784,-0.145050120773495,-0.068387943987897
5.7856,-0.146008817650535,-0.0679027964326342
5.7872,-0.146971806564182,-0.0674064242889386
5.7888,-0.147938819818828,-0.0668985266285885
5.7904,-0.148909577365361,-0.0663788121550627
5.792,-0.149883787178273,-0.0658469996801226
5.7936,-0.150861145657785,-0.0653028185843869
5.7952,-0.151841338036999,-0.0647460092578943
5.7968,-0.152824038821069,-0.0641763235326527
5.7984,-0.153808912230406,-0.0635935250881756
5.8,-0.154795612665896,-0.062997389849006
