"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2368,0.110682979654653,0.0404104034749048
5.2384,0.110528509141092,0.0393352298949284
5.24,0.110365710217064,0.0382649604755583
5.2416,0.110194761170828,0.0371996786050688
5.2432,0.110015841006333,0.0361394605021428
5.2448,0.109829129145049,0.0350843752594773
5.2464,0.109634805129779,0.0340344848983914
5.248,0.10943304833787,0.0329898444334286
5.2496,0.109224037700506,0.0319505019469641
5.2512,0.1090079514228,0.030916498682803
5.2528,0.108784966716668,0.0298878691467869
5.2544,0.108555259538197,0.028864641214394
5.256,0.108319004332904,0.0278468362553377
5.2576,0.108076373789986,0.0268344692671714
5.2592,0.107827538603851,0.025827549010885
5.2608,0.107572667246115,0.0248260781675079
5.2624,0.107311925745102,0.0238300534887075
5.264,0.107045477476306,0.0228394659713908
5.2656,0.106773482961886,0.021854301024303
5.2672,0.106496099680457,0.0208745386516312
5.2688,0.106213481886853,0.0199001536376029
5.2704,0.105925780442907,0.0189311157400909
5.272,0.105633142658104,0.0179673898862135
5.2736,0.105335712141633,0.0170089363729405
5.2752,0.105033628664417,0.0160557110756961
5.2768,0.104727028032741,0.0151076656509673
5.2784,0.104416041973071,0.014164747752908
5.28,0.104100798024152,0.0132269012459507
5.2816,0.103781419448707,0.0122940664164145
5.2832,0.103458025142823,0.0113661801911197
5.2848,0.10313072956952,0.0104431763529984
5.2864,0.102799642693316,0.0095249857587137
5.288,0.102464869927784,0.00861153655327491
5.2896,0.102126512098089,0.00770275438466063
5.2912,0.101784665403524,0.00679856261743792
5.2928,0.101439421401031,0.0058988825433916
5.2944,0.101090866990711,0.00500363359314798
5.296,0.10073908441333,0.00411273353680963
5.2976,0.100384151255804,0.00322609868958508
5.2992,0.100026140466683,0.00234364410942946
5.3008,0.0996656609536218,0.00146536550868079
5.3024,0.0993027749828387,0.000591115696706204
5.304,0.0989369969605655,-0.000279293744452397
5.3056,0.0985683772314876,-0.0011459495304291
5.3072,0.0981969618301738,-0.00200893850087665
5.3088,0.0978227925504946,-0.00286834746081202
5.3104,0.0974459070200328,-0.00372426302795102
5.312,0.0970663387774816,-0.0045767714880445
5.3136,0.0966841173590349,-0.00542595865710536
5.3152,0.0962992683817653,-0.00627190975073608
5.3168,0.0959118136369944,-0.00711470925774669
5.3184,0.0955217711836516,-0.00795444082407232
5.32,0.0951291554426244,-0.00879118714058247
5.3216,0.0947339773000971,-0.00962502984038907
5.3232,0.0943362442038827,-0.0104560494008439
5.3248,0.0939359602647413,-0.0112843250539385
5.3264,0.093533126361693,-0.0121099347027905
5.328,0.0931277402443174,-0.0129329548444117
5.3296,0.0927197966340477,-0.0137534605001439
5.3312,0.0923092873274505,-0.014571525151137
5.3328,0.091896201301502,-0.0153872206811117
5.3344,0.0914805248108495,-0.0162006173240257
5.336,0.0910622414870678,-0.017011783618946
5.3376,0.0906413324429041,-0.0178207863690411
5.3392,0.0902177763605155,-0.0186276906068221
5.3408,0.0897915495896956,-0.0194325595641819
5.3424,0.0893626262380949,-0.020235454646823
5.344,0.0889309782594299,-0.0210364354137837
5.3456,0.0884965755406854,-0.0218355595607524
5.3472,0.0880593859813068,-0.0226328829073812
5.3488,0.0876193755743857,-0.0234284593865848
5.3504,0.0871765084808345,-0.0242223410406414
5.352,0.0867307471005557,-0.0250145780177775
5.3536,0.086282052143601,-0.0258052185690517
5.3552,0.0858303826903226,-0.0265943090515293
5.3568,0.0853756962525173,-0.0273818939304481
5.3584,0.0849179488325617,-0.028168015784379
5.36,0.0844570949705412,-0.0289527153103756
5.3616,0.0839930877983687,-0.0297360313321216
5.3632,0.0835258790798991,-0.0305180008010631
5.3648,0.0830554192540333,-0.0312986588105403
5.3664,0.0825816574698169,-0.032078038596905
5.368,0.0821045416225307,-0.0328561715446348
5.3696,0.0816240183817747,-0.0336330871964357
5.3712,0.0811400332185442,-0.0344088132503395
5.3728,0.080652530428301,-0.0351833755657887
5.3744,0.0801614531540344,-0.0359567981617189
5.376,0.0796667434003202,-0.0367291032156264
5.3776,0.0791683420513687,-0.0375003110576329
5.3792,0.0786661888850697,-0.0382704401635363
5.3808,0.0781602225820292,-0.0390395071488584
5.3824,0.0776503807359011,-0.0398075267478788
5.384,0.0771365998632125,-0.0405745118056636
5.3856,0.0766188154087835,-0.0413404732550827
5.3872,0.0760969617535399,-0.0421054200928214
5.3888,0.0755709722201233,-0.0428693593553785
5.3904,0.0750407790791916,-0.0436322960890607
5.392,0.0745063135559191,-0.0443942333139621
5.3936,0.0739675058372855,-0.0451551719879415
5.3952,0.0734242850797667,-0.0459151109635831
5.3968,0.0728765794194138,-0.0466740469491551
5.3984,0.0723243159828635,-0.0474319744525522
5.4,0.0717674209005082,-0.0481888857312362
5.4016,0.0712054120192171,-0.0489456185221602
5.4032,0.0706385792005979,-0.0497012899006897
5.4048,0.0700668463237086,-0.0504558843645083
5.4064,0.0694901362726321,-0.0512093839015199
5.408,0.0689083709693774,-0.0519617679127384
5.4096,0.0683214714118291,-0.0527130131301675
5.4112,0.0677293577171914,-0.0534630935326718
5.4128,0.0671319491710278,-0.0542119802598406
5.4144,0.0665291642817997,-0.0549596415248386
5.416,0.0659209208421996,-0.0557060425292503
5.4176,0.0653071359961845,-0.0564511453689114
5.4192,0.0646877263128012,-0.0571949089497355
5.4208,0.0640626078662129,-0.0579372888985279
5.4224,0.0634316963235219,-0.0586782374727906
5.424,0.0627949070396917,-0.0594177034735163
5.4256,0.0621521551554605,-0.0601556321629794
5.4272,0.0615033557092605,-0.0608919651785087
5.4288,0.0608484237491299,-0.0616266404542566
5.4304,0.060187274456626,-0.0623595921379565
5.432,0.0595198232747312,-0.0630907505216731
5.4336,0.0588459860457659,-0.0638200419685402
5.4352,0.05816567915229,-0.0645473888474925
5.4368,0.0574788196670138,-0.0652727094679835
5.4384,0.0567853255106962,-0.0659959180297004
5.44,0.0560851156120511,-0.0667169245682644
5.4416,0.0553781100786469,-0.067435634910925
5.4432,0.0546642303698103,-0.0681519506422419
5.4448,0.0539433994775239,-0.0688657690697621
5.4464,0.053215542113326,-0.0695769832036851
5.448,0.052480584896211,-0.0702854817435192
5.4496,0.0517384565485293,-0.070991149070728
5.4512,0.0509890880988831,-0.0716938652503721
5.4528,0.0502324130810263,-0.0723935060441378
5.4544,0.0494683677407656,-0.0730899429329562
5.456,0.048696891248856,-0.0737830431477191
5.4576,0.0479179259109017,-0.0744726697106804
5.4592,0.0471314173822565,-0.0751586814884522
5.4608,0.0463373148799249,-0.0758409332550895
5.4624,0.0455355714064612,-0.0765192757656708
5.464,0.0447261439568713,-0.0771935558423671
5.4656,0.0439089937425188,-0.0778636164708013
5.4672,0.0430840864040275,-0.0785292969083026
5.4688,0.0422513922221853,-0.0791904328042018
5.4704,0.0414108863328519,-0.0798468563312176
5.472,0.0405625489368678,-0.0804983963290848
5.4736,0.039706365500964,-0.0811448784596747
5.4752,0.038842326962671,-0.0817861253741596
5.4768,0.0379704299252342,-0.082421956891667
5.4784,0.0370906768495273,-0.0830521901896773
5.48,0.0362030762389722,-0.0836766400055129
5.4816,0.0353076428154536,-0.0842951188497224
5.4832,0.0344043976952446,-0.0849074372305545
5.4848,0.0334933685469261,-0.0855134038871265
5.4864,0.0325745897483185,-0.086112826038384
5.488,0.0316481025294041,-0.086705509635856
5.4896,0.0307139551102618,-0.087291259630501
5.4912,0.0297722028219994,-0.087869880248147
5.4928,0.0288229082206923,-0.088441175273924
5.4944,0.0278661411903202,-0.0890049483436919
5.496,0.0269019790327105,-0.0895610032454601
5.4976,0.0259305065394841,-0.0901091442298011
5.4992,0.0249518160600046,-0.0906491763252576
5.5008,0.0239660075473279,-0.0911809056547453
5.5024,0.0229731885961583,-0.0917041397729476
5.504,0.0219734744578083,-0.0922186879907041
5.5056,0.0209669880541584,-0.0927243617173962
5.5072,0.0199538599576219,-0.0932209747993248
5.5088,0.0189342283721154,-0.0937083438650827
5.5104,0.0179082390870314,-0.0941862886739213
5.512,0.0168760454232122,-0.0946546324591148
5.5136,0.0158378081529313,-0.0951132022823155
5.5152,0.0147936954078761,-0.0955618293779073
5.5168,0.0137438825781379,-0.0960003495013513
5.5184,0.0126885521761986,-0.0964286032785308
5.52,0.0116278937019303,-0.0968464365440879
5.5216,0.0105621034802908,-0.0972537006857581
5.5232,0.00949138448263183,-0.097650252976699
5.5248,0.00841594613620084,-0.0980359569078171
5.5264,0.00733600411125573,-0.0984106825120886
5.528,0.00625178009477876,-0.0987743066818775
5.5296,0.00516350154669899,-0.0991267134772489
5.5312,0.00407140143931185,-0.0994677944292812
5.5328,0.0029757179818713,-0.0997974488303717
5.5344,0.00187669432891815,-0.100115584014543
5.536,0.000774578273821929,-0.10042211562974
5.5376,-0.000330378073283783,-0.100716967893133
5.5392,-0.00143791862045338,-0.10100007383941
5.5408,-0.00254778364404116,-0.101271375549071
5.5424,-0.00365971015124538,-0.101530824369717
5.544,-0.00477343225515299,-0.101778381112338
5.5456,-0.00588868156307735,-0.102014016245602
5.5472,-0.00700518757239024,-0.102237710059136
5.5488,-0.00812267808485124,-0.102449452818809
5.5504,-0.00924087961863448,-0.102649244904013
5.552,-0.0103595178437489,-0.102837096920943
5.5536,-0.0114783180109528,-0.103013029801872
5.5552,-0.0125970054006685,-0.103177074885429
5.5568,-0.0137153057698911,-0.103329273972878
5.5584,-0.0148329458110915,-0.103469679367386
5.56,-0.0159496536071141,-0.103598353893301
5.5616,-0.0170651590980774,-0.103715370890428
5.5632,-0.018179194549263,-0.103820814190296
5.5648,-0.0192914950140048,-0.103914778072435
5.5664,-0.0204017988085704,-0.103997367194645
5.568,-0.0215098479750451,-0.104068696502275
5.5696,-0.0226153887512062,-0.104128891118489
5.5712,-0.0237181720333955,-0.104178086209545
5.5728,-0.024817953837386,-0.104216426830066
5.5744,-0.0259144957542525,-0.104244067745313
5.576,-0.0270075654002281,-0.104261173229465
5.5776,-0.0280969368615652,-0.104267916846892
5.5792,-0.0291823911283861,-0.104264481210433
5.5808,-0.0302637165235398,-0.104251057711678
5.5824,-0.0313407091154468,-0.104227846245244
5.584,-0.0324131731279436,-0.104195054894058
5.5856,-0.0334809213321243,-0.104152899610542
5.5872,-0.0345437754241812,-0.104101603869401
5.5888,-0.0356015663982385,-0.104041398303304
5.5904,-0.0366541348921866,-0.103972520320678
5.592,-0.0377013315245099,-0.103895213705703
5.5936,-0.0387430172151171,-0.103809728200099
5.5952,-0.0397790634841656,-0.103716319069931
5.5968,-0.040809352733883,-0.103615246655103
5.5984,-0.0418337785163876,-0.103506775905664
5.6,-0.0428522457675081,-0.103391175902615
5.6016,-0.0438620098415992,-0.103268564098514
5.6032,-0.0448656279023539,-0.103139599112191
5.6048,-0.0458630552286185,-0.103004562793265
5.6064,-0.0468542595122032,-0.102863738195459
5.608,-0.0478392209396916,-0.102717409021727
5.6096,-0.0488179322452449,-0.102565859066881
5.6112,-0.0497903987454144,-0.102409371657516
5.6128,-0.0507566383359445,-0.102248229084053
5.6144,-0.051716681474578,-0.102082712033071
5.616,-0.0526705711298565,-0.101913099024653
5.6176,-0.0536183627079305,-0.101739665844734
5.6192,-0.0545601239533582,-0.101562684978453
5.6208,-0.0554959348199085,-0.101382425052507
5.6224,-0.0564258873173631,-0.101199150279516
5.624,-0.0573500853363213,-0.101013119905388
5.6256,-0.0582686444430011,-0.100824587668689
5.6272,-0.0591816916460433,-0.100633801263019
5.6288,-0.060089365147313,-0.100441001816395
5.6304,-0.0609918140587084,-0.100246423369637
5.632,-0.0618891981029623,-0.100050292380758
5.6336,-0.0627816872824524,-0.0998528272303625
5.6352,-0.0636694615340043,-0.0996542377460502
5.6368,-0.0645527103527065,-0.0994547247448216
5.6384,-0.0654316323997184,-0.0992544795854931
5.64,-0.066306435088085,-0.0990536837451162
5.6416,-0.0671773341485495,-0.098852508406403
5.6432,-0.0680445531703747,-0.0986511140701564
5.6448,-0.068908323134161,-0.0984496501877078
5.6464,-0.0697688819186699,-0.0982482548123591
5.648,-0.0706264737927473,-0.0980470542688328
5.6496,-0.0714813488955578,-0.097846162856725
5.6512,-0.0723337626968137,-0.0976456825669681
5.6528,-0.0731839754476099,-0.0974457028272971
5.6544,-0.0740322516168665,-0.0972463002687231
5.656,-0.0748788593172323,-0.0970475385260124
5.6576,-0.0757240697214338,-0.0968494680531728
5.6592,-0.0765681564687234,-0.0966521259719458
5.6608,-0.0774113950649432,-0.0964555359493042
5.6624,-0.0782540622751851,-0.0962597080919571
5.664,-0.0790964355123988,-0.0960646388838612
5.6656,-0.0799387922210619,-0.0958703111367383
5.6672,-0.0807814092611653,-0.0956766939765981
5.6688,-0.081624562285794,-0.0954837428582688
5.6704,-0.0824685251234204,-0.0952913996059337
5.672,-0.0833135691613981,-0.095099592480674
5.6736,-0.084159962730872,-0.0949082362820173
5.6752,-0.0850079704926863,-0.0947172324714935
5.6768,-0.0858578528383045,-0.0945264693241962
5.6784,-0.0867098652837331,-0.0943358221153512
5.68,-0.0875642578844593,-0.0941451533238896
5.6816,-0.0884212746513907,-0.0939543128710293
5.6832,-0.0892811529798052,-0.0937631383788609
5.6848,-0.0901441230903096,-0.0935714554659408
5.6864,-0.0910104074848084,-0.0933790780498891
5.688,-0.0918802204084791,-0.0931858086969951
5.6896,-0.092753767338759,-0.0929914389758272
5.6912,-0.0936312444823377,-0.0927957498508504
5.6928,-0.0945128382911667,-0.0925985120850472
5.6944,-0.0953987249984709,-0.0923994866765468
5.696,-0.0962890701737772,-0.0921984253052575
5.6976,-0.0971840282979465,-0.0919950708115075
5.6992,-0.0980837423592261,-0.0917891576806878
5.7008,-0.0989883434743053,-0.0915804125569025
5.7024,-0.0998979505293836,-0.0913685547706252
5.704,-0.100812669845256,-0.0911532968763574
5.7056,-0.101732594869405,-0.0909343452182948
5.7072,-0.102657805889104,-0.0907114004939973
5.7088,-0.103588369778539,-0.0904841583464641
5.7104,-0.104524339762938,-0.0902523099531124
5.712,-0.105465755214714,-0.0900155426367622
5.7136,-0.106412641476628,-0.089773540478323
5.7152,-0.107365009713951,-0.0895259849404894
5.7168,-0.108322856789656,-0.0892725554967437
5.7184,-0.109286165176616,-0.0890129302653084
5.72,-0.110254902888817,-0.088746786647849
5.7216,-0.111229023447583,-0.0884738019696831
5.7232,-0.112208465876825,-0.0881936541214388
5.7248,-0.113193154723294,-0.08790602220156
5.7264,-0.11418300010886,-0.0876105871539211
5.728,-0.115177897808794,-0.0873070324083503
5.7296,-0.116177729364084,-0.0869950445132468
5.7312,-0.117182362214748,-0.0866743137589076
5.7328,-0.118191649865176,-0.0863445348032526
5.7344,-0.119205432078482,-0.0860054072855539
5.736,-0.120223535094884,-0.0856566364251634
5.7376,-0.121245771880084,-0.085297933616245
5.7392,-0.12227194239468,-0.0849290170135056
5.7408,-0.123301833899588,-0.0845496120959293
5.7424,-0.124335221272489,-0.0841594522235091
5.744,-0.125371867360286,-0.0837582791729809
5.7456,-0.126411523350585,-0.0833458436675576
5.7472,-0.127453929165191,-0.0829219058776635
5.7488,-0.128498813879629,-0.0824862359086639
5.7504,-0.129545896159678,-0.0820386142695997
5.752,-0.130594884715927,-0.0815788323219184
5.7536,-0.131645478789349,-0.0811066927062011
5.7552,-0.1326973686409,-0.0806220097448928
5.7568,-0.133750236066132,-0.0801246098260247
5.7584,-0.134803754926826,-0.0796143317619417
5.76,-0.135857591689655,-0.0790910271230175
5.7616,-0.136911405993853,-0.0785545605453755
5.7632,-0.137964851211922,-0.0780048100206006
5.7648,-0.13901757504034,-0.0774416671474511
5.7664,-0.140069220087311,-0.0768650373685616
5.768,-0.141119424479522,-0.0762748401721461
5.7696,-0.142167822468527,-0.075671009275694
5.7712,-0.143214045049751,-0.0750534927666616
5.7728,-0.144257720584321,-0.0744222532381557
5.7744,-0.145298475425313,-0.0737772678716145
5.776,-0.146335934547316,-0.0731185285134794
5.7776,-0.147369722177371,-0.0724460417088625
5.7792,-0.148399462426295,-0.0717598287152029
5.7808,-0.149424779918716,-0.0710599254859192
5.7824,-0.150445300421791,-0.0703463826220512
5.784,-0.151460651469495,-0.069619265307897
5.7856,-0.152470462982535,-0.0688786532006342
5.7872,-0.153474367884182,-0.0681246403139386
5.7888,-0.154472002704828,-0.0673573348575885
5.7904,-0.155463008180361,-0.0665768590610627
5.792,-0.156447029846273,-0.0657833489681226
5.7936,-0.157423718610785,-0.0649769542023869
5.7952,-0.158392731324999,-0.0641578377158943
5.7968,-0.159353731335069,-0.0633261755036527
5.7984,-0.160306389026406,-0.0624821563061756
5.8,-0.161250382342896,-0.061625981278006
