"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3248,0.0948936456907413,-0.0118545619751385
5.3264,0.094456145037693,-0.0127010943307905
5.328,0.0940161255993174,-0.0135430696450317
5.3296,0.0935736898490477,-0.0143806078725839
5.3312,0.0931289333434505,-0.015213833215337
5.3328,0.092681944521502,-0.0160428737938117
5.3344,0.0922328045088495,-0.0168678613084257
5.336,0.0917815869510678,-0.017688930691846
5.3376,0.0913283578499041,-0.0185062197517411
5.3392,0.0908731754265155,-0.0193198688065721
5.3408,0.0904160899946956,-0.0201300203130619
5.3424,0.0899571438610949,-0.020936818488523
5.344,0.0894963712294299,-0.0217404089267837
5.3456,0.0890337981386854,-0.0225409382103524
5.3472,0.0885694424083068,-0.0233385535178812
5.3488,0.0881033136043857,-0.0241334022294848
5.3504,0.0876354130328345,-0.0249256315301414
5.352,0.0871657337365557,-0.0257153880116775
5.3536,0.086694260527601,-0.0265028172746518
5.3552,0.0862209700253226,-0.0272880635316293
5.3568,0.0857458307245173,-0.0280712692111481
5.3584,0.0852688030705617,-0.028852574565679
5.36,0.0847898395665412,-0.0296321172823756
5.3616,0.0843088848893687,-0.0304100320961216
5.3632,0.0838258760288991,-0.0311864504160631
5.3648,0.0833407424430333,-0.0319614999455403
5.3664,0.0828534062328169,-0.032735304319905
5.368,0.0823637823335307,-0.0335079827506348
5.3696,0.0818717787257747,-0.0342796496714357
5.3712,0.0813772966575442,-0.0350504144043395
5.3728,0.080880230892301,-0.0358203808297887
5.3744,0.0803804699610344,-0.0365896470647189
5.376,0.0798778964403202,-0.0373583051676264
5.3776,0.0793723872413687,-0.0381264408366329
5.3792,0.0788638139065697,-0.0388941331385363
5.3808,0.0783520429334292,-0.0396614542388583
5.3824,0.0778369360979011,-0.0404284691608787
5.384,0.0773183507979125,-0.0411952355416636
5.3856,0.0767961404050835,-0.0419618034270827
5.3872,0.0762701546274399,-0.0427282150598214
5.3888,0.0757402398829233,-0.0434945047063785
5.3904,0.0752062396802916,-0.0442606984870607
5.392,0.0746679950090191,-0.0450268142279621
5.3936,0.0741253447363855,-0.0457928613359415
5.3952,0.0735781260104367,-0.0465588406885831
5.3968,0.0730261746686638,-0.0473247445421551
5.3984,0.0724693256508335,-0.0480905564655522
5.4,0.0719074134155582,-0.0488562512852362
5.4016,0.0713394316791171,-0.0496231249811602
5.4032,0.0707659394964978,-0.0503897255916897
5.4048,0.0701867781274086,-0.0511559939035083
5.4064,0.0696017904895321,-0.0519218623395199
5.408,0.0690108215550774,-0.0526872550317384
5.4096,0.0684137187423291,-0.0534520879151675
5.4112,0.0678103323030914,-0.0542162688406718
5.4128,0.0672005157045278,-0.0549796977088406
5.4144,0.0665841260042997,-0.0557422666138386
5.416,0.0659610242191996,-0.0565038600172503
5.4176,0.0653310756851845,-0.0572643549259114
5.4192,0.0646941504068012,-0.0580236210987355
5.4208,0.0640501234022129,-0.0587815212575279
5.4224,0.0633988750305219,-0.0595379113287906
5.424,0.0627402913136917,-0.0602926406845163
5.4256,0.0620742642414605,-0.0610455524129794
5.4272,0.0614006920712605,-0.0617964835945087
5.4288,0.0607194796041299,-0.0625452655922566
5.4304,0.060030538455626,-0.0632917243599565
5.432,0.0593337873057312,-0.0640356807586731
5.4336,0.0586291521417659,-0.0647769508865402
5.4352,0.05791656647229,-0.0655153464188925
5.4368,0.0571959715420138,-0.0662506749576835
5.4384,0.0564673165106962,-0.0669827403944004
5.44,0.0557305586300511,-0.0677113432762644
5.4416,0.0549856633996469,-0.068436281183625
5.4432,0.0542326046968103,-0.0691573491127419
5.4448,0.0534713648975239,-0.0698743398657621
5.4464,0.052701934974326,-0.0705870444442851
5.448,0.051924314578211,-0.0712952524488192
5.4496,0.0511385120975293,-0.071998752480628
5.4512,0.0503445447018831,-0.0726973325459322
5.4528,0.0495424383610263,-0.0733907804622078
5.4544,0.0487322278557656,-0.0740788842645562
5.456,0.047913956753856,-0.0747614326119191
5.4576,0.0470876773819017,-0.0754382151919804
5.4592,0.0462534507642565,-0.0761090231238522
5.4608,0.0454113465579249,-0.0767736493575895
5.4624,0.0445614429524612,-0.0774318890694708
5.464,0.0437038265658713,-0.0780835400529671
5.4656,0.0428385923125188,-0.0787284031031013
5.4672,0.0419658432550275,-0.0793662823945026
5.4688,0.0410856904421853,-0.0799969858518518
5.4704,0.040198252724852,-0.0806203255115176
5.472,0.0393036565588678,-0.0812361178748848
5.4736,0.038402035786964,-0.0818441842499747
5.4752,0.037493531409671,-0.0824443510836596
5.4768,0.0365782913402342,-0.083036450284367
5.4784,0.0356564701395273,-0.0836203195236773
5.48,0.0347282287419722,-0.0841958025388129
5.4816,0.0337937341694536,-0.0847627494091224
5.4832,0.0328531592262446,-0.0853210168225545
5.4848,0.0319066821849261,-0.0858704683331265
5.4864,0.0309544864663185,-0.086410974589384
5.488,0.0299967602974041,-0.086942413563856
5.4896,0.0290336963702618,-0.087464670749501
5.4912,0.0280654914877994,-0.087977639354147
5.4928,0.0270923461978923,-0.088481220462924
5.4944,0.0261144644276202,-0.0889753231996919
5.496,0.0251320531053105,-0.0894598648534601
5.4976,0.0241453217795841,-0.0899347709998011
5.4992,0.0231544822331046,-0.0903999755972576
5.5008,0.0221597480931279,-0.0908554210647453
5.5024,0.0211613344388583,-0.0913010583469476
5.504,0.0201594574072083,-0.0917368469517041
5.5056,0.0191543337972584,-0.0921627549723962
5.5072,0.0181461806754019,-0.0925787590993248
5.5088,0.0171352149806084,-0.0929848445930827
5.5104,0.0161216531321514,-0.0933810052609213
5.512,0.0151057106397122,-0.0937672434021148
5.5136,0.0140876017171313,-0.0941435697333155
5.5152,0.0130675389009761,-0.0945100033059074
5.5168,0.0120457326739379,-0.0948665713953513
5.5184,0.0110223910952986,-0.0952133093775308
5.52,0.0099977194374303,-0.0955502605900879
5.5216,0.00897191983109081,-0.0958774761697581
5.5232,0.00794519091903183,-0.096195014882699
5.5248,0.00691772751910084,-0.0965029429288171
5.5264,0.00588972029755573,-0.0968013337410886
5.528,0.00486135545357876,-0.0970902677598775
5.5296,0.00383281441379899,-0.0973698322022489
5.5312,0.00280427354411185,-0.0976401208092812
5.5328,0.0017759038648113,-0.0979012335873717
5.5344,0.000747870791718152,-0.0981532765325426
5.536,-0.000279666120778071,-0.0983963613467398
5.5376,-0.00130655341168378,-0.0986306051381329
5.5392,-0.00233264394235338,-0.0988561301174102
5.5408,-0.00335779709144116,-0.0990730632780713
5.5424,-0.00438187895884538,-0.0992815360767168
5.544,-0.00540476252865299,-0.099481684096338
5.5456,-0.00642632783307735,-0.0996736467095021
5.5472,-0.00744646209239024,-0.0998575667305362
5.5488,-0.00846505983585124,-0.100033590066709
5.5504,-0.00948202301163448,-0.100201865361913
5.552,-0.0104972610747489,-0.100362543638343
5.5536,-0.0115106910599528,-0.100515777934772
5.5552,-0.0125222376316685,-0.100661722943629
5.5568,-0.0135318331258911,-0.100800534646078
5.5584,-0.0145394175670915,-0.100932369948486
5.56,-0.0155449386691141,-0.101057386318001
5.5616,-0.0165483518200774,-0.101175741421428
5.5632,-0.017549620050263,-0.101287592765096
5.5648,-0.0185487139810048,-0.101393097338575
5.5664,-0.0195456117605704,-0.101492411263055
5.568,-0.0205402989770451,-0.101585689443575
5.5696,-0.0215327685652062,-0.101673085227589
5.5712,-0.0225230206833955,-0.101754750069745
5.5728,-0.023511062593386,-0.101830833203866
5.5744,-0.0244969085072525,-0.101901481322913
5.576,-0.0254805794312281,-0.101966838267165
5.5776,-0.0264621029915652,-0.102027044722092
5.5792,-0.0274415132463861,-0.102082237925733
5.5808,-0.0284188504895398,-0.102132551386778
5.5824,-0.0293941610334468,-0.102178114613144
5.584,-0.0303674969879436,-0.102219052853258
5.5856,-0.0313389160251243,-0.102255486848242
5.5872,-0.0323084811341812,-0.102287532597401
5.5888,-0.0332762603642384,-0.102315301134904
5.5904,-0.0342423265621866,-0.102338898324178
5.592,-0.0352067571015099,-0.102358424661003
5.5936,-0.0361696335971171,-0.102373975093199
5.5952,-0.0371310416241656,-0.102385638855931
5.5968,-0.038091070421883,-0.102393499316003
5.5984,-0.0390498125923876,-0.102397633841164
5.6,-0.0400073638045081,-0.102398113671415
5.6016,-0.0409637507199992,-0.102396042679314
5.6032,-0.0419192307887539,-0.102390436605291
5.6048,-0.0428739060298185,-0.102381342608965
5.6064,-0.0438278800111032,-0.102368801494459
5.608,-0.0447812575420916,-0.102352847667727
5.6096,-0.0457341443672449,-0.102333509128881
5.6112,-0.0466866468611144,-0.102310807459516
5.6128,-0.0476388717244445,-0.102284757838053
5.6144,-0.048590925684078,-0.102255369061071
5.616,-0.0495429151946565,-0.102222643585653
5.6176,-0.0504949461457305,-0.102186577577734
5.6192,-0.0514471235716582,-0.102147160977453
5.6208,-0.0523995513684485,-0.102104377582507
5.6224,-0.0533523320147231,-0.102058205131516
5.624,-0.0543055663000713,-0.102008615414388
5.6256,-0.0552593530596011,-0.101955574381689
5.6272,-0.0562137889159433,-0.101899042275019
5.6288,-0.057168968029413,-0.101838973764395
5.6304,-0.0581249818558084,-0.101775318092637
5.632,-0.0590819189138623,-0.101708019239758
5.6336,-0.0600398645605524,-0.101637016084362
5.6352,-0.0609989007772043,-0.10156224258505
5.6368,-0.0619591059650065,-0.101483627961822
5.6384,-0.0629205547501184,-0.101401096893493
5.64,-0.063883317799885,-0.101314569713116
5.6416,-0.0648474616501495,-0.101223962619403
5.6432,-0.0658130485421747,-0.101129187889156
5.6448,-0.066780136272161,-0.101030154094708
5.6464,-0.0677487780516699,-0.100926766329359
5.648,-0.0687190223776473,-0.100818926436833
5.6496,-0.0696909129176578,-0.100706533239725
5.6512,-0.0706644884039137,-0.100589482782968
5.6528,-0.0716397825401099,-0.100467668562297
5.6544,-0.0726168239172665,-0.100340981772723
5.656,-0.0735956359465723,-0.100209311547012
5.6576,-0.0745762367992338,-0.100072545199173
5.6592,-0.0755586393583234,-0.0999305684670458
5.6608,-0.0765428511856432,-0.0997832657566042
5.6624,-0.0775288744935851,-0.0996305203837571
5.664,-0.0785167061339988,-0.0994722148158612
5.6656,-0.0795063375960619,-0.0993082309108383
5.6672,-0.0804977550131653,-0.0991384501545981
5.6688,-0.081490939182794,-0.0989627538952688
5.6704,-0.0824858655914204,-0.0987810235748337
5.672,-0.0834825044593981,-0.098593140956674
5.6736,-0.084480820786872,-0.0983989883491173
5.6752,-0.0854807744076863,-0.0981984488246935
5.6768,-0.0864823200623045,-0.0979914064344962
5.6784,-0.0874854074707331,-0.0977777464170512
5.68,-0.0884899814144593,-0.0975573554024596
5.6816,-0.0894959818303907,-0.0973301216094703
5.6832,-0.0905033439118052,-0.0970959350375909
5.6848,-0.0915119982093096,-0.0968546876520408
5.6864,-0.0925218707508084,-0.0966062735623891
5.688,-0.0935328831564791,-0.0963505891939951
5.6896,-0.094544952765759,-0.0960875334528272
5.6912,-0.0955579927693377,-0.0958170078825504
5.6928,-0.0965719123451667,-0.0955389168144472
5.6944,-0.0975866167994709,-0.0952531675100468
5.696,-0.0986020077117772,-0.0949596702953575
5.6976,-0.0996179830849465,-0.0946583386884075
5.6992,-0.100634437497226,-0.0943490895179878
5.7008,-0.101651262259305,-0.0940318430356025
5.7024,-0.102668345571384,-0.0937065230184252
5.704,-0.103685572686256,-0.0933730568655574
5.7056,-0.104702826070405,-0.0930313756858948
5.7072,-0.105719985567104,-0.0926814143781973
5.7088,-0.106736928565539,-0.0923231117040641
5.7104,-0.107753530162938,-0.0919564103518124
5.712,-0.108769663334714,-0.0915812569949622
5.7136,-0.109785199098628,-0.091197602342323
5.7152,-0.110800006683451,-0.0908054011804894
5.7168,-0.111813953692456,-0.0904046124085337
5.7184,-0.112826906270316,-0.0899951990687084
5.72,-0.113838729266617,-0.089577128365149
5.7216,-0.114849286398283,-0.0891503716835831
5.7232,-0.115858440410725,-0.0887149045980388
5.7248,-0.116866053236394,-0.08827070687056
5.7264,-0.11787198615216,-0.0878177624529211
5.728,-0.118876099933594,-0.0873560594763503
5.7296,-0.119878255007084,-0.0868855902322468
5.7312,-0.120878311599348,-0.0864063511589076
5.7328,-0.121876129883576,-0.0859183428112526
5.7344,-0.122871570123182,-0.0854215698325539
5.736,-0.123864492812184,-0.0849160409201634
5.7376,-0.124854758812184,-0.0844017687862451
5.7392,-0.12584222948628,-0.0838787701135056
5.7408,-0.126826766829388,-0.0833470655069293
5.7424,-0.127808233595177,-0.0828066794455091
5.744,-0.128786493419396,-0.0822576402259809
5.7456,-0.129761410939585,-0.0816999799045576
5.7472,-0.130732851911491,-0.0811337342366635
5.7488,-0.131700683321129,-0.0805589426126639
5.7504,-0.132664773494178,-0.0799756479915996
5.752,-0.133624992200927,-0.0793838968309184
5.7536,-0.134581210758149,-0.0787837390172011
5.7552,-0.1355333021271,-0.0781752277918928
5.7568,-0.136481141008332,-0.0775584196750247
5.7584,-0.137424603932226,-0.0769333743899417
5.76,-0.138363569347255,-0.0763001547820175
5.7616,-0.139297917703753,-0.0756588267413755
5.7632,-0.140227531535022,-0.0750094591196006
5.7648,-0.14115229553494,-0.0743521236464511
5.7664,-0.142072096632511,-0.0736868948475616
5.768,-0.142986824063122,-0.0730138499601461
5.7696,-0.143896369436927,-0.0723330688456941
5.7712,-0.144800626804251,-0.0716446339026616
5.7728,-0.145699492718321,-0.0709486299831557
5.7744,-0.146592866292913,-0.0702451443006145
5.776,-0.147480649264626,-0.0695342663458794
5.7776,-0.148362746040271,-0.0688160877934625
5.7792,-0.149239063754095,-0.0680907024160029
5.7808,-0.150109512314716,-0.0673582059922192
5.7824,-0.150974004451091,-0.0666186962176512
5.784,-0.151832455760495,-0.0658722726127969
5.7856,-0.152684784746535,-0.0651190364328342
5.7872,-0.153530912862182,-0.0643590905753386
5.7888,-0.154370764545828,-0.0635925394884885
5.7904,-0.155204267257361,-0.0628194890784627
5.792,-0.156031351513273,-0.0620400466164226
5.7936,-0.156851950914785,-0.0612543206451869
5.7952,-0.157666002178999,-0.0604624208850943
5.7968,-0.158473445166069,-0.0596644581399527
5.7984,-0.159274222905406,-0.0588605442017756
5.8,-0.160068281616896,-0.058050791755306
