"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2144,0.105939849706612,0.0545281540294872
5.216,0.105864105675412,0.0536381856862047
5.2176,0.105787557464201,0.0527534826455826
5.2192,0.105710436495447,0.0518738292498966
5.2208,0.105632963144784,0.0509989994171399
5.2224,0.105555346263966,0.0501287571466557
5.224,0.105477782720806,0.0492628570347732
5.2256,0.105400456960114,0.0484010448224356
5.2272,0.105323540597625,0.0475430579568306
5.2288,0.105247192028911,0.0466886261790136
5.2304,0.105171556072296,0.0458374721195337
5.232,0.105096763637752,0.044989311924052
5.2336,0.105022931424791,0.0441438558861637
5.2352,0.104950161641349,0.0433008090981115
5.2368,0.104878541768653,0.0424598721133048
5.2384,0.104808144337092,0.0416207416219284
5.24,0.104739026752064,0.0407831111370583
5.2416,0.104671231134828,0.0399466716892388
5.2432,0.104604784207333,0.0391111125286428
5.2448,0.104539697203049,0.0382761218334773
5.2464,0.104475965813779,0.0374413874234914
5.248,0.10441357016747,0.0366065974749286
5.2496,0.104352474836006,0.0357714412388641
5.2512,0.104292628889,0.034935609757803
5.2528,0.104233965962568,0.0340987965827869
5.2544,0.104176404376097,0.033260698482394
5.256,0.104119847274004,0.0324210161543377
5.2576,0.104064182804486,0.0315794549261714
5.2592,0.104009284327251,0.030735725442885
5.2608,0.103955010659255,0.029889544360508
5.2624,0.103901206343412,0.0290406350107075
5.264,0.103847701958306,0.0281887280653908
5.2656,0.103794314450886,0.027333562180303
5.2672,0.103740847505157,0.0264748846296312
5.2688,0.103687091934853,0.0256124519166029
5.2704,0.103632826108107,0.0247460303730909
5.272,0.103577816400104,0.0238753967302135
5.2736,0.103521817668733,0.0230003386809405
5.2752,0.103464573763217,0.0221206554076961
5.2768,0.103405818047741,0.0212361580939673
5.2784,0.103345273960071,0.020346670410908
5.28,0.103282655580152,0.0194520289749507
5.2816,0.103217668232707,0.0185520837804145
5.2832,0.103150009098823,0.0176466986091197
5.2848,0.10307936785552,0.0167357513989984
5.2864,0.103005427323316,0.0158191345977137
5.288,0.102927864140784,0.0148967554752749
5.2896,0.102846349444089,0.0139685364106606
5.2912,0.102760549561124,0.0130344151434379
5.2928,0.102670126725031,0.0120943449993916
5.2944,0.102574739787611,0.011148295073148
5.296,0.10247404494673,0.0101962503838096
5.2976,0.102367696479804,0.00923821199858508
5.2992,0.102255347481763,0.00827419711642946
5.3008,0.102136380305122,0.00730312922268079
5.3024,0.102010305907939,0.0063250939377062
5.304,0.101877003918066,0.0053412891645476
5.3056,0.101736133943588,0.0043518089085709
5.3072,0.101587358831474,0.00335676300212335
5.3088,0.101430345391495,0.00235627694118798
5.3104,0.101264765110033,0.00135049169604898
5.312,0.101090294859482,0.000339563479955502
5.3136,0.100906617587035,-0.000676336505205358
5.3152,0.100713422998765,-0.00169702236123608
5.3168,0.100510408225994,-0.00272229381794669
5.3184,0.100297278477652,-0.00375193658147232
5.32,0.100073747670624,-0.00478572272058247
5.3216,0.0998395390460971,-0.00582341107598907
5.3232,0.0995943857638827,-0.00686474770264387
5.3248,0.0993380314797413,-0.00790946632903847
5.3264,0.099070230888693,-0.00895728886049046
5.328,0.0987907502583174,-0.0100079258854317
5.3296,0.0984993679320477,-0.0110610772236839
5.3312,0.0981958747964505,-0.012116432486737
5.3328,0.097880074742502,-0.0131736716630117
5.3344,0.0975517850768495,-0.0142324657211257
5.336,0.0972108369210678,-0.015292477235146
5.3376,0.0968570755709041,-0.0163533610218411
5.3392,0.0964903608275155,-0.0174147647989221
5.3408,0.0961105673036956,-0.0184763298552819
5.3424,0.095717584688095,-0.019537691729223
5.344,0.0953113179854299,-0.0205984809076837
5.3456,0.0948916877206854,-0.0216583235274524
5.3472,0.0944586301093068,-0.0227168420846812
5.3488,0.0940120971943857,-0.0237736561571848
5.3504,0.0935520569548345,-0.0248283831238414
5.352,0.0930784933725557,-0.0258806388923775
5.3536,0.092591406468601,-0.0269300386266518
5.3552,0.0920908123083226,-0.0279761974745293
5.3568,0.0915767429665173,-0.0290187312944981
5.3584,0.0910492464685617,-0.030057257378479
5.36,0.0905083866855412,-0.0310913951705756
5.3616,0.0899542432063687,-0.0321207669790216
5.3632,0.0893869111718991,-0.0331449986803631
5.3648,0.0888065010820333,-0.0341637204144403
5.3664,0.0882131385608169,-0.035176567267905
5.368,0.0876069641045307,-0.0361831799476348
5.3696,0.0869881327867747,-0.0371832054354357
5.3712,0.0863568139385442,-0.0381762976323395
5.3728,0.085713190802301,-0.0391621179857887
5.3744,0.0850574601560344,-0.0401403360947189
5.376,0.0843898319023202,-0.0411106302996264
5.3776,0.0837105286463687,-0.0420726882516329
5.3792,0.0830197852380697,-0.0430262074605363
5.3808,0.0823178482900292,-0.0439708958128584
5.3824,0.0816049756776011,-0.0449064720808788
5.384,0.0808814360159125,-0.0458326663896636
5.3856,0.0801475081118835,-0.0467492206710827
5.3872,0.0794034804062399,-0.0476558890878214
5.3888,0.0786496503875233,-0.0485524384243785
5.3904,0.0778863239950916,-0.0494386484570607
5.392,0.0771138150081191,-0.0503143122939621
5.3936,0.0763324444175855,-0.0511792366799415
5.3952,0.0755425397872667,-0.0520332422775831
5.3968,0.0747444346047138,-0.0528761639141551
5.3984,0.0739384676232335,-0.0537078507985522
5.4,0.0731249821928582,-0.0545281667092362
5.4016,0.0723044896663171,-0.0553339833401602
5.4032,0.0714774358529978,-0.0561282298996897
5.4048,0.0706441709444086,-0.0569108316215083
5.4064,0.0698050460180321,-0.0576817285015199
5.408,0.0689604123737775,-0.0584408752717384
5.4096,0.0681106208697291,-0.0591882413371675
5.4112,0.0672560212669914,-0.0599238106906718
5.4128,0.0663969615798778,-0.0606475817878406
5.4144,0.0655337874356397,-0.0613595674018386
5.416,0.0646668414438996,-0.0620597944442503
5.4176,0.0637964625773845,-0.0627483037589114
5.4192,0.0629229855646012,-0.0634251498857355
5.4208,0.0620467402972129,-0.0640904008045279
5.4224,0.0611680512518219,-0.0647441376447906
5.424,0.0602872369276917,-0.0653864543725163
5.4256,0.0594046093024605,-0.0660174574569794
5.4272,0.0585204733042605,-0.0666372655095087
5.4288,0.0576351263071299,-0.0672460089002566
5.4304,0.056748857641626,-0.0678438293559565
5.432,0.0558619481307312,-0.0684308795336731
5.4336,0.0549746696447659,-0.0690073225815402
5.4352,0.05408728468129,-0.0695733316704925
5.4368,0.0532000459680138,-0.0701290895239835
5.4384,0.0523131960886962,-0.0706747879187004
5.44,0.0514269671360511,-0.0712106271772644
5.4416,0.0505415803886469,-0.071736815645925
5.4432,0.0496572460108103,-0.0722535691642419
5.4448,0.0487741627855239,-0.0727611105167621
5.4464,0.047892517869326,-0.0732596688806851
5.448,0.047012486573211,-0.0737494792655192
5.4496,0.0461342321745293,-0.074230781942728
5.4512,0.0452579057508831,-0.0747038218723722
5.4528,0.0443836460480263,-0.0751688481287378
5.4544,0.0435115793697656,-0.0756261133119562
5.456,0.042641819496856,-0.0760758729736191
5.4576,0.0417744676329017,-0.0765183850303804
5.4592,0.0409096123802565,-0.0769539091845522
5.4608,0.0400473297349249,-0.0773827063426895
5.4624,0.0391876831214612,-0.0778050380440708
5.464,0.0383307234368713,-0.0782211658881671
5.4656,0.0374764891365188,-0.0786313509707013
5.4672,0.0366250063340275,-0.0790358533274026
5.4688,0.0357762889331853,-0.0794349313847518
5.4704,0.034930338778852,-0.0798288414216176
5.472,0.0340871458368678,-0.0802178370404348
5.4736,0.033246688388964,-0.0806021686507747
5.4752,0.032408933260671,-0.0809820829650596
5.4768,0.0315738360622342,-0.081357822507767
5.4784,0.0307413414535273,-0.0817296251402773
5.48,0.0299113834279722,-0.0820977235994129
5.4816,0.0290838856194536,-0.0824623450534224
5.4832,0.0282587616172446,-0.0828237106749544
5.4848,0.0274359153119261,-0.0831820352311265
5.4864,0.0266152412473185,-0.083537526691384
5.488,0.0257966249904041,-0.083890385856856
5.4896,0.0249799435162618,-0.084240806008501
5.4912,0.0241650656079994,-0.084588972570147
5.4928,0.0233518522646923,-0.0849350628029241
5.4944,0.0225401571223202,-0.0852792455086919
5.496,0.0217298268867105,-0.0856216807654601
5.4976,0.0209207017704841,-0.0859625196748011
5.4992,0.0201126159460046,-0.0863019041402576
5.5008,0.0193053979943279,-0.0866399666587453
5.5024,0.0184988713701583,-0.0869768301429476
5.504,0.0176928548638083,-0.0873126077627041
5.5056,0.0168871630731584,-0.0876474028013962
5.5072,0.0160816068686219,-0.0879813085493248
5.5088,0.0152759938721154,-0.0883144082050827
5.5104,0.0144701289240314,-0.0886467748089213
5.512,0.0136638145582122,-0.0889784711911148
5.5136,0.0128568514709313,-0.0893095499493155
5.5152,0.0120490389878761,-0.0896400534389073
5.5168,0.0112401755271379,-0.0899700137903513
5.5184,0.0104300590591986,-0.0902994529455308
5.52,0.0096184875590303,-0.0906283827140879
5.5216,0.00880525945299081,-0.0909568048507581
5.5232,0.00799017405823183,-0.091284711150699
5.5248,0.00717303201310084,-0.0916120835618171
5.5264,0.00635363569945573,-0.0919388943230886
5.528,0.00553178965497876,-0.0922651061078775
5.5296,0.00470730097419899,-0.0925906721972489
5.5312,0.00387997969961185,-0.0929155366602812
5.5328,0.0030496391997913,-0.0932396345583717
5.5344,0.00221609653571815,-0.0935628921505426
5.536,0.00137917281382193,-0.0938852271337398
5.5376,0.000538693525416217,-0.0942065488741329
5.5392,-0.000305511127553378,-0.0945267586684102
5.5408,-0.00115360592174116,-0.0948457500090713
5.5424,-0.00200575031604538,-0.0951634088617168
5.544,-0.00286209817085299,-0.095479613951338
5.5456,-0.00372279748207735,-0.0957942370616021
5.5472,-0.00458799013339024,-0.0961071433421362
5.5488,-0.00545781165985124,-0.0964181916188092
5.5504,-0.00633239103163448,-0.0967272347160133
5.552,-0.00721185045374895,-0.0970341197869431
5.5536,-0.00809630518095276,-0.0973386886368715
5.5552,-0.00898586334966855,-0.0976407780704291
5.5568,-0.00988062582489106,-0.0979402202248775
5.5584,-0.0107806860650915,-0.0982368429123855
5.56,-0.0116861300061141,-0.0985304699703014
5.5616,-0.0125970359530774,-0.0988209216044285
5.5632,-0.013513474500263,-0.0991080147342964
5.5648,-0.0144355084550048,-0.0993915633424347
5.5664,-0.0153631927825704,-0.099671378819645
5.568,-0.0162965745710451,-0.0999472703062747
5.5696,-0.0172356930032062,-0.100219045035489
5.5712,-0.0181805793473955,-0.100486508671545
5.5728,-0.019131256962386,-0.100749465646066
5.5744,-0.0200877413162525,-0.101007719483313
5.576,-0.0210500400182281,-0.101261073131465
5.5776,-0.0220181528665652,-0.101509329278892
5.5792,-0.0229920719033861,-0.101752290670433
5.5808,-0.0239717814895398,-0.101989760410778
5.5824,-0.0249572583864468,-0.102221542271944
5.584,-0.0259484718479436,-0.102447440980358
5.5856,-0.0269453837281243,-0.102667262505242
5.5872,-0.0279479485941812,-0.102880814334901
5.5888,-0.0289561138542384,-0.103087905746104
5.5904,-0.0299698198901866,-0.103288348063478
5.592,-0.0309890002015099,-0.103481954910903
5.5936,-0.0320135815561171,-0.10366854245302
5.5952,-0.0330434841481656,-0.103847929627131
5.5968,-0.034078621764883,-0.104019938365803
5.5984,-0.0351189019613876,-0.104184393809564
5.6,-0.0361642262325081,-0.104341124509115
5.6016,-0.0372153239705992,-0.104488550853414
5.6032,-0.0382711221293539,-0.104627881246791
5.6048,-0.0393315049446185,-0.104758964422964
5.6064,-0.0403963518932032,-0.104881653097959
5.608,-0.0414655378716916,-0.104995804092027
5.6096,-0.0425389333862449,-0.105101278442881
5.6112,-0.0436164047294144,-0.105197941512516
5.6128,-0.0446978141709445,-0.105285663080053
5.6144,-0.045783020138578,-0.105364317435071
5.616,-0.0468718774048565,-0.105433783454653
5.6176,-0.0479642372689305,-0.105493944680734
5.6192,-0.0490599477393582,-0.105544689380453
5.6208,-0.0501588537139085,-0.105585910614507
5.6224,-0.0512607971613631,-0.105617506278516
5.624,-0.0523656172983213,-0.105639379157388
5.6256,-0.0534731507610011,-0.105651436960689
5.6272,-0.0545832317870433,-0.105653592360019
5.6288,-0.055695692377313,-0.105645763011395
5.6304,-0.0568103624707084,-0.105627871583637
5.632,-0.0579270701089623,-0.105599845772758
5.6336,-0.0590456415964524,-0.105561618316362
5.6352,-0.0601659016680043,-0.10551312700105
5.6368,-0.0612876736377065,-0.105454314669822
5.6384,-0.0624107795627184,-0.105385129216493
5.64,-0.063535040387085,-0.105305523588116
5.6416,-0.0646602760965495,-0.105215455776403
5.6432,-0.0657863058654747,-0.105114888804156
5.6448,-0.066912948194661,-0.105003790720708
5.6464,-0.0680400210577699,-0.104882134578359
5.648,-0.0691673420370472,-0.104749898417833
5.6496,-0.0702947284596578,-0.104607065249725
5.6512,-0.0714219975306137,-0.104453623029968
5.6528,-0.0725489664636099,-0.104289564637297
5.6544,-0.0736754526096665,-0.104114887844723
5.656,-0.0748012735834623,-0.103929595296012
5.6576,-0.0759262473879438,-0.103733694473173
5.6592,-0.0770501925369234,-0.103527197670946
5.6608,-0.0781729281760432,-0.103310121960304
5.6624,-0.0792942742021851,-0.103082489157957
5.664,-0.0804140513815988,-0.102844325793861
5.6656,-0.0815320814669619,-0.102595663074738
5.6672,-0.0826481873126653,-0.102336536848598
5.6688,-0.083762192990394,-0.102066987569269
5.6704,-0.0848739239029204,-0.101787060254934
5.672,-0.0859832068976981,-0.101496804454674
5.6736,-0.087089870379872,-0.101196274202017
5.6752,-0.0881937444266862,-0.100885527979494
5.6768,-0.0892946608973045,-0.100564628671196
5.6784,-0.0903924535477331,-0.100233643522351
5.68,-0.0914869581424593,-0.0998926440918896
5.6816,-0.0925780125683907,-0.0995417062050293
5.6832,-0.0936654569468052,-0.0991809099088609
5.6848,-0.0947491337473096,-0.0988103394149408
5.6864,-0.0958288879028084,-0.0984300830518891
5.688,-0.0969045669204791,-0.0980402332109951
5.6896,-0.097976021000759,-0.0976408862848272
5.6912,-0.0990431031523377,-0.0972321426118504
5.6928,-0.100105669302167,-0.0968141064110472
5.6944,-0.101163578420471,-0.0963868857195468
5.696,-0.102216692630777,-0.0959505923222575
5.6976,-0.103264877331947,-0.0955053416815075
5.6992,-0.104308001310226,-0.0950512528616878
5.7008,-0.105345936864305,-0.0945884484489025
5.7024,-0.106378559916384,-0.0941170544726252
5.704,-0.107405750134256,-0.0936372003133574
5.7056,-0.108427391048405,-0.0931490186142948
5.7072,-0.109443370170104,-0.0926526451881973
5.7088,-0.110453579106539,-0.0921482189122641
5.7104,-0.111457913679938,-0.0916358816271124
5.712,-0.112456274042714,-0.0911157780246622
5.7136,-0.113448564788628,-0.090588055534223
5.7152,-0.114434695072951,-0.0900528642010893
5.7168,-0.115414578717656,-0.0895103565614337
5.7184,-0.116388134323616,-0.0889606875104084
5.72,-0.117355285377817,-0.088404014165649
5.7216,-0.118315960361583,-0.0878404957237491
5.7232,-0.119270092845825,-0.0872702933127188
5.7248,-0.120217621597294,-0.08669356983686
5.7264,-0.12115849067086,-0.0861104898170211
5.728,-0.122092649499794,-0.0855212192243503
5.7296,-0.123020052986084,-0.0849259253081468
5.7312,-0.123940661584748,-0.0843247764186076
5.7328,-0.124854441375176,-0.0837179418229526
5.7344,-0.125761364142482,-0.0831055915165539
5.736,-0.126661407436884,-0.0824878960277634
5.7376,-0.127554554640084,-0.0818650262182451
5.7392,-0.12844079501868,-0.0812371530765056
5.7408,-0.129320123766588,-0.0806044475099293
5.7424,-0.130192542054489,-0.0799670801245091
5.744,-0.131058057053286,-0.0793252210089809
5.7456,-0.131916681966585,-0.0786790395105576
5.7472,-0.132768436042191,-0.0780287040016635
5.7488,-0.133613344581629,-0.0773743816496639
5.7504,-0.134451438938678,-0.0767162381855997
5.752,-0.135282756509927,-0.0760544376549184
5.7536,-0.136107340712349,-0.0753891421842011
5.7552,-0.1369252409549,-0.0747205117328928
5.7568,-0.137736512597132,-0.0740487038470247
5.7584,-0.138541216899826,-0.0733738734119417
5.76,-0.139339420959655,-0.0726961724040175
5.7616,-0.140131197640853,-0.0720157496373755
5.7632,-0.140916625489922,-0.0713327505186006
5.7648,-0.14169578863934,-0.0706473167964511
5.7664,-0.142468776702311,-0.0699595863105616
5.768,-0.143235684652522,-0.0692696927481461
5.7696,-0.143996612697927,-0.0685777653976941
5.7712,-0.144751666137251,-0.0678839289086616
5.7728,-0.145500955203621,-0.0671883030481557
5.7744,-0.146244594904013,-0.0664910024716145
5.776,-0.146982704839426,-0.0657921364894794
5.7776,-0.147715409016571,-0.0650918088388625
5.7792,-0.148442835647795,-0.0643901174712029
5.7808,-0.149165116938716,-0.0636871543319192
5.7824,-0.149882388864891,-0.0629830051550512
5.784,-0.150594790937495,-0.0622777492678969
5.7856,-0.151302465957585,-0.0615714593966342
5.7872,-0.152005559759982,-0.0608642014839386
5.7888,-0.152704220946528,-0.0601560345175885
5.7904,-0.153398600609661,-0.0594470103670627
5.792,-0.154088852045273,-0.0587371736311226
5.7936,-0.154775130457585,-0.0580265614963869
5.7952,-0.155457592654099,-0.0573152036098943
5.7968,-0.156136396732069,-0.0566031219556527
5.7984,-0.156811701758406,-0.0558903307561756
5.8,-0.157483667437896,-0.055176836379006
