"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2432,0.111429669198333,0.0468621482201428
5.2448,0.111665600488049,0.0457342765244773
5.2464,0.111890353532779,0.0445950735693914
5.248,0.11210346662847,0.0434447633254286
5.2496,0.112304485441006,0.0422835875029641
5.2512,0.11249296367,0.041111805292803
5.2528,0.112668463705568,0.0399296930717869
5.2544,0.112830557278097,0.038737544087394
5.256,0.112978826089004,0.0375356681233377
5.2576,0.113112862440486,0.0363243911331714
5.2592,0.113232269844251,0.035104054855885
5.2608,0.113336663618255,0.0338750164095079
5.2624,0.113425671472412,0.0326376478587075
5.264,0.113498934077306,0.0313923357633908
5.2656,0.113556105616886,0.030139480704303
5.2672,0.113596854322157,0.0288794967856312
5.2688,0.113620862992853,0.0276128111256029
5.2704,0.113627829492107,0.0263398633160909
5.272,0.113617467236104,0.0250611048732135
5.2736,0.113589505645733,0.0237769986589405
5.2752,0.113543690594217,0.0224880182956961
5.2768,0.113479784821741,0.0211946475569673
5.2784,0.113397568337071,0.019897379740908
5.28,0.113296838788152,0.0185967170349507
5.2816,0.113177411818707,0.0172931698564145
5.2832,0.113039121388823,0.0159872561861197
5.2848,0.11288182008852,0.0146795008869984
5.2864,0.112705379406316,0.0133704350077137
5.288,0.112509689988784,0.0120605950742749
5.2896,0.112294661865089,0.0107505223791606
5.2912,0.112060224646524,0.00944076224993792
5.2928,0.111806327704031,0.0081318633151916
5.2944,0.111532940310711,0.00682437676114798
5.296,0.11124005176133,0.00551885558210963
5.2976,0.110927671463804,0.00421585382398508
5.2992,0.110595829002683,0.00291592582342946
5.3008,0.110242945459622,0.00162018692968079
5.3024,0.109869153874839,0.000329373350706204
5.304,0.109476205624566,-0.000956468386452397
5.3056,0.109064224605488,-0.0022367955984291
5.3072,0.108633354532174,-0.00351106982687665
5.3088,0.108183758794495,-0.00477875759481202
5.3104,0.107715620282033,-0.00603933116095102
5.312,0.107229141187482,-0.0072922692700445
5.3136,0.106724542770035,-0.00853705788920536
5.3152,0.106202065101765,-0.00977319094823608
5.3168,0.105661966775994,-0.0110001710609467
5.3184,0.105104524594652,-0.0122175102454723
5.32,0.104530033219624,-0.0134247306235825
5.3216,0.103938804807097,-0.0146213651189891
5.3232,0.103331168602883,-0.0158069581366439
5.3248,0.102707470520741,-0.0169810662250385
5.3264,0.102068072687693,-0.0181432587304905
5.328,0.101413352965317,-0.0192931184304317
5.3296,0.100743704451048,-0.0204302421496839
5.3312,0.10005953494145,-0.021554241361737
5.3328,0.099361266390502,-0.0226647427640117
5.3344,0.0986493343228495,-0.0237613888401257
5.336,0.0979241872440678,-0.024843838394146
5.3376,0.0971862860159041,-0.0259117670708411
5.3392,0.0964361032145155,-0.0269648678429221
5.3408,0.0956741224716956,-0.0280028514792819
5.3424,0.0949008377900949,-0.029025446993223
5.344,0.0941167528454299,-0.0300324020516837
5.3456,0.0933223802686854,-0.0310234833714524
5.3472,0.0925182409143068,-0.0319984770823812
5.3488,0.0917048631053857,-0.0329571890575848
5.3504,0.0908827818768344,-0.0338994452256414
5.352,0.0900525381955557,-0.0348250918437775
5.3536,0.089214678167501,-0.0357339957450517
5.3552,0.0883697522443226,-0.0366260445555293
5.3568,0.0875183144075233,-0.0375011468804481
5.3584,0.0866609213523617,-0.038359232454379
5.36,0.0857981316608412,-0.0392002522653756
5.3616,0.0849305049693687,-0.0400241786431216
5.3632,0.0840586011298991,-0.0408310053160631
5.3648,0.0831829793730333,-0.0416207474345403
5.3664,0.0823041974588169,-0.042393441557905
5.368,0.0814228108375307,-0.0431491456156348
5.3696,0.0805393718047747,-0.0438879388284357
5.3712,0.0796544286545442,-0.0446099215973395
5.3728,0.078768524846301,-0.0453152153567887
5.3744,0.0778821981680344,-0.0460039624047189
5.376,0.0769959799043202,-0.0466763256826264
5.3776,0.0761103940193687,-0.0473324885346329
5.3792,0.0752259563370697,-0.0479726544295363
5.3808,0.0743431737450292,-0.0485970466518583
5.3824,0.073462543396601,-0.0492059079538788
5.384,0.0725845519319125,-0.0497995001836636
5.3856,0.0717096747138835,-0.0503781038770827
5.3872,0.0708383750732399,-0.0509420178178214
5.3888,0.0699711035805233,-0.0514915585703785
5.3904,0.0691082973230916,-0.0520270599780607
5.392,0.0682503792101191,-0.0525488726349621
5.3936,0.0673977572965855,-0.0530573633299415
5.3952,0.0665508241232667,-0.0535529144585831
5.3968,0.0657099560887138,-0.0540359234101551
5.3984,0.0648755128372335,-0.0545068019305522
5.4,0.0640478366708582,-0.0549659754542362
5.4016,0.0632318445793171,-0.0554126786421602
5.4032,0.0624233441949978,-0.0558489198466897
5.4048,0.0616226020939086,-0.0562751670515083
5.4064,0.0608298651296321,-0.0566918979855199
5.408,0.0600453600372775,-0.0570995993227384
5.4096,0.0592692930724291,-0.0574987658771675
5.4112,0.0585018496820914,-0.0578898997736718
5.4128,0.0577431942096278,-0.0582735096078406
5.4144,0.0569934696346997,-0.0586501095978386
5.416,0.0562527973421996,-0.0590202187174503
5.4176,0.0555212769301845,-0.0593843598246114
5.4192,0.0547989860578012,-0.0597430587782955
5.4208,0.0540859803162129,-0.0600968435509279
5.4224,0.0533822931495219,-0.0604462433333906
5.424,0.0526879358006917,-0.0607917876374163
5.4256,0.0520028973014605,-0.0611340053939794
5.4272,0.0513271444982605,-0.0614734240525087
5.4288,0.0506606221071299,-0.0618105686772566
5.4304,0.050003252815626,-0.0621459610499565
5.432,0.0493549374177312,-0.0624801187726731
5.4336,0.0487155549817659,-0.0628135543785402
5.4352,0.04808496305829,-0.0631467744444925
5.4368,0.0474629979260138,-0.0634802787139835
5.4384,0.0468494748686962,-0.0638145592357004
5.44,0.0462441884900511,-0.0641500995022644
5.4416,0.0456469130656469,-0.064487373607925
5.4432,0.0450574029268103,-0.0648268454202419
5.4448,0.0444753928785239,-0.0651689677647621
5.4464,0.043900598654326,-0.0655141816306851
5.448,0.043332717398211,-0.0658629153865192
5.4496,0.0427714281845293,-0.066215584025728
5.4512,0.0422163925618831,-0.0665725884263721
5.4528,0.0416672551410263,-0.0669343146337378
5.4544,0.0411236441917656,-0.0673011331719562
5.456,0.040585172288856,-0.0676733983696191
5.4576,0.0400514369739017,-0.0680514477243804
5.4592,0.0395220214442565,-0.0684356012825522
5.4608,0.0389964952709249,-0.0688261610596895
5.4624,0.0384744151404612,-0.0692234104761708
5.464,0.0379553256158713,-0.0696276138337671
5.4656,0.0374387599235188,-0.0700390158212013
5.4672,0.0369242407610275,-0.0704578410487026
5.4688,0.0364112811161853,-0.0708842936195518
5.4704,0.035899385115852,-0.0713185567326176
5.472,0.0353880488798678,-0.0717607923208848
5.4736,0.034876761398964,-0.0722111407269747
5.4752,0.034365005421671,-0.0726697204086596
5.4768,0.0338522583482342,-0.073136627690367
5.4784,0.0333379931477273,-0.0736119365416773
5.48,0.0328216792714722,-0.0740956984028129
5.4816,0.0323027835807536,-0.0745879420361224
5.4832,0.0317807712778446,-0.0750886734305544
5.4848,0.0312551068418261,-0.0755978757331265
5.4864,0.0307252549668185,-0.076115509220384
5.488,0.0301906815014041,-0.076641511313856
5.4896,0.0296508543852618,-0.077175796632501
5.4912,0.0291052445899994,-0.077718257076147
5.4928,0.0285533270446922,-0.0782687619609241
5.4944,0.0279945815673202,-0.0788271581816919
5.496,0.0274284937847105,-0.0793932704154601
5.4976,0.0268545560394841,-0.0799669013698011
5.4992,0.0262722682940046,-0.0805478320572576
5.5008,0.0256811390183279,-0.0811358221167453
5.5024,0.0250806860631583,-0.0817306101649476
5.504,0.0244704375258083,-0.0823319141837041
5.5056,0.0238499325871584,-0.0829394319523962
5.5072,0.0232187223426219,-0.0835528415013248
5.5088,0.0225763706071154,-0.0841718016050827
5.5104,0.0219224547010314,-0.0847959523129213
5.512,0.0212565662132122,-0.0854249155061148
5.5136,0.0205783117439313,-0.0860582954873155
5.5152,0.0198873136178761,-0.0866956796009073
5.5168,0.0191832105741379,-0.0873366388803513
5.5184,0.0184656584321986,-0.0879807287305308
5.52,0.0177343307189303,-0.0886274896290879
5.5216,0.0169889192805908,-0.0892764478547581
5.5232,0.0162291348538318,-0.089927116246699
5.5248,0.0154547076057008,-0.0905789949758171
5.5264,0.0146653876486557,-0.0912315723510886
5.528,0.0138609455155788,-0.0918843256358775
5.5296,0.013041172598799,-0.0925367218852489
5.5312,0.0122058815641118,-0.0931882188082812
5.5328,0.0113549067178113,-0.0938382656343717
5.5344,0.0104881043447182,-0.0944863040065426
5.536,0.00960535300622193,-0.0951317688777398
5.5376,0.00870655380331622,-0.0957740894251329
5.5392,0.00779163059764662,-0.0964126899704102
5.5408,0.00686053019955884,-0.0970469909140713
5.5424,0.00591322251115462,-0.0976764096667168
5.544,0.00494970064134701,-0.098300361596538
5.5456,0.00396998096692265,-0.0989182609733021
5.5472,0.00297410316960976,-0.0995295219157362
5.5488,0.00196213022214876,-0.100133559340709
5.5504,0.000934148343365522,-0.100729789909013
5.552,-0.000109733087748949,-0.101317632970943
5.5536,-0.00116938166295276,-0.101896511501872
5.5552,-0.00224464210266855,-0.102465853040429
5.5568,-0.00333533645989106,-0.103025090606878
5.5584,-0.00444126436509151,-0.103573663627386
5.56,-0.00556220329811409,-0.104111018830301
5.5616,-0.00669790890207741,-0.104636611144428
5.5632,-0.00784811534126296,-0.105149904574296
5.5648,-0.00901253567800481,-0.105650373064435
5.5664,-0.0101908623035704,-0.106137501343645
5.568,-0.0113827673860451,-0.106610785753275
5.5696,-0.0125879033622062,-0.107069735055489
5.5712,-0.0138059034603955,-0.107513871218545
5.5728,-0.015036382251386,-0.107942730181066
5.5744,-0.0162789362342525,-0.108355862589313
5.576,-0.0175331444462281,-0.108752834519465
5.5776,-0.0187985691085652,-0.109133228158892
5.5792,-0.0200747562913861,-0.109496642472433
5.5808,-0.0213612366125398,-0.109842693831678
5.5824,-0.0226575259554468,-0.110171016624244
5.584,-0.0239631262119436,-0.110481263821058
5.5856,-0.0252775260521243,-0.110773107522642
5.5872,-0.0266002017071812,-0.111046239466401
5.5888,-0.0279306177772384,-0.111300371504904
5.5904,-0.0292682280601866,-0.111535236046178
5.592,-0.0306124763855099,-0.111750586465003
5.5936,-0.0319627974791171,-0.111946197474199
5.5952,-0.0333186178281656,-0.112121865462931
5.5968,-0.034679356568883,-0.112277408798003
5.5984,-0.0360444263753876,-0.112412668088164
5.6,-0.0374132343685081,-0.112527506414415
5.6016,-0.0387853701765992,-0.112616701704314
5.6032,-0.0401596467444539,-0.112685272473291
5.6048,-0.0415354612854185,-0.112733173638964
5.6064,-0.0429122103639032,-0.112760382993459
5.608,-0.0442892908092916,-0.112766901170727
5.6096,-0.0456661006290449,-0.112752751595881
5.6112,-0.0470420399153144,-0.112717980385516
5.6128,-0.0484165117459445,-0.112662656214053
5.6144,-0.049788923080578,-0.112586870151071
5.616,-0.0511586856398565,-0.112490735450653
5.6176,-0.0525252167869305,-0.112374387315734
5.6192,-0.0538879403823582,-0.112237982623453
5.6208,-0.0552462876379085,-0.112081699614507
5.6224,-0.0565996979493631,-0.111905737554516
5.624,-0.0579476197153213,-0.111710316355388
5.6256,-0.0592895111360011,-0.111495676172689
5.6272,-0.0606248409990433,-0.111262076964019
5.6288,-0.061953089439313,-0.111009798022395
5.6304,-0.0632737486827084,-0.110739137477637
5.632,-0.0645863237659623,-0.110450411767758
5.6336,-0.0658903332314524,-0.110143955090362
5.6352,-0.0671853098010043,-0.10982011881405
5.6368,-0.0684708010237065,-0.109479270879822
5.6384,-0.0697463698947184,-0.109121795165493
5.64,-0.071011595453085,-0.108748090832116
5.6416,-0.0722660733415495,-0.108358571652403
5.6432,-0.0735094163523747,-0.107953665307156
5.6448,-0.074741254927161,-0.107533812676708
5.6464,-0.0759612376406699,-0.107099467099359
5.648,-0.0771690316436472,-0.106651093623833
5.6496,-0.0783643230796578,-0.106189168239725
5.6512,-0.0795468174719137,-0.105714177095968
5.6528,-0.0807162400671099,-0.105226615706297
5.6544,-0.0818723361642665,-0.104726988144723
5.656,-0.0830148713895723,-0.104215806220012
5.6576,-0.0841436319542338,-0.103693588661173
5.6592,-0.0852584248733234,-0.103160860273946
5.6608,-0.0863590781446432,-0.102618151104304
5.6624,-0.0874454409065851,-0.102065995595957
5.664,-0.0885173835449988,-0.101504931736861
5.6656,-0.0895747977830619,-0.100935500211938
5.6672,-0.0906175967281653,-0.100358243551498
5.6688,-0.091645714878794,-0.0997737052793688
5.6704,-0.0926591081144204,-0.0991824290647237
5.672,-0.0936577536353981,-0.098584957876974
5.6736,-0.094641649878872,-0.0979818331449173
5.6752,-0.0956108163956862,-0.0973735939214935
5.6768,-0.0965652937043044,-0.0967607760581962
5.6784,-0.0975051430967331,-0.0961439113823512
5.68,-0.0984304464314593,-0.0955235268918896
5.6816,-0.0993413058763907,-0.0949001439560293
5.6832,-0.100237843636805,-0.0942742775298609
5.6848,-0.10112020164231,-0.0936464353789408
5.6864,-0.101988541210808,-0.0930171173248891
5.688,-0.102843042678479,-0.0923868145029951
5.6896,-0.103683905007759,-0.0917560086328272
5.6912,-0.104511345362338,-0.0911251713168504
5.6928,-0.105325598657167,-0.0904947633450472
5.6944,-0.106126917085471,-0.0898652340295468
5.696,-0.106915569618777,-0.0892370205562575
5.6976,-0.107691841479946,-0.0886105473555075
5.6992,-0.108456033603226,-0.0879862254986878
5.7008,-0.109208462059305,-0.0873644521189025
5.7024,-0.109949457467384,-0.0867456098496252
5.704,-0.110679364389256,-0.0861300662983574
5.7056,-0.111398540694405,-0.0855181735322948
5.7072,-0.112107356920104,-0.0849102676039973
5.7088,-0.112806195603539,-0.0843066680920641
5.7104,-0.113495450607938,-0.0837076776788124
5.712,-0.114175526422714,-0.0831135817449622
5.7136,-0.114846837462628,-0.082524648005323
5.7152,-0.115509807347951,-0.0819411261594894
5.7168,-0.116164868169656,-0.0813632475835337
5.7184,-0.116812459755616,-0.0807912250427084
5.72,-0.117453028918817,-0.080225252436149
5.7216,-0.118087028699583,-0.0796655045745831
5.7232,-0.118714917607825,-0.0791121369830388
5.7248,-0.119337158848294,-0.07856528573256
5.7264,-0.11995421955386,-0.0780250673139211
5.728,-0.120566570006794,-0.0774915785223503
5.7296,-0.121174682864184,-0.0769648963892468
5.7312,-0.121779032380948,-0.0764450781369076
5.7328,-0.122380093630876,-0.0759321611622526
5.7344,-0.122978341733082,-0.0754261630525539
5.736,-0.123574251079384,-0.0749270816301634
5.7376,-0.124168294565984,-0.0744348950272451
5.7392,-0.12476094283068,-0.0739495617895056
5.7408,-0.125352663494588,-0.0734710210099293
5.7424,-0.125943920414489,-0.0729991924875091
5.744,-0.126535172940286,-0.0725339769159809
5.7456,-0.127126875179585,-0.0720752561035576
5.7472,-0.127719475283191,-0.0716228932156635
5.7488,-0.128313414725629,-0.0711767330476639
5.7504,-0.128909127615678,-0.0707366023175997
5.752,-0.129507040002927,-0.0703023099939184
5.7536,-0.130107569214349,-0.0698736476432011
5.7552,-0.1307111231909,-0.0694503897978928
5.7568,-0.131318099854132,-0.0690322943600247
5.7584,-0.131928886479826,-0.0686191030159417
5.76,-0.132543859091655,-0.0682105416790175
5.7616,-0.133163381872853,-0.0678063209543755
5.7632,-0.133787806601922,-0.0674061366246006
5.7648,-0.13441747209834,-0.0670096701514511
5.7664,-0.135052703698311,-0.0666165892045616
5.768,-0.135693812744522,-0.0662265482001461
5.7696,-0.136341096102927,-0.065839188864694
5.7712,-0.136994835697551,-0.0654541408106616
5.7728,-0.137655298070321,-0.0650710221301557
5.7744,-0.138322733961913,-0.0646894400046145
5.776,-0.138997377922626,-0.0643089913254794
5.7776,-0.139679447938271,-0.0639292633328625
5.7792,-0.140369145088095,-0.0635498342612029
5.7808,-0.141066653223716,-0.0631702740009192
5.7824,-0.141772138675091,-0.0627901447650512
5.784,-0.142485749980495,-0.062409001774897
5.7856,-0.143207617646535,-0.0620263939436342
5.7872,-0.143937853929182,-0.0616418645719386
5.7888,-0.144676552639828,-0.0612549520515885
5.7904,-0.145423788990361,-0.0608651905750627
5.792,-0.146179619444273,-0.0604721108431226
5.7936,-0.146944081615785,-0.0600752407866869
5.7952,-0.147717194178999,-0.0596741062810943
5.7968,-0.148498956813069,-0.0592682318693527
5.7984,-0.149289350172406,-0.0588571414825756
5.8,-0.150088335880896,-0.058440359161106
