"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0816,0.0865135485047913,0.126893548141083
5.0832,0.0866206098719594,0.125861334800267
5.0848,0.0867167618513928,0.124844712397342
5.0864,0.0868027318004462,0.123843882142004
5.088,0.0868792522334471,0.122859016097758
5.0896,0.0869470596939485,0.121890257160833
5.0912,0.0870068936309803,0.120937718849111
5.0928,0.0870594952674042,0.120001485381047
5.0944,0.0871056064742467,0.119081611614584
5.096,0.0871459686491544,0.11817812310608
5.0976,0.0871813215978481,0.117291016209218
5.0992,0.0872124024225789,0.116420258203925
5.1008,0.0872408860521832,0.115568609905285
5.1024,0.0872678159092593,0.114735860522451
5.104,0.0872930692598221,0.113919009407557
5.1056,0.0873173502556605,0.113117886994622
5.1072,0.0873413538475929,0.112332296548461
5.1088,0.0873657647797222,0.111562014553584
5.1104,0.0873912565896933,0.110806791143099
5.112,0.0874184906459464,0.110066350647609
5.1136,0.0874481151879734,0.109340392094113
5.1152,0.0874807644055716,0.108628589724893
5.1168,0.0875170575220981,0.107930593656406
5.1184,0.087557597921722,0.107246030448176
5.12,0.0876029722856783,0.106574503766672
5.1216,0.0876537497635174,0.105915595096194
5.1232,0.0877104811703577,0.105268864419747
5.1248,0.087773698208133,0.104633850969922
5.1264,0.0878439127178419,0.104010073996762
5.128,0.0879216159667938,0.103397033561632
5.1296,0.088007277958855,0.102794211348085
5.1312,0.0881013467786913,0.102201071508721
5.1328,0.0882042479710118,0.101617061524044
5.1344,0.0883163839488071,0.101041613090321
5.136,0.08843813343659,0.100474143017422
5.1376,0.0885698509476295,0.0999140541566784
5.1392,0.0887118662921872,0.0993607363377136
5.1408,0.0888644841547477,0.0988135673272898
5.1424,0.089027983614249,0.0982719137981366
5.144,0.0892026178343091,0.0977351323117856
5.1456,0.089388613663451,0.0972025703203928
5.1472,0.0895861713753237,0.0966735671715636
5.1488,0.0897954643489215,0.096147455125168
5.1504,0.0900166388787995,0.0956235603821571
5.152,0.0902498139752865,0.0951012041163696
5.1536,0.0904950811646941,0.0945797035123391
5.1552,0.090752504449523,0.0940583728100943
5.1568,0.0910221201286655,0.0935365243528543
5.1584,0.0913039368676038,0.0930134696320234
5.16,0.0915979356086062,0.0924885203375759
5.1616,0.0919040696309171,0.0919609894053424
5.1632,0.0922222646509451,0.0914301920632864
5.1648,0.0925524188824453,0.0908954468698814
5.1664,0.0928944032566986,0.0903560767566789
5.168,0.0932480615326856,0.089811410051977
5.1696,0.0936132105772571,0.0892607815095783
5.1712,0.0939896406152982,0.0887035333175513
5.1728,0.0943771154898894,0.0881390161089794
5.1744,0.0947753730724619,0.0875665899447124
5.176,0.0951841255729478,0.0869856253021076
5.1776,0.0956030599599252,0.0863955040347728
5.1792,0.0960318384307588,0.0857956203232981
5.1808,0.096470098861733,0.0851853816119906
5.1824,0.0969174553121823,0.0845642095205977
5.184,0.0973734986126138,0.0839315407450329
5.1856,0.0978377969018244,0.0832868279290916
5.1872,0.098309896254013,0.0826295405261673
5.1888,0.0987893213158853,0.0819591656249596
5.1904,0.0992755759847535,0.0812752087661822
5.192,0.0997681441046293,0.0805771947202625
5.1936,0.10026649020031,0.0798646682500422
5.1952,0.100770060237459,0.0791371948424679
5.1968,0.10127828240568,0.0783943614112842
5.1984,0.101790567934582,0.0776357769687166
5.2,0.102306311929839,0.0768610732861574
5.2016,0.102826536257245,0.0760647216738397
5.2032,0.103348575147758,0.0752514713125163
5.2048,0.103871774777538,0.0744210473901293
5.2064,0.10439546982498,0.0735732003304754
5.208,0.104918984428734,0.0727077062918743
5.2096,0.105441633161727,0.0718243675358248
5.2112,0.105962722020165,0.0709230128156666
5.2128,0.106481549431538,0.0700034976852291
5.2144,0.106997407266612,0.0690657047874872
5.216,0.107509581872412,0.0681095441332047
5.2176,0.108017355109201,0.0671349533095826
5.2192,0.108520005396447,0.0661418976588966
5.2208,0.109016808771784,0.0651303703871399
5.2224,0.109507039947566,0.0641003927126557
5.224,0.109989973378706,0.0630520138847732
5.2256,0.110464884330114,0.0619853112524356
5.2272,0.110931049948625,0.0609003901728306
5.2288,0.111387750330911,0.0597973840300136
5.2304,0.111834269594296,0.0586764540735337
5.232,0.112269896941752,0.057537789317052
5.2336,0.112693927727791,0.0563816063369637
5.2352,0.113105664507349,0.0552081490510115
5.2368,0.113504418092653,0.0540176884769048
5.2384,0.113889508589092,0.0528105224009284
5.24,0.114260266426064,0.0515869750865583
5.2416,0.114616033375828,0.0503473968230688
5.2432,0.114956163558333,0.0490921635841428
5.2448,0.115280024430049,0.0478216765054773
5.2464,0.115586997758779,0.0465363614313914
5.248,0.11587648058247,0.0452366683654286
5.2496,0.116147886141006,0.0439230709019641
5.2512,0.116400644797,0.042596065621803
5.2528,0.116634204928568,0.0412561714487869
5.2544,0.116848033801097,0.039903928972394
5.256,0.117041618413004,0.0385398997363377
5.2576,0.117214466314486,0.0371646654981714
5.2592,0.117366106403251,0.035778827447885
5.2608,0.117496089684255,0.034383005402508
5.2624,0.117603990006412,0.0329778369647075
5.264,0.117689404769306,0.0315639766613908
5.2656,0.117751955584886,0.030142095040303
5.2672,0.117791288915157,0.0287128777526312
5.2688,0.117807076666853,0.0272770246046029
5.2704,0.117799016791107,0.0258352485800909
5.272,0.117766833773104,0.0243882748492135
5.2736,0.117710279141733,0.0229368397479405
5.2752,0.117629131899217,0.0214816897416961
5.2768,0.117523198980741,0.0200235803679673
5.2784,0.117392315594071,0.018563275160908
5.28,0.117236345549152,0.0171015445619507
5.2816,0.117055181547707,0.0156391648139145
5.2832,0.116848745452823,0.0141769168458197
5.2848,0.11661698846852,0.0127155851431984
5.2864,0.116359891309316,0.0112559566102137
5.288,0.116077464309784,0.00979881942427491
5.2896,0.115769747504089,0.00834496188566063
5.2912,0.115436810645524,0.00689517125943792
5.2928,0.115078753206031,0.0054502326173916
5.2944,0.114695704265711,0.00401092768114798
5.296,0.11428782246233,0.00257803366180963
5.2976,0.113855295800804,0.00115232210558508
5.2992,0.113398341452683,-0.000265442256570539
5.3008,0.112915117575622,-0.00167310136731921
5.3024,0.112406057972839,-0.0030696704802938
5.304,0.111873621662566,-0.0044557442304524
5.3056,0.111318157097488,-0.0058306090844291
5.3072,0.110740039614174,-0.00719356484487665
5.3088,0.110139670957495,-0.00854392570581202
5.3104,0.109517478658033,-0.00988102129595102
5.312,0.108873915480482,-0.0112041976930445
5.3136,0.108209458773035,-0.0125128184242054
5.3152,0.107524609785765,-0.0138062654372361
5.3168,0.106819892955994,-0.0150839400429467
5.3184,0.106095855151652,-0.0163452638364723
5.32,0.105353064879624,-0.0175896795865825
5.3216,0.104592111452097,-0.0188166520909891
5.3232,0.103813604129883,-0.0200256690046439
5.3248,0.103018171215741,-0.0212162416350385
5.3264,0.102206459133693,-0.0223879056744905
5.328,0.101379131460317,-0.0235402219824317
5.3296,0.100536867938048,-0.0246727771846839
5.3312,0.0996803634584505,-0.025785184387737
5.3328,0.098810327012502,-0.0268770837300117
5.3344,0.0979274806228495,-0.0279481429931257
5.336,0.0970325582520678,-0.028998058083146
5.3376,0.0961263046869041,-0.0300265535218411
5.3392,0.0952094744025155,-0.0310333828779221
5.3408,0.0942828304116956,-0.0320183291482819
5.3424,0.0933471430930949,-0.032981205099223
5.344,0.0924031890101299,-0.0339218535876837
5.3456,0.0914517497155854,-0.0348401477724524
5.3472,0.0904936105428768,-0.0357359913053812
5.3488,0.0895295593916857,-0.0366093185425848
5.3504,0.0885603855063345,-0.0374600945656414
5.352,0.0875868782485557,-0.0382883153027775
5.3536,0.086609825867601,-0.0390940074900517
5.3552,0.0856300142703226,-0.0398772286425293
5.3568,0.0846482257935173,-0.0406380669554481
5.3584,0.0836652379745617,-0.041376641165379
5.36,0.0826818223355412,-0.0420931003113756
5.3616,0.0816987431653687,-0.0427876235861216
5.3632,0.0807167563198991,-0.0434604199270631
5.3648,0.0797366080280333,-0.0441117277775403
5.3664,0.0787590337118169,-0.044741814607905
5.368,0.0777847568235307,-0.0453509765466348
5.3696,0.0768144877007747,-0.0459395378514357
5.3712,0.0758489224365442,-0.0465078504073395
5.3728,0.074888741776301,-0.0470562931267887
5.3744,0.0739346100320344,-0.0475852713327189
5.376,0.0729871740273202,-0.0480952160976264
5.3776,0.0720470620623687,-0.0485865835296328
5.3792,0.0711148829170697,-0.0490598540205363
5.3808,0.0701912248720292,-0.0495155314568584
5.3824,0.0692766547726011,-0.0499541423838788
5.384,0.0683717171219125,-0.0503762351376636
5.3856,0.0674769332048835,-0.0507823789370827
5.3872,0.0665928002552399,-0.0511731629408214
5.3888,0.0657197906685233,-0.0515491952743785
5.3904,0.0648583512190916,-0.0519111020150607
5.392,0.0640089023781191,-0.0522595261549621
5.3936,0.0631718376065855,-0.0525951265329415
5.3952,0.0623475227542667,-0.0529185767375831
5.3968,0.0615362954387138,-0.0532305639831551
5.3984,0.0607384645442335,-0.0535317879655522
5.4,0.0599543096808582,-0.0538229596922362
5.4016,0.0591909295933171,-0.0541049878911602
5.4032,0.0584416762899978,-0.0543789483166897
5.4048,0.0577067078019086,-0.0546455775005083
5.4064,0.0569861514516321,-0.0549056167705199
5.408,0.0562801037522774,-0.0551598110115384
5.4096,0.0555886302264291,-0.0554089074072175
5.4112,0.0549117653950914,-0.0556536541887718
5.4128,0.0542495127166278,-0.0558947993752406
5.4144,0.0536018446756997,-0.0561330895168386
5.416,0.0529687028321996,-0.0563692684412503
5.4176,0.0523499979701845,-0.0566040760029114
5.4192,0.0517456103168012,-0.0568382468397355
5.4208,0.0511553897512129,-0.0570725091385279
5.4224,0.0505791561235219,-0.0573075834147906
5.424,0.0500166995436917,-0.0575441812975163
5.4256,0.0494677808604605,-0.0577830043369794
5.4272,0.0489321320002605,-0.0580247428215087
5.4288,0.0484094565361299,-0.0582700746262566
5.4304,0.047899430156626,-0.0585196640639565
5.432,0.0474017013047312,-0.0587741607766731
5.4336,0.0469158917307659,-0.0590341986385402
5.4352,0.04644159722629,-0.0593003946954925
5.4368,0.0459783882910138,-0.0595733481229835
5.4384,0.0455258108996962,-0.0598536392217004
5.44,0.0450833872920511,-0.0601418284432644
5.4416,0.0446506167976469,-0.060438455441925
5.4432,0.0442269767088103,-0.0607440381732419
5.4448,0.0438119231835239,-0.0610590720167621
5.4464,0.043404892176326,-0.0613840289466851
5.448,0.043005300419211,-0.0617193567335192
5.4496,0.0426125464145293,-0.062065478192728
5.4512,0.0422260114708831,-0.0624227904513721
5.4528,0.0418450607620263,-0.0627916643247378
5.4544,0.0414690444097656,-0.0631724436459562
5.456,0.041097298595856,-0.0635654446736191
5.4576,0.0407291466909017,-0.0639709556223804
5.4592,0.0403639004072565,-0.0643892360935522
5.4608,0.0400008609739249,-0.0648205166756895
5.4624,0.0396393203154612,-0.0652649985651708
5.464,0.0392785622598713,-0.0657228531667671
5.4656,0.0389178637495188,-0.0661942218342013
5.4672,0.0385564960700275,-0.0666792156307026
5.4688,0.0381937260781853,-0.0671779151095518
5.4704,0.0378288174432519,-0.0676903701546176
5.472,0.0374610318938678,-0.0682165999308848
5.4736,0.037089630460864,-0.0687565927949747
5.4752,0.036713874725571,-0.0693103063056596
5.4768,0.0363330280642342,-0.069877667304367
5.4784,0.0359463568885273,-0.0704585719856773
5.48,0.0355531318809722,-0.0710528860778129
5.4816,0.0351526292234536,-0.0716604450431224
5.4832,0.0347441318122446,-0.0722810543085545
5.4848,0.0343269304629261,-0.0729144896061265
5.4864,0.0339003251043185,-0.073560497293384
5.488,0.0334636259524041,-0.074218794753856
5.4896,0.0330161546682618,-0.074889070877501
5.4912,0.0325572454979994,-0.075570986511147
5.4928,0.0320862463846922,-0.076264175008924
5.4944,0.0316025200673202,-0.0769682428226919
5.496,0.0311054451477105,-0.0776827701194601
5.4976,0.0305944171294841,-0.0784073114398011
5.4992,0.0300688494360046,-0.0791413964242576
5.5008,0.0295281743873279,-0.0798845305487453
5.5024,0.0289718441611583,-0.0806361959099476
5.504,0.0283993317008083,-0.0813958520557041
5.5056,0.0278101316101584,-0.0821629368363962
5.5072,0.0272037609916219,-0.0829368673043248
5.5088,0.0265797602661154,-0.0837170406360827
5.5104,0.0259376939400314,-0.0845028350929213
5.512,0.0252771513392122,-0.0852936110051148
5.5136,0.0245977473069313,-0.0860887117883155
5.5152,0.0238991228348761,-0.0868874649859073
5.5168,0.0231809457031379,-0.0876891833313513
5.5184,0.0224429110061986,-0.0884931658395308
5.52,0.0216847417139303,-0.0892986989170879
5.5216,0.0209061891005908,-0.0901050574877581
5.5232,0.0201070332038318,-0.090911506139699
5.5248,0.0192870831937008,-0.0917173002868172
5.5264,0.0184461777116557,-0.0925216873440886
5.528,0.0175841851595788,-0.0933239079118775
5.5296,0.016701003928799,-0.0941231969722489
5.5312,0.0157965625791118,-0.0949187850922812
5.5328,0.0148708200178113,-0.0957098996347717
5.5344,0.0139237655587182,-0.0964957659667426
5.536,0.0129554189812219,-0.0972756086778398
5.5376,0.0119658305193162,-0.0980486527924329
5.5392,0.0109550808206466,-0.0988141249824102
5.5408,0.00992328082555884,-0.0995712547740713
5.5424,0.00887057163615462,-0.100319275752717
5.544,0.00779712430534701,-0.101057426751338
5.5456,0.00670313961592265,-0.101784953039602
5.5472,0.00558884773960976,-0.102501107496136
5.5488,0.00445450797614876,-0.103205151763809
5.5504,0.00330040828236552,-0.103896357393013
5.552,0.00212686493125105,-0.104574006973943
5.5536,0.00093422195104724,-0.105237395236872
5.5552,-0.000277149305668545,-0.105885830141429
5.5568,-0.00150685077289106,-0.106518633940878
5.5584,-0.00275445827009151,-0.107135144222386
5.56,-0.00401952210511409,-0.107734714921301
5.5616,-0.00530156779007741,-0.108316717308428
5.5632,-0.00660009674126296,-0.108880540948296
5.5648,-0.00791458703500481,-0.109425594628435
5.5664,-0.00924449420057036,-0.109951307255645
5.568,-0.0105892520380451,-0.110457128721275
5.5696,-0.0119482734812062,-0.110942530729489
5.5712,-0.0133209514793955,-0.111407007593545
5.5728,-0.014706659922386,-0.111850076994066
5.5744,-0.0161047545772525,-0.112271280695313
5.576,-0.0175145740732281,-0.112670185227465
5.5776,-0.0189354408885652,-0.113046382552892
5.5792,-0.0203666623813861,-0.113399490601433
5.5808,-0.0218075318295398,-0.113729153915678
5.5824,-0.0232573294974468,-0.114035044093244
5.584,-0.0247153237149436,-0.114316860337058
5.5856,-0.0261807719831243,-0.114574329785642
5.5872,-0.0276529220841812,-0.114807208013401
5.5888,-0.0291310132142384,-0.115015279280904
5.5904,-0.0306142771171866,-0.115198356885178
5.592,-0.0321019392395099,-0.115356283370003
5.5936,-0.0335932198861171,-0.115488930786199
5.5952,-0.0350873353836656,-0.115596200791931
5.5968,-0.036583499246183,-0.115678024813003
5.5984,-0.0380809233481876,-0.115734364083164
5.6,-0.0395788190936081,-0.115765209664415
5.6016,-0.0410747792125992,-0.115764314007314
5.6032,-0.0425691690603539,-0.115738142761291
5.6048,-0.0440612155756185,-0.115686802044964
5.6064,-0.0455501511292032,-0.115610426856459
5.608,-0.0470352146336916,-0.115509180763727
5.6096,-0.0485156526432449,-0.115383255654881
5.6112,-0.0499907204454144,-0.115232871358516
5.6128,-0.0514596831219445,-0.115058275264053
5.6144,-0.052921816611578,-0.114859741892071
5.616,-0.0543764087378565,-0.114637572404653
5.6176,-0.0558227602279305,-0.114392094125734
5.6192,-0.0572601857023582,-0.114123660001453
5.6208,-0.0586880146469085,-0.113832647980507
5.6224,-0.0601055923543631,-0.113519460401516
5.624,-0.0615122808503213,-0.113184523355388
5.6256,-0.0629074597770011,-0.112828285982689
5.6272,-0.0642905272640433,-0.112451219745019
5.6288,-0.065660900756313,-0.112053817675395
5.6304,-0.0670180178237084,-0.111636593586637
5.632,-0.0683613369259623,-0.111200081253758
5.6336,-0.0696903381554524,-0.110744833570362
5.6352,-0.0710045239380043,-0.11027142167605
5.6368,-0.0723034197037065,-0.109780434053822
5.6384,-0.0735865745197184,-0.109272475612493
5.64,-0.074853561687085,-0.108748166737116
5.6416,-0.0761039792975495,-0.108208142324403
5.6432,-0.0773374507493747,-0.107653050794156
5.6448,-0.078553625243161,-0.107083553083708
5.6464,-0.0797521782126699,-0.106500321628359
5.648,-0.0809328117156473,-0.105904039318833
5.6496,-0.0820952548246578,-0.105295398453725
5.6512,-0.0832392639179137,-0.104675099675968
5.6528,-0.0843646229601099,-0.104043850895297
5.6544,-0.0854711437632665,-0.103402366210723
5.656,-0.0865586661475723,-0.102751364813012
5.6576,-0.0876270581022338,-0.102091569896173
5.6592,-0.0886762159063234,-0.101423707552146
5.6608,-0.0897060641996432,-0.100748505668584
5.6624,-0.0907165559835851,-0.100066692828157
5.664,-0.0917076726019988,-0.0993789972040612
5.6656,-0.0926794237020619,-0.0986861454597383
5.6672,-0.0936318471251653,-0.0979888616545981
5.6688,-0.094565008737794,-0.0972878661502688
5.6704,-0.0954790022824204,-0.0965838745299337
5.672,-0.0963739490883981,-0.0958775965266739
5.6736,-0.097249997882872,-0.0951697349520173
5.6752,-0.0981073244216863,-0.0944609846504935
5.6768,-0.0989461311403045,-0.0937520314591962
5.6784,-0.0997666467947331,-0.0930435511833512
5.68,-0.100569126012459,-0.0923362085898896
5.6816,-0.101353848823391,-0.0916306564190293
5.6832,-0.102121120170805,-0.0909275344138609
5.6848,-0.10287126935231,-0.0902274683689408
5.6864,-0.103604649446808,-0.0895310692058891
5.688,-0.104321636716479,-0.0888389320689951
5.6896,-0.105022629947759,-0.0881516354468272
5.6912,-0.105708049778338,-0.0874697403168504
5.6928,-0.106378337982167,-0.0867937893210472
5.6944,-0.107033956736471,-0.0861243059675468
5.696,-0.107675387840777,-0.0854617938622575
5.6976,-0.108303131925946,-0.0848067359715075
5.6992,-0.108917707623226,-0.0841595939166878
5.7008,-0.109519650710305,-0.0835208072959025
5.7024,-0.110109513237384,-0.0828907930536252
5.704,-0.110687862620256,-0.0822699448613574
5.7056,-0.111255280723405,-0.0816586325452948
5.7072,-0.111812362909104,-0.0810572015979973
5.7088,-0.112359717077539,-0.0804659725930641
5.7104,-0.112897962681938,-0.0798852408158124
5.712,-0.113427729733714,-0.0793152757739622
5.7136,-0.113949657781628,-0.078756320848323
5.7152,-0.114464394893951,-0.0782085929334893
5.7168,-0.114972596607656,-0.0776722821685337
5.7184,-0.115474924886616,-0.0771475516177084
5.72,-0.115972047056817,-0.076634537071149
5.7216,-0.116464634742483,-0.0761333468655831
5.7232,-0.116953362788725,-0.0756440617650388
5.7248,-0.117438908186484,-0.07516673479156
5.7264,-0.11792194899036,-0.0747013912459211
5.728,-0.118403163235794,-0.0742480286483503
5.7296,-0.118883227859084,-0.0738066167392468
5.7312,-0.119362817612748,-0.0733770975899076
5.7328,-0.119842603991176,-0.0729593857032526
5.7344,-0.120323254158482,-0.0725533681245539
5.736,-0.120805429880884,-0.0721589046521634
5.7376,-0.121289786467084,-0.071775828078245
5.7392,-0.12177697172268,-0.0714039444495056
5.7408,-0.122267624912588,-0.0710430333679293
5.7424,-0.122762375729489,-0.0706928483415091
5.744,-0.123261843291286,-0.0703531171749809
5.7456,-0.123766635137585,-0.0700235424105576
5.7472,-0.124277346255191,-0.0697038017696635
5.7488,-0.124794558112629,-0.0693935486566639
5.7504,-0.125318837723678,-0.0690924127165997
5.752,-0.125850736723927,-0.0688000003929184
5.7536,-0.126390790474349,-0.0685158955392011
5.7552,-0.1269395171849,-0.0682396600648928
5.7568,-0.127497417069132,-0.0679708346110247
5.7584,-0.128064971515826,-0.0677089392549417
5.76,-0.128642642297655,-0.0674534742580175
5.7616,-0.129230870801853,-0.0672039208283755
5.7632,-0.129830077293922,-0.0669597419246006
5.7648,-0.13044066020934,-0.0667203830834511
5.7664,-0.131062995484311,-0.0664852732705616
5.768,-0.131697435898522,-0.0662538257661461
5.7696,-0.132344310497927,-0.066025439061694
5.7712,-0.133003923978551,-0.0657994977966616
5.7728,-0.133676556184321,-0.0655753737031557
5.7744,-0.134362461608913,-0.0653524265726145
5.776,-0.135061868887626,-0.0651300052544794
5.7776,-0.135774980429271,-0.0649074486538625
5.7792,-0.136501971968095,-0.0646840867582029
5.7808,-0.137242992285716,-0.0644592416789192
5.7824,-0.137998162843091,-0.0642322286950512
5.784,-0.138767577542495,-0.0640023573238969
5.7856,-0.139551302499535,-0.0637689323913342
5.7872,-0.140349375835182,-0.0635312551128386
5.7888,-0.141161807567828,-0.0632886241856885
5.7904,-0.141988579485361,-0.0630403368826627
5.792,-0.142829645087273,-0.0627856901521226
5.7936,-0.143684929576785,-0.0625239817173869
5.7952,-0.144554329882999,-0.0622545111848943
5.7968,-0.145437714733069,-0.0619765811376527
5.7984,-0.146334924724406,-0.0616894982431756
5.8,-0.147245772546896,-0.061392574343006
