"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0704,0.0775619805011669,0.143754981307714
5.072,0.0781469364248355,0.142920458165558
5.0736,0.0787272526405305,0.142083534031768
5.0752,0.0793029364490825,0.141244207033705
5.0768,0.0798739944515551,0.140402475276559
5.0784,0.0804404325983903,0.139558336838473
5.08,0.0810022562352557,0.138711789760471
5.0816,0.0815594701487913,0.137862832031382
5.0832,0.0821120786029594,0.137011461569167
5.0848,0.0826600853783928,0.136157676197542
5.0864,0.0832034938054462,0.135301473619704
5.088,0.0837423067884471,0.134442851387558
5.0896,0.0842765268339485,0.133581806868933
5.0912,0.0848061560689803,0.132718337211211
5.0928,0.0853311962533042,0.131852439303747
5.0944,0.0858516487896667,0.130984109737184
5.096,0.0863675147270544,0.13011334476238
5.0976,0.0868787947619481,0.129240140247118
5.0992,0.0873854892285789,0.128364491633325
5.1008,0.0878878552771832,0.127486401750285
5.1024,0.0883858950782593,0.126605842306951
5.104,0.0888793507198221,0.125722791375567
5.1056,0.0893682199816605,0.124837241774282
5.1072,0.0898525001065928,0.123949185665993
5.1088,0.0903321877637222,0.123058614525034
5.1104,0.0908072789946933,0.122165519106799
5.112,0.0912777691589464,0.121269889420909
5.1136,0.0917436528779735,0.120371714707513
5.1152,0.0922049239655716,0.119470983418493
5.1168,0.0926615753710981,0.118567683202006
5.1184,0.0931135990967221,0.117661800892776
5.12,0.0935609861346783,0.116753322506472
5.1216,0.0940037263825174,0.115842233240494
5.1232,0.0944418085673577,0.114928517478947
5.1248,0.094875220162133,0.114012158805122
5.1264,0.0953039473038419,0.113093140018562
5.128,0.0957279747047938,0.112171443159332
5.1296,0.096147285570855,0.111247049538585
5.1312,0.0965618615116913,0.110319939775621
5.1328,0.0969716824520118,0.109390093841344
5.1344,0.0973767265478071,0.108457491109721
5.136,0.09777697010179,0.107522110414922
5.1376,0.0981723874716295,0.106583930115878
5.1392,0.0985629509929872,0.105642928168114
5.1408,0.0989486308959477,0.10469908220209
5.1424,0.099329395226849,0.103752369608937
5.144,0.0997052097731091,0.102802767631786
5.1456,0.100076037991351,0.101850253467393
5.1472,0.100441840940024,0.100894804367564
5.1488,0.100802577216022,0.099936397754168
5.1504,0.101158202897099,0.0989750113361571
5.152,0.101508671489086,0.0980106232363696
5.1536,0.101853933879394,0.0970432121153391
5.1552,0.102193938296723,0.0960727573140943
5.1568,0.102528630277565,0.0950992389879543
5.1584,0.102857952640004,0.0941226382563234
5.16,0.103181845465006,0.0931429373484759
5.1616,0.103500246085717,0.0921601197603424
5.1632,0.103813089084645,0.0911741704102863
5.1648,0.104120306299745,0.0901850757978814
5.1664,0.104421826839899,0.0891928241686789
5.168,0.104717577108086,0.088197405677977
5.1696,0.105007480835527,0.0871988125565783
5.1712,0.105291459124348,0.0861970392815513
5.1728,0.105569430500549,0.0851920827399794
5.1744,0.105841310976582,0.0841839424007123
5.176,0.106107014124248,0.0831726204781076
5.1776,0.106366451157325,0.0821581221027728
5.1792,0.106619531025059,0.0811404554842981
5.1808,0.106866160514833,0.0801196320699906
5.1824,0.107106244365882,0.0790956667115977
5.184,0.107339685392814,0.0780685778110329
5.1856,0.107566384619024,0.0770383874820916
5.1872,0.107786241420113,0.0760051216891674
5.1888,0.107999153677185,0.0749688103899596
5.1904,0.108205017939153,0.0739294876741822
5.192,0.108403729595129,0.0728871918862625
5.1936,0.10859518305521,0.0718419657530422
5.1952,0.108779271939959,0.0707938564904678
5.1968,0.10895588927878,0.0697429159112842
5.1984,0.109124927715782,0.0686892005237166
5.2,0.109286279723239,0.0676327716111574
5.2016,0.109439280219245,0.0665731566848397
5.2032,0.109584328570758,0.0655110045885163
5.2048,0.109721319984538,0.0644463951141293
5.2064,0.10985015066498,0.0633794130086754
5.208,0.109970718066734,0.0623101479827743
5.2096,0.110082921131727,0.0612386947180248
5.2112,0.110186660542165,0.0601651528562666
5.2128,0.110281838971538,0.0590896269775291
5.2144,0.110368361336612,0.0580122265649872
5.216,0.110446135048412,0.0569330659569047
5.2176,0.110515070266201,0.0558522642850826
5.2192,0.110575080152447,0.0547699453993966
5.2208,0.110626081118784,0.0536862377801399
5.2224,0.110667993079966,0.0526012744353557
5.224,0.110700739693806,0.0515151927855732
5.2256,0.110724248609114,0.0504281345349356
5.2272,0.110738451701625,0.0493402455287306
5.2288,0.110743285303911,0.0482516755979136
5.2304,0.110738690437296,0.0471625783901337
5.232,0.110724613028752,0.046073111188712
5.2336,0.110701004123791,0.0449834347182537
5.2352,0.110667820095349,0.0438937129382115
5.2368,0.110625022834653,0.0428041128244048
5.2384,0.110572579943092,0.0417148041395284
5.24,0.110510464906064,0.0406259591913583
5.2416,0.110438657259828,0.0395377525811688
5.2432,0.110357142748333,0.0384503609418428
5.2448,0.110265913461049,0.0373639626656773
5.2464,0.110164967969779,0.0362787376235914
5.248,0.11005431143947,0.0351948668759286
5.2496,0.109933955735006,0.0341125323744641
5.2512,0.10980391951,0.033031916658403
5.2528,0.109664228283568,0.0319532025430869
5.2544,0.109514914495097,0.030876572802594
5.256,0.109356017552004,0.0298022098483377
5.2576,0.109187583856486,0.0287302954021714
5.2592,0.109009666821251,0.027661010165885
5.2608,0.108822326861255,0.026594533491508
5.2624,0.108625631374412,0.0255310430437075
5.264,0.108419654705306,0.0244707144643908
5.2656,0.108204478090886,0.023413721041303
5.2672,0.107980189587157,0.0223602333666312
5.2688,0.107746883982853,0.0213104190096029
5.2704,0.107504662692007,0.0202644421830909
5.272,0.107253633633904,0.0192224634172135
5.2736,0.106993911091433,0.0181846392349405
5.2752,0.106725615555617,0.0171511218366961
5.2768,0.106448873552741,0.0161220587849673
5.2784,0.106163817454971,0.015097592702908
5.28,0.105870585275052,0.0140778609779507
5.2816,0.105569320445007,0.0130629954694145
5.2832,0.105260171579823,0.0120531222341197
5.2848,0.10494329222562,0.0110483612539984
5.2864,0.104618840593816,0.0100488261847137
5.288,0.104286979281184,0.00905462410527491
5.2896,0.103947874976289,0.00806585528766063
5.2912,0.103601698153044,0.00708261297843792
5.2928,0.103248622752531,0.0061049831953916
5.2944,0.102888825852811,0.00513304453314798
5.296,0.10252248732803,0.00416686799480963
5.2976,0.102149789497904,0.00320651683058508
5.2992,0.101770916767183,0.00225204639642946
5.3008,0.101386282291822,0.00130395980368079
5.3024,0.100996135305639,0.000362269431706204
5.304,0.100600456023066,-0.000573463174452397
5.3056,0.100199431007688,-0.0015032208844291
5.3072,0.0997932466474738,-0.00242699476787665
5.3088,0.0993820887642946,-0.00334478410381202
5.3104,0.0989661422214328,-0.00425659637395102
5.312,0.0985455905304816,-0.0051624472300445
5.3136,0.0981206154580349,-0.00606236045220536
5.3152,0.0976913966367653,-0.00695636787723608
5.3168,0.0972581111709944,-0.00784450931394669
5.3184,0.0968209332526516,-0.00872683243447232
5.32,0.0963800337816244,-0.00960339265458247
5.3216,0.0959355799850971,-0.0104742529809891
5.3232,0.0954877350458827,-0.0113394838566439
5.3248,0.0950366577427413,-0.0121991629720385
5.3264,0.094582502088693,-0.0130533750694905
5.328,0.0941254169893174,-0.0139022117214317
5.3296,0.0936655459020476,-0.0147457710940839
5.3312,0.0932030265104505,-0.015584157699337
5.3328,0.092737990409502,-0.0164174821193117
5.3344,0.0922705628048495,-0.0172458607236257
5.336,0.0918008622220678,-0.018069415367446
5.3376,0.0913290002319041,-0.0188882730751411
5.3392,0.0908550811915155,-0.0197025657104221
5.3408,0.0903792020006956,-0.0205124296323819
5.3424,0.089901451873095,-0.021318005339223
5.344,0.0894219121254299,-0.0221194371001837
5.3456,0.0889406559846854,-0.0229168725758824
5.3472,0.0884577484153068,-0.0237104624291632
5.3488,0.0879732459573857,-0.0245003599262748
5.3504,0.0874871965988345,-0.0252867205297414
5.352,0.0869996396505557,-0.0260697014838775
5.3536,0.086510605651601,-0.0268494613937517
5.3552,0.0860201162953226,-0.0276261597991293
5.3568,0.0855281843725173,-0.0283999567433481
5.3584,0.0850348137335617,-0.029171012339179
5.36,0.0845399992795412,-0.0299394863323756
5.3616,0.0840437269693687,-0.0307055376641216
5.3632,0.0835459738458991,-0.0314693240325631
5.3648,0.0830467080900333,-0.0322310014557403
5.3664,0.0825458890938169,-0.032990723836905
5.368,0.0820434675495307,-0.0337486425306348
5.3696,0.0815393855687747,-0.0345049059164357
5.3712,0.0810335768195442,-0.0352596589753395
5.3728,0.080525966679301,-0.0360130428717887
5.3744,0.0800164724140344,-0.0367651945447189
5.376,0.0795050033783202,-0.0375162463076264
5.3776,0.0789914612293687,-0.0382663254516328
5.3792,0.0784757401650697,-0.0390155538695363
5.3808,0.0779577271810292,-0.0397640476808584
5.3824,0.0774373023456011,-0.0405119168758788
5.384,0.0769143390879125,-0.0412592649666636
5.3856,0.0763887045098835,-0.0420061886600827
5.3872,0.0758602597106399,-0.0427527775378214
5.3888,0.0753288601282233,-0.0434991137553785
5.3904,0.0747943558953916,-0.0442452717590607
5.392,0.0742565922096191,-0.0449913180179621
5.3936,0.0737154097163855,-0.0457373107739415
5.3952,0.0731706449055667,-0.0464832998105831
5.3968,0.0726221305181138,-0.0472293262421551
5.3984,0.0720696959641335,-0.0479754223185522
5.4,0.0715131677505582,-0.0487216112582362
5.4016,0.0709518629159271,-0.0494693027741602
5.4032,0.0703859872721029,-0.0502170609026897
5.4048,0.0698153642892086,-0.0509648726965083
5.4064,0.0692398168130321,-0.0517127158785199
5.408,0.0686591675139775,-0.0524605588107384
5.4096,0.0680732393384291,-0.0532083604761675
5.4112,0.0674818559598914,-0.0539560704846718
5.4128,0.0668848422302278,-0.0547036291038406
5.4144,0.0662820246292997,-0.0554509673098386
5.416,0.0656732317122996,-0.0561980068572503
5.4176,0.0650582945530845,-0.0569446603759114
5.4192,0.0644370471829012,-0.0576908314837355
5.4208,0.0638093270232129,-0.0584364149225279
5.4224,0.0631749753135219,-0.0591812967197906
5.424,0.0625338375286917,-0.0599253543615163
5.4256,0.0618857637854605,-0.0606684569909794
5.4272,0.0612306092512605,-0.0614104656305087
5.4288,0.0605682345251299,-0.0621512334102566
5.4304,0.059898506017626,-0.0628906058319565
5.432,0.0592212963187312,-0.0636284210356731
5.4336,0.0585364845467659,-0.0643645100945402
5.4352,0.05784395668629,-0.0650986973194925
5.4368,0.0571436059120138,-0.0658308005859835
5.4384,0.0564353328936962,-0.0665606316687004
5.44,0.0557190460870511,-0.0672879965972644
5.4416,0.0549946620066469,-0.068012696023925
5.4432,0.0542621054798103,-0.0687345255993419
5.4448,0.0535213098855239,-0.0694532763688621
5.4464,0.052772217369326,-0.0701687351711851
5.448,0.052014779042211,-0.0708806850525192
5.4496,0.0512489551585293,-0.071588905688028
5.4512,0.0504747152748831,-0.0722931738110721
5.4528,0.0496920383820263,-0.0729932636502378
5.4544,0.0489009130277656,-0.0736889473715562
5.456,0.048101337404856,-0.0743799955267191
5.4576,0.0472933194259017,-0.0750661775044304
5.4592,0.0464768767772565,-0.0757472619848122
5.4608,0.0456520369419249,-0.0764230173960895
5.4624,0.0448188372124612,-0.0770932123712708
5.464,0.0439773246718713,-0.0777576162056671
5.4656,0.0431275561635188,-0.0784159993114013
5.4672,0.0422695982240275,-0.0790681336712026
5.4688,0.0414035270111853,-0.0797137932873518
5.4704,0.0405294281988519,-0.0803527546272176
5.472,0.0396473968588678,-0.0809847970622848
5.4736,0.038757537309964,-0.0816097033013747
5.4752,0.037859962964671,-0.0822272598156596
5.4768,0.0369547961392342,-0.082837257255367
5.4784,0.0360421678515273,-0.0834394908586773
5.48,0.0351222176009722,-0.0840337608458129
5.4816,0.0341950931284536,-0.0846198728071224
5.4832,0.0332609501552446,-0.0851976380755545
5.4848,0.0323199521099261,-0.0857668740861265
5.4864,0.0313722698343185,-0.086327404723384
5.488,0.0304180812784041,-0.086879060656856
5.4896,0.0294575711732618,-0.087421679648501
5.4912,0.0284909306949994,-0.087955106864147
5.4928,0.0275183571146923,-0.088479195150924
5.4944,0.0265400534333202,-0.0889938053036919
5.496,0.0255562280077105,-0.0894988063174601
5.4976,0.0245670941594841,-0.0899940756148011
5.4992,0.0235728697833046,-0.0904794992582576
5.5008,0.0225737769386279,-0.0909549721447453
5.5024,0.0215700414355583,-0.0914203981729476
5.504,0.0205618924141083,-0.0918756903997041
5.5056,0.0195495619170584,-0.0923207711723962
5.5072,0.0185332844567219,-0.0927555722393248
5.5088,0.0175132965784154,-0.0931800348380827
5.5104,0.0164898364208314,-0.0935941097699213
5.512,0.0154631432734122,-0.0939977574471148
5.5136,0.0144334571330413,-0.0943909479183155
5.5152,0.0134010182611661,-0.0947736608789073
5.5168,0.0123660667406379,-0.0951458856543514
5.5184,0.0113288420352986,-0.0955076211675308
5.52,0.0102895825521303,-0.0958588758800879
5.5216,0.00924852520729081,-0.0961996677187581
5.5232,0.00820590499693183,-0.096530023977699
5.5248,0.00716195457420084,-0.0968499812018171
5.5264,0.00611690383205573,-0.0971595850500886
5.528,0.00507097949477876,-0.0974588901428775
5.5296,0.00402440471729899,-0.0977479598852489
5.5312,0.00297739869431185,-0.0980268662752812
5.5328,0.0019301762798113,-0.0982956896933717
5.5344,0.000882947615718152,-0.0985545186735426
5.536,-0.000164082221778071,-0.0988034496637398
5.5376,-0.00121071357368378,-0.0990425867591329
5.5392,-0.00225675252335338,-0.0992720414304102
5.5408,-0.00330201121944116,-0.0994919322320713
5.5424,-0.00434630817584538,-0.0997023844987168
5.544,-0.00538946856265299,-0.099903530024338
5.5456,-0.00643132447407735,-0.100095506737602
5.5472,-0.00747171518739024,-0.100278458353136
5.5488,-0.00851048739785124,-0.100452534024809
5.5504,-0.00954749544563448,-0.100617887979013
5.552,-0.0105826015127489,-0.100774679143943
5.5536,-0.0116156758139528,-0.100923070771872
5.5552,-0.0126465967596685,-0.101063230045329
5.5568,-0.0136752511048911,-0.101195327690878
5.5584,-0.0147015340800915,-0.101319537573986
5.56,-0.0157253494991141,-0.101436036297101
5.5616,-0.0167466098510774,-0.101545002791328
5.5632,-0.017765236370263,-0.101646617906196
5.5648,-0.0187811590880048,-0.101741063996535
5.5664,-0.0197943168665704,-0.101828524509945
5.568,-0.0208046574090451,-0.101909183572875
5.5696,-0.0218121372562062,-0.101983225578519
5.5712,-0.0228167217553955,-0.102050834776335
5.5728,-0.023818385021386,-0.102112194864266
5.5744,-0.0248171098692525,-0.102167488584813
5.576,-0.0258128877312281,-0.102216897325165
5.5776,-0.0268057185595652,-0.102260600723492
5.5792,-0.0277956107023861,-0.102298776280833
5.5808,-0.0287825807715398,-0.102331598980178
5.5824,-0.0297666534874468,-0.102359240913744
5.584,-0.0307478615079436,-0.102381870918558
5.5856,-0.0317262452431243,-0.102399654221542
5.5872,-0.0327018526501812,-0.102412752094701
5.5888,-0.0336747390182384,-0.102421321520904
5.5904,-0.0346449667341866,-0.102425514873178
5.592,-0.0356126050385099,-0.102425479601003
5.5936,-0.0365777297611171,-0.102421357935199
5.5952,-0.0375404230531656,-0.102413286603931
5.5968,-0.038500773099883,-0.102401396562003
5.5984,-0.0394588738223876,-0.102385812733164
5.6,-0.0404148245765081,-0.102366653770415
5.6016,-0.0413684753565992,-0.102345242165314
5.6032,-0.0423202970293539,-0.102320483575291
5.6048,-0.0432704031186185,-0.102292469340965
5.6064,-0.0442189108222032,-0.102261283794459
5.608,-0.0451659406736916,-0.102227004123727
5.6096,-0.0461116161916449,-0.102189700255881
5.6112,-0.0470560635359144,-0.102149434749516
5.6128,-0.0479994111528445,-0.102106262710053
5.6144,-0.048941789421878,-0.102060231720071
5.616,-0.0498833303002565,-0.102011381785653
5.6176,-0.0508241669663305,-0.101959745295734
5.6192,-0.0517644334640582,-0.101905347006453
5.6208,-0.0527042643473085,-0.101848204031507
5.6224,-0.0536437943262631,-0.101788325853516
5.624,-0.0545831579163213,-0.101725714355388
5.6256,-0.0555224890895011,-0.101660363859689
5.6272,-0.0564619209298533,-0.101592261188019
5.6288,-0.057401585293053,-0.101521385734395
5.6304,-0.0583416124716084,-0.101447709555637
5.632,-0.0592821308649623,-0.101371197471758
5.6336,-0.0602232666568524,-0.101291807187362
5.6352,-0.0611651434987043,-0.10120948941905
5.6368,-0.0621078822013065,-0.101124188046822
5.6384,-0.0630516004342184,-0.101035840265493
5.64,-0.063996412434285,-0.100944376759116
5.6416,-0.0649424287222495,-0.100849721885403
5.6432,-0.0658897558308747,-0.100751793869156
5.6448,-0.066838496041361,-0.100650505007708
5.6464,-0.0677887471315699,-0.100545761890359
5.648,-0.0687406021346472,-0.100437465623833
5.6496,-0.0696941491096578,-0.100325512067725
5.6512,-0.0706494709239137,-0.100209792082968
5.6528,-0.0716066450461099,-0.100090191784297
5.6544,-0.0725657433532665,-0.0999665928047231
5.656,-0.0735268319525723,-0.0998388725600124
5.6576,-0.0744899710072338,-0.0997069045301728
5.6592,-0.0754552145923234,-0.0995705585369458
5.6608,-0.0764226105426432,-0.0994297010353042
5.6624,-0.0773922003315851,-0.0992841954019571
5.664,-0.0783640189569988,-0.0991339022338612
5.6656,-0.0793380948380619,-0.0989786796467383
5.6672,-0.0803144497321653,-0.0988183835781981
5.6688,-0.081293098659794,-0.0986528680930688
5.6704,-0.0822740498484204,-0.0984819856892337
5.672,-0.0832573046853981,-0.098305587604874
5.6736,-0.084242857689872,-0.0981235241266173
5.6752,-0.0852306964946862,-0.0979356448965935
5.6768,-0.0862208018403045,-0.0977417992188962
5.6784,-0.0872131475917331,-0.0975418363650512
5.68,-0.0882077007554593,-0.0973356058761896
5.6816,-0.0892044215193907,-0.0971229578637293
5.6832,-0.0902032633028052,-0.0969037433059609
5.6848,-0.0912041728213096,-0.0966778143411908
5.6864,-0.0922070901558084,-0.0964450245565891
5.688,-0.0932119488474791,-0.0962052292716951
5.6896,-0.094218675992759,-0.0959582858169272
5.6912,-0.0952271923573377,-0.0957040538059504
5.6928,-0.0962374124971667,-0.0954423954013472
5.6944,-0.0972492448914709,-0.0951731755744468
5.696,-0.0982625920917772,-0.0948962623562575
5.6976,-0.0992773508689465,-0.0946115270821075
5.6992,-0.100293412386226,-0.0943188446268878
5.7008,-0.101310662364305,-0.0940180936332025
5.7024,-0.102328981272384,-0.0937091567286252
5.704,-0.103348244512256,-0.0933919207359574
5.7056,-0.104368322622405,-0.0930662768717948
5.7072,-0.105389081483104,-0.0927321209369973
5.7088,-0.106410382531539,-0.0923893534950641
5.7104,-0.107432082978938,-0.0920378800418124
5.712,-0.108454036042714,-0.0916776111659622
5.7136,-0.109476091172628,-0.091308462692323
5.7152,-0.110498094293951,-0.0909303558224893
5.7168,-0.111519888042656,-0.0905432172565337
5.7184,-0.112541312019616,-0.0901469793107084
5.72,-0.113562203030817,-0.089741580020149
5.7216,-0.114582395345583,-0.0893269632255831
5.7232,-0.115601720949325,-0.0889030786580388
5.7248,-0.116620009799294,-0.08846988200456
5.7264,-0.11763709008356,-0.0880273349659211
5.728,-0.118652788478894,-0.0875754053003503
5.7296,-0.119666930410184,-0.0871140668592468
5.7312,-0.120679340308748,-0.0866432996049076
5.7328,-0.121689841870576,-0.0861630896262526
5.7344,-0.122698258312682,-0.0856734291365539
5.736,-0.123704412629084,-0.0851743164601634
5.7376,-0.124708127842684,-0.0846657560112451
5.7392,-0.12570922725588,-0.0841477582595056
5.7408,-0.126707534697588,-0.0836203396889293
5.7424,-0.127702874766789,-0.0830835227375091
5.744,-0.128695073071776,-0.0825373357399809
5.7456,-0.129683956465125,-0.0819818128475576
5.7472,-0.130669353273891,-0.0814169939466635
5.7488,-0.131651093524529,-0.0808429245656639
5.7504,-0.132629009161878,-0.0802596557705997
5.752,-0.133602934262527,-0.0796672440549184
5.7536,-0.134572705241849,-0.0790657512212011
5.7552,-0.1355381610538,-0.0784552442538928
5.7568,-0.136499143384532,-0.0778357951790247
5.7584,-0.137455496838226,-0.0772074809289417
5.76,-0.138407069115655,-0.0765703831890175
5.7616,-0.139353711184453,-0.0759245882403755
5.7632,-0.140295277442222,-0.0752701868036006
5.7648,-0.14123162587094,-0.0746072738634511
5.7664,-0.142162618182511,-0.0739359485025615
5.768,-0.143088119956922,-0.0732563137201461
5.7696,-0.144008000770927,-0.072568476249694
5.7712,-0.144922134315551,-0.0718725463746616
5.7728,-0.145830398512321,-0.0711686377371557
5.7744,-0.146732675610913,-0.0704568671456145
5.776,-0.147628852281626,-0.0697373543774794
5.7776,-0.148518819702271,-0.0690102219848625
5.7792,-0.149402473631095,-0.0682755950912029
5.7808,-0.150279714472716,-0.0675336011929192
5.7824,-0.151150447332091,-0.0667843699540512
5.784,-0.152014582065495,-0.0660280330078969
5.7856,-0.152872033317535,-0.0652647237499342
5.7872,-0.153722720550182,-0.0644945771376386
5.7888,-0.154566568062828,-0.0637177294881885
5.7904,-0.155403505005361,-0.0629343182769627
5.792,-0.156233465379273,-0.0621444819387226
5.7936,-0.157056388035785,-0.0613483596698869
5.7952,-0.157872216661999,-0.0605460912326943
5.7968,-0.158680899757069,-0.0597378167623527
5.7984,-0.159482390604406,-0.0589236765771756
5.8,-0.160276647236896,-0.058103810990906
