"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3984,0.0733698325152335,-0.0494338161913522
5.4,0.0727427644018582,-0.0502334004493362
5.4016,0.0721085488913171,-0.0510298122846602
5.4032,0.0714678735089978,-0.0518227288099897
5.4048,0.0708207392309086,-0.0526120667518083
5.4064,0.0701671488106321,-0.0533977425953199
5.408,0.0695071067452774,-0.0541796726128384
5.4096,0.0688406192454291,-0.0549577728869675
5.4112,0.0681676942120914,-0.0557319593301718
5.4128,0.0674883412036278,-0.0565021476994406
5.4144,0.0668025714176997,-0.0572682536075386
5.416,0.0661103976691996,-0.0580301925312503
5.4176,0.0654118343751845,-0.0587878798150114
5.4192,0.0647068975408012,-0.0595412306737355
5.4208,0.0639956047502129,-0.0602901601915179
5.4224,0.0632779751625219,-0.0610345833200406
5.424,0.0625540295096917,-0.0617744148743663
5.4256,0.0618237901034605,-0.0625095695284794
5.4272,0.0610872808432605,-0.0632399618101087
5.4288,0.0603445272251299,-0.0639655060956566
5.4304,0.059595556366626,-0.0646861166058565
5.432,0.0588403970257312,-0.0654017074019731
5.4336,0.0580790796297659,-0.0661121923844402
5.4352,0.05731163630529,-0.0668174852925925
5.4368,0.0565381009170138,-0.0675174997079835
5.4384,0.0557585091076962,-0.0682121490598004
5.44,0.0549728983430511,-0.0689013466344644
5.4416,0.0541813079576469,-0.069585005589325
5.4432,0.0533837792118103,-0.0702630389700419
5.4448,0.0525803553405239,-0.0709353597338621
5.4464,0.051771081616326,-0.0716018807771851
5.448,0.050956005405211,-0.0722625149697192
5.4496,0.0501351762295293,-0.072917175193428
5.4512,0.0493086458321831,-0.0735657743889721
5.4528,0.0484764682390263,-0.0742082256079378
5.4544,0.0476386998228656,-0.0748444420716562
5.456,0.046795399367556,-0.0754743372377191
5.4576,0.0459466281310017,-0.0760978248726804
5.4592,0.0450924499064565,-0.0767148191325522
5.4608,0.0442329310817249,-0.0773252346506895
5.4624,0.0433681406958612,-0.0779289866301708
5.464,0.0424981504929713,-0.0785259909497671
5.4656,0.0416230349711188,-0.0791161642702013
5.4672,0.0407428714273275,-0.0796994241497026
5.4688,0.0398577399972853,-0.0802756891675518
5.4704,0.038967723689552,-0.0808448790526176
5.472,0.0380729084123678,-0.0814069148198848
5.4736,0.037173382994564,-0.0819617189099747
5.4752,0.036269239198371,-0.0825092153386596
5.4768,0.0353605717244342,-0.083049329842367
5.4784,0.0344474782074273,-0.0835819900446773
5.48,0.0335300592037722,-0.0841071256048129
5.4816,0.0326084181686536,-0.0846246683921224
5.4832,0.0316826614237446,-0.0851345526445545
5.4848,0.0307528981139261,-0.0856367151451265
5.4864,0.0298192401543085,-0.086131095385384
5.488,0.0288818021649741,-0.086617635741856
5.4896,0.0279407013953618,-0.087096281647501
5.4912,0.0269960576367994,-0.087566981758147
5.4928,0.0260479931233922,-0.088029688127924
5.4944,0.0250966324215202,-0.0884843563756919
5.496,0.0241421023072105,-0.0889309458454601
5.4976,0.0231845316317841,-0.0893694197728011
5.4992,0.0222240511760046,-0.0897997454352576
5.5008,0.0212607934930279,-0.0902218943107453
5.5024,0.0202948927388583,-0.0906358422129476
5.504,0.0193264844930083,-0.0910415694357041
5.5056,0.0183557055674584,-0.0914390608783962
5.5072,0.0173826938058219,-0.0918283061693248
5.5088,0.0164075878717154,-0.0922092997750827
5.5104,0.0154305270283314,-0.0925820411019213
5.512,0.0144516509085122,-0.0929465345851148
5.5136,0.0134710992768313,-0.0933027897683155
5.5152,0.0124890117834761,-0.0936508213699073
5.5168,0.0115055277109379,-0.0939906493333513
5.5184,0.0105207857151986,-0.0943222988678308
5.52,0.0095349235599303,-0.0946458004735879
5.5216,0.00854807784859081,-0.0949611899518581
5.5232,0.00756038374683183,-0.095268508399799
5.5248,0.00657197471170084,-0.0955678021908171
5.5264,0.00558298220765573,-0.0958591229378886
5.528,0.00459353542857876,-0.0961425274415775
5.5296,0.00360376102079899,-0.0964180776213489
5.5312,0.00261378279911185,-0.0966858404301812
5.5328,0.0016237214728113,-0.0969458877530717
5.5344,0.000633694373718152,-0.0971982962882426
5.536,-0.000356184819778071,-0.0974431474125398
5.5376,-0.00134580634368378,-0.0976805270294329
5.5392,-0.00233506460435338,-0.0979105254013102
5.5408,-0.00332385843844116,-0.0981332369655713
5.5424,-0.00431209134884538,-0.0983487601349168
5.544,-0.00529967174065299,-0.098557197082038
5.5456,-0.00628651314707735,-0.0987586535097321
5.5472,-0.00727253444239024,-0.0989532384064072
5.5488,-0.00825766003985124,-0.0991410637877492
5.5504,-0.00924182008063448,-0.0993222444252133
5.552,-0.010224950607749,-0.0994968975620431
5.5536,-0.0112069937249528,-0.0996651426174715
5.5552,-0.0121878977376685,-0.0998271008803291
5.5568,-0.0131676172848911,-0.0999828951919775
5.5584,-0.0141461134420915,-0.100132649621286
5.56,-0.0151233538191141,-0.100276489129901
5.5616,-0.0160993126320774,-0.100414539232128
5.5632,-0.017073970756263,-0.100546925647196
5.5648,-0.0180473157660048,-0.100673773948035
5.5664,-0.0190193419475704,-0.100795209205145
5.568,-0.0199900502980451,-0.100911355628075
5.5696,-0.0209594484972062,-0.101022336205989
5.5712,-0.0219275508693955,-0.101128272347445
5.5728,-0.022894378314386,-0.101229283520666
5.5744,-0.0238599582222525,-0.101325486897313
5.576,-0.0248243243722281,-0.101416996998465
5.5776,-0.0257875168005652,-0.101503925345892
5.5792,-0.0267495816583861,-0.101586380118433
5.5808,-0.0277105710482398,-0.101664465815678
5.5824,-0.0286705428335468,-0.101738282931244
5.584,-0.0296295604387436,-0.101807927634058
5.5856,-0.0305876926253243,-0.101873491458642
5.5872,-0.0315450132519812,-0.101935061011401
5.5888,-0.0325016010165384,-0.101992717687904
5.5904,-0.0334575391827866,-0.102046537399178
5.592,-0.0344129152899099,-0.102096590322003
5.5936,-0.0353678208486171,-0.102142940654199
5.5952,-0.0363223510224656,-0.102185646399931
5.5968,-0.037276604296183,-0.102224759158003
5.5984,-0.0382306821327876,-0.102260323939164
5.6,-0.0391846886189081,-0.102292378999415
5.6016,-0.0401387523086992,-0.102322049791314
5.6032,-0.0410930590546939,-0.102348266779291
5.6048,-0.0420477188897585,-0.102371039929964
5.6064,-0.0430028424746632,-0.102390371944459
5.608,-0.0439585407021916,-0.102406258222727
5.6096,-0.0449149242999449,-0.102418686862881
5.6112,-0.0458721034338144,-0.102427638673516
5.6128,-0.0468301873115445,-0.102433087208053
5.6144,-0.047789283790578,-0.102434998828071
5.616,-0.0487494989888565,-0.102433332781653
5.6176,-0.0497109369009305,-0.102428041309734
5.6192,-0.0506736990214582,-0.102419069767453
5.6208,-0.0516378839760085,-0.102406356769507
5.6224,-0.0526035871604631,-0.102389834358516
5.624,-0.0535709003918213,-0.102369428190388
5.6256,-0.0545399115696011,-0.102345057735689
5.6272,-0.0555107043495433,-0.102316636505019
5.6288,-0.056483357831713,-0.102284072290395
5.6304,-0.0574579462627084,-0.102247267421637
5.632,-0.0584345387519623,-0.102206119038758
5.6336,-0.0594131990084524,-0.102160519383362
5.6352,-0.0603939850890043,-0.10211035609605
5.6368,-0.0613769491677065,-0.102055512531822
5.6384,-0.0623621373257184,-0.101995868090593
5.64,-0.063349589358085,-0.101931298548416
5.6416,-0.0643393385945495,-0.101861676406103
5.6432,-0.0653314117533747,-0.101786871242456
5.6448,-0.066325828806161,-0.101706750075208
5.6464,-0.0673226028646699,-0.101621177727159
5.648,-0.0683217400906472,-0.101530017196633
5.6496,-0.0693232396246578,-0.101433130031525
5.6512,-0.0703270935429137,-0.101330376704368
5.6528,-0.0713332868231099,-0.101221616987997
5.6544,-0.0723417973422665,-0.101106710331123
5.656,-0.0733525958905723,-0.100985516231012
5.6576,-0.0743656462092338,-0.100857894603373
5.6592,-0.0753809050403234,-0.100723706147946
5.6608,-0.0763983222096432,-0.100582812707624
5.6624,-0.0774178407165851,-0.100435077622214
5.664,-0.0784393968519988,-0.100280366072891
5.6656,-0.0794629203290619,-0.100118545418538
5.6672,-0.0804883344321653,-0.0999494855219981
5.6688,-0.081515556184794,-0.0997730590650688
5.6704,-0.0825444965364204,-0.0995891418522337
5.672,-0.0835750605553981,-0.099397613100874
5.6736,-0.084607147643872,-0.0991983557191173
5.6752,-0.0856406517656862,-0.0989912565678935
5.6768,-0.0866754616843045,-0.0987762067097962
5.6784,-0.0877114612107331,-0.0985531016408512
5.68,-0.0887485294694593,-0.0983218415073896
5.6816,-0.0897865411643907,-0.0980823313055293
5.6832,-0.0908253668598052,-0.0978344810642609
5.6848,-0.0918648732633096,-0.0975782060111408
5.6864,-0.0929049235228084,-0.0973134267200891
5.688,-0.0939453775194791,-0.0970400692417951
5.6896,-0.094986092168759,-0.0967580652165272
5.6912,-0.0960269217263377,-0.0964673519688504
5.6928,-0.0970677180931667,-0.0961678725820472
5.6944,-0.0981083311214709,-0.0958595759635468
5.696,-0.0991486089174772,-0.0955424168762575
5.6976,-0.100188398149946,-0.0952163559735075
5.6992,-0.101227544349526,-0.0948813597986878
5.7008,-0.102265892206905,-0.0945374007789025
5.7024,-0.103303285866784,-0.0941844571956252
5.704,-0.104339569215656,-0.0938225131473574
5.7056,-0.105374586164405,-0.0934515584922948
5.7072,-0.106408180922004,-0.0930715887719973
5.7088,-0.107440198263439,-0.0926826051300641
5.7104,-0.108470483787038,-0.0922846142128124
5.712,-0.109498884163514,-0.0918776280549622
5.7136,-0.110525247374628,-0.091461663958323
5.7152,-0.111549422941851,-0.0910367443554893
5.7168,-0.112571262142656,-0.0906028966665337
5.7184,-0.113590618216816,-0.0901601531427084
5.72,-0.114607346559187,-0.089708550704149
5.7216,-0.115621304901723,-0.0892481307685831
5.7232,-0.116632353481525,-0.0887789390740388
5.7248,-0.117640355196894,-0.08830102549456
5.7264,-0.11864517575026,-0.0878144438499211
5.728,-0.119646683777894,-0.0873192517173503
5.7296,-0.120644750966584,-0.0868155102282469
5.7312,-0.121639252157348,-0.0863032838759076
5.7328,-0.122630065436176,-0.0857826403102526
5.7344,-0.123617072211582,-0.0852536501395539
5.736,-0.124600157279984,-0.0847163867281634
5.7376,-0.125579208878284,-0.0841709259972451
5.7392,-0.12655411872468,-0.0836173462255056
5.7408,-0.127524782047388,-0.0830557278529293
5.7424,-0.128491097602189,-0.0824861532875091
5.744,-0.129452967678786,-0.0819087067189809
5.7456,-0.130410298097485,-0.0813234739305576
5.7472,-0.131362998194391,-0.0807305421186635
5.7488,-0.132310980798929,-0.0801299997226639
5.7504,-0.133254162201378,-0.0795219362525997
5.752,-0.134192462112327,-0.0789064421288184
5.7536,-0.135125803614749,-0.0782836085273012
5.7552,-0.1360541131092,-0.0776535272311928
5.7568,-0.136977320252132,-0.0770162904907247
5.7584,-0.137895357887826,-0.0763719908908417
5.76,-0.138808161979655,-0.0757207212259175
5.7616,-0.139715671528853,-0.0750625743840755
5.7632,-0.140617828498922,-0.0743976432383006
5.7648,-0.14151457772834,-0.0737260205463511
5.7664,-0.142405866848311,-0.0730477988587616
5.768,-0.143291646194522,-0.0723630704352461
5.7696,-0.144171868716927,-0.0716719271689941
5.7712,-0.145046489895551,-0.0709744605184616
5.7728,-0.145915467646321,-0.0702707614477557
5.7744,-0.146778762237913,-0.0695609203736145
5.776,-0.147636336200626,-0.0688450271202794
5.7776,-0.148488154245271,-0.0681231708806625
5.7792,-0.149334183180095,-0.0673954401848029
5.7808,-0.150174391826716,-0.0666619228737192
5.7824,-0.151008750949091,-0.0659227060794912
5.784,-0.151837233174495,-0.065177876210767
5.7856,-0.152659812929535,-0.0644275189429042
5.7872,-0.153476466367182,-0.0636717192126286
5.7888,-0.154287171313828,-0.0629105612166885
5.7904,-0.155091907207361,-0.0621441284140627
5.792,-0.155890655044273,-0.0613725035305226
5.7936,-0.156683397337785,-0.0605957685665869
5.7952,-0.157470118069999,-0.0598140048065943
5.7968,-0.158250802657069,-0.0590272928292527
5.7984,-0.159025437918406,-0.0582357125194756
5.8,-0.159794012045896,-0.057439343080206
