"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.336,0.0943040599851678,-0.016599992287946
5.3376,0.0938878292677041,-0.0175374990295411
5.3392,0.0934638762383155,-0.0184724777934221
5.3408,0.0930322273164956,-0.0194047915898819
5.3424,0.092592914598695,-0.020334305391523
5.344,0.0921459756969299,-0.0212608864284837
5.3456,0.0916914535616854,-0.0221844044719524
5.3472,0.0912293962894068,-0.0231047321054812
5.3488,0.0907598569160857,-0.0240217449835848
5.3504,0.0902828931970345,-0.0249353220764414
5.352,0.0897985673741557,-0.0258453459000775
5.3536,0.089306945931801,-0.0267517027314517
5.3552,0.0888080993416226,-0.0276542828082293
5.3568,0.0883021017973173,-0.0285529805115481
5.3584,0.0877890309410617,-0.029447694532979
5.36,0.0872689675815412,-0.0303383280234756
5.3616,0.0867419954062687,-0.0312247887251216
5.3632,0.0862082006866991,-0.0321069890853631
5.3648,0.0856676719799333,-0.0329848463525403
5.3664,0.0851204998262169,-0.033858282653505
5.368,0.0845667764438307,-0.0347272250528348
5.3696,0.0840065954234747,-0.0355916055932357
5.3712,0.0834400514209442,-0.0364513613182395
5.3728,0.082867239851901,-0.0373064342754987
5.3744,0.0822882565873344,-0.0381567715027089
5.376,0.0817031976532202,-0.0390023249949264
5.3776,0.0811121589325687,-0.0398430516542828
5.3792,0.0805152358738697,-0.0406789132221463
5.3808,0.0799125232046292,-0.0415098761941384
5.3824,0.079304114652501,-0.0423359117184788
5.384,0.0786901026735125,-0.0431569954780636
5.3856,0.0780705781903835,-0.0439731075569127
5.3872,0.0774456303391399,-0.0447842322914714
5.3888,0.0768153462279233,-0.0455903581075785
5.3904,0.0761798107054916,-0.0463914773432607
5.392,0.0755391061436191,-0.0471875860594621
5.3936,0.0748933122308855,-0.0479786838372415
5.3952,0.0742425057813667,-0.0487647735644831
5.3968,0.0735867605564138,-0.0495458612117551
5.3984,0.0729261471022335,-0.0503219555983522
5.4,0.0722607326020582,-0.0510930681495362
5.4016,0.0715905896537171,-0.0518592311262602
5.4032,0.0709157611238978,-0.0526204617569897
5.4048,0.0702363007436086,-0.0533767766748083
5.4064,0.0695522585534321,-0.0541281938404199
5.408,0.0688636808569774,-0.0548747322786384
5.4096,0.0681706101902291,-0.0556164118130675
5.4112,0.0674730853087914,-0.0563532527998718
5.4128,0.0667711411906278,-0.0570852758630406
5.4144,0.0660648090562997,-0.0578125016304386
5.416,0.0653541164048996,-0.0585349504722503
5.4176,0.0646390870667845,-0.0592526422435114
5.4192,0.0639197412717012,-0.0599655960302355
5.4208,0.0631960957334129,-0.0606738299021279
5.4224,0.0624681637483219,-0.0613773606698906
5.424,0.0617359553100917,-0.0620762036514163
5.4256,0.0609994772380605,-0.0627703724453794
5.4272,0.0602587333194605,-0.0634598787128087
5.4288,0.0595137244651299,-0.0641447319701566
5.4304,0.058764448877726,-0.0648249393916565
5.432,0.0580109022315312,-0.0655005056228731
5.4336,0.0572530778646659,-0.0661714326067402
5.4352,0.05649096698009,-0.0668377194217925
5.4368,0.0557245588579138,-0.0674993621337835
5.4384,0.0549538410757962,-0.0681563536606004
5.44,0.0541787997373511,-0.0688086836516644
5.4416,0.0533994197081469,-0.069456338382525
5.4432,0.0526156848580103,-0.0700993006633419
5.4448,0.0518275783080239,-0.0707375497637621
5.4464,0.051035082682726,-0.0713710613532852
5.448,0.050238180365511,-0.0719998074573192
5.4496,0.0494368537562293,-0.072623756430028
5.4512,0.0486310855310831,-0.0732428729422721
5.4528,0.0478208589017263,-0.0738571179873378
5.4544,0.0470061578757656,-0.0744664489015562
5.456,0.046186967514156,-0.0750708194026191
5.4576,0.0453632741873017,-0.0756701796428804
5.4592,0.0445350658267565,-0.0762644762794522
5.4608,0.0437023321743249,-0.0768536525597895
5.4624,0.0428650650235612,-0.0774376484226708
5.464,0.0420232584573713,-0.0780164006146671
5.4656,0.0411769090767188,-0.0785898428215013
5.4672,0.0403260162225275,-0.0791579058133026
5.4688,0.0394705821878853,-0.0797205176040518
5.4704,0.038610612421852,-0.0802776036243176
5.472,0.0377461157207678,-0.0808290869069848
5.4736,0.036877104410764,-0.0813748882848747
5.4752,0.036003594516371,-0.0819149265995596
5.4768,0.0351256059176342,-0.082449118921567
5.4784,0.0342431624933273,-0.0829773807799773
5.48,0.0333562922512522,-0.0834996264017129
5.4816,0.0324650274429836,-0.0840157689588224
5.4832,0.0315694046646046,-0.0845257208232544
5.4848,0.0306694649417813,-0.0850293938286265
5.4864,0.0297652537991585,-0.085526699537784
5.488,0.0288568213137341,-0.086017549514256
5.4896,0.0279442221519018,-0.086501855598801
5.4912,0.0270275155897994,-0.086979530188147
5.4928,0.0261067655172923,-0.0874504865152241
5.4944,0.0251820404242202,-0.0879146389317919
5.496,0.0242534133709105,-0.0883719031892601
5.4976,0.0233209619410841,-0.0888221967194011
5.4992,0.0223847681773046,-0.0892654389132576
5.5008,0.0214449185012279,-0.0897015513959453
5.5024,0.0205015036156583,-0.0901304582985476
5.504,0.0195546183913083,-0.0905520865244041
5.5056,0.0186043617367584,-0.0909663660093962
5.5072,0.0176508364534219,-0.0913732299756248
5.5088,0.0166941490743154,-0.0917726151769827
5.5104,0.0157344096885314,-0.0921644621362213
5.512,0.0147717317510122,-0.0925487153722148
5.5136,0.0138062318786313,-0.0929253236170155
5.5152,0.0128380296329761,-0.0932942400212073
5.5168,0.0118672472899379,-0.0936554223478513
5.5184,0.0108940095982986,-0.0940088331531308
5.52,0.0099184435266303,-0.0943544399534879
5.5216,0.00894067799939081,-0.0946922153792581
5.5232,0.00796084362403183,-0.095022137312499
5.5248,0.00697907240850084,-0.0953441890107171
5.5264,0.00599549747205573,-0.0956583592134886
5.528,0.00501025274747876,-0.0959646422337775
5.5296,0.00402347267819899,-0.0962630380320489
5.5312,0.00303529191041185,-0.0965535522729812
5.5328,0.0020458449797113,-0.0968361963655717
5.5344,0.00105526599641815,-0.0971109874847426
5.536,6.36883271219295E-05,-0.0973779485752398
5.5376,-0.000928755724683783,-0.0976371083381329
5.5392,-0.00192193523635338,-0.0978885011983102
5.5408,-0.00291572098644116,-0.0981321672544713
5.5424,-0.00390998576884538,-0.0983681522104168
5.544,-0.00490460471065299,-0.098596507289138
5.5456,-0.00589945557407735,-0.0988172891281021
5.5472,-0.00689441906839024,-0.0990305596573562
5.5488,-0.00788937914685124,-0.0992363859604392
5.5504,-0.00888422329363448,-0.0994348401175303
5.552,-0.00987884281374895,-0.0996259990323931
5.5536,-0.0108731331059528,-0.0998099442427715
5.5552,-0.0118669939246685,-0.0999867617151291
5.5568,-0.0128603296388911,-0.100156541623878
5.5584,-0.0138530494710915,-0.100319378115886
5.56,-0.0148450677321141,-0.100475369061401
5.5616,-0.0158363040350774,-0.100624615790828
5.5632,-0.016826683496263,-0.100767222819196
5.5648,-0.0178161369310048,-0.100903297559035
5.5664,-0.0188046010195704,-0.101032950021045
5.568,-0.0197920184700451,-0.101156292505975
5.5696,-0.0207783381552062,-0.101273439286089
5.5712,-0.0217635152373955,-0.101384506277945
5.5728,-0.022747511273386,-0.101489610708666
5.5744,-0.0237302943062525,-0.101588870774613
5.576,-0.0247118389282281,-0.101682405295065
5.5776,-0.0256921263385652,-0.101770333360692
5.5792,-0.0266711443699861,-0.101852773979433
5.5808,-0.0276488875037398,-0.101929845718778
5.5824,-0.0286253568622468,-0.102001666347244
5.584,-0.0296005601827436,-0.102068352475058
5.5856,-0.0305745117711243,-0.102130019195642
5.5872,-0.0315472324372812,-0.102186779729401
5.5888,-0.0325187494098384,-0.102238745069904
5.5904,-0.0334890962321866,-0.102286023632178
5.592,-0.0344583126395099,-0.102328720910003
5.5936,-0.0354264444167171,-0.102366939133199
5.5952,-0.0363935432383656,-0.102400776938931
5.5968,-0.037359666489283,-0.102430329045003
5.5984,-0.0383248770688876,-0.102455685937164
5.6,-0.0392892431773081,-0.102476933558415
5.6016,-0.0402527510803992,-0.102495357663314
5.6032,-0.0412156763600539,-0.102509842599291
5.6048,-0.0421781029001185,-0.102520451131964
5.6064,-0.0431401183597032,-0.102527240290459
5.608,-0.0441018138758416,-0.102530261155727
5.6096,-0.0450632837546349,-0.102529558665881
5.6112,-0.0460246251520144,-0.102525171441516
5.6128,-0.0469859377445445,-0.102517131616053
5.6144,-0.047947323391878,-0.102505464698071
5.616,-0.0489088857908565,-0.102490189439653
5.6176,-0.0498707301226305,-0.102471317730734
5.6192,-0.0508329626945582,-0.102448854504453
5.6208,-0.0517956905759085,-0.102422797669507
5.6224,-0.0527590212306631,-0.102393138052516
5.624,-0.0537230621466213,-0.102359859368388
5.6256,-0.0546879204628011,-0.102322938204689
5.6272,-0.0556537025957433,-0.102282344024019
5.6288,-0.056620513866113,-0.102238039190395
5.6304,-0.0575884581261084,-0.102189979016637
5.632,-0.0585576373892623,-0.102138111819758
5.6336,-0.0595281514624524,-0.102082379011362
5.6352,-0.0605000975860043,-0.10202271519405
5.6368,-0.0614735700687065,-0.101959048282822
5.6384,-0.0624486599457184,-0.101891299648493
5.64,-0.063425454627085,-0.101819384267116
5.6416,-0.0644040375605495,-0.101743210903403
5.6432,-0.0653844879113747,-0.101662682296656
5.6448,-0.066366880235161,-0.101577695373708
5.6464,-0.0673512841776699,-0.101488141473959
5.648,-0.0683377641776473,-0.101393906590633
5.6496,-0.0693263791826578,-0.101294871628025
5.6512,-0.0703171823819137,-0.101190912672268
5.6528,-0.0713102209481099,-0.101081901277297
5.6544,-0.0723055357972665,-0.100967704762123
5.656,-0.0733031613625723,-0.100848186521912
5.6576,-0.0743031253862338,-0.100723206349773
5.6592,-0.0753054487253234,-0.100592620769146
5.6608,-0.0763101451746432,-0.100456283376604
5.6624,-0.0773172213085851,-0.100314045192757
5.664,-0.0783266763399988,-0.100165755021511
5.6656,-0.0793385020010619,-0.100011259816148
5.6672,-0.0803526824351653,-0.099850405051788
5.6688,-0.081369194111794,-0.0996830351024688
5.6704,-0.0823880057664204,-0.0995089936227337
5.672,-0.0834090783503981,-0.099328123931874
5.6736,-0.084432365005872,-0.0991402694004173
5.6752,-0.0854578110546863,-0.0989452738382935
5.6768,-0.0864853540203045,-0.0987429818814962
5.6784,-0.0875149236487331,-0.0985332393799512
5.68,-0.0885464419694593,-0.0983158937811896
5.6816,-0.0895798233623907,-0.0980907945129293
5.6832,-0.0906149746468052,-0.0978577933604609
5.6848,-0.0916517951943096,-0.0976167448394408
5.6864,-0.0926901770568084,-0.0973675065635891
5.688,-0.0937300051064791,-0.0971099396039951
5.6896,-0.094771157207759,-0.0968439088418272
5.6912,-0.0958135043963377,-0.0965692833128504
5.6928,-0.0968569110761667,-0.0962859365410472
5.6944,-0.0979012352344709,-0.0959937468595468
5.696,-0.0989463286777772,-0.0956925977292575
5.6976,-0.0999920372729465,-0.0953823780355075
5.6992,-0.101038201210226,-0.0950629823746878
5.7008,-0.102084655279605,-0.0947343113319025
5.7024,-0.103131229158684,-0.0943962717386252
5.704,-0.104177747712856,-0.0940487769193574
5.7056,-0.105224031309105,-0.0936917469212948
5.7072,-0.106269896139204,-0.0933251087279973
5.7088,-0.107315154553839,-0.0929487964550641
5.7104,-0.108359615405338,-0.0925627515358124
5.712,-0.109403084399614,-0.0921669228769622
5.7136,-0.110445364454528,-0.091761267010323
5.7152,-0.111486256065651,-0.0913457482184894
5.7168,-0.112525557677056,-0.0909203386385337
5.7184,-0.113563066057116,-0.0904850183607084
5.72,-0.114598576677847,-0.090039775492149
5.7216,-0.115631884096917,-0.0895846062125831
5.7232,-0.116662782341575,-0.0891195148090388
5.7248,-0.117691065293294,-0.08864451368656
5.7264,-0.11871652707226,-0.0881596233659211
5.728,-0.119738962420594,-0.0876648724573503
5.7296,-0.120758167084084,-0.0871602976222468
5.7312,-0.121773938189748,-0.0866459435069076
5.7328,-0.122786074620776,-0.0861218626632526
5.7344,-0.123794377385382,-0.0855881154545539
5.736,-0.124798649981084,-0.0850447699341634
5.7376,-0.125798698750684,-0.0844919017132451
5.7392,-0.12679433323238,-0.0839295938115056
5.7408,-0.127785366500788,-0.0833579364859293
5.7424,-0.128771615497989,-0.0827770270495091
5.744,-0.129752901356286,-0.0821869696689809
5.7456,-0.130729049707585,-0.0815878751515576
5.7472,-0.131699890986191,-0.0809798607116635
5.7488,-0.132665260711629,-0.0803630497286639
5.7504,-0.133624999766678,-0.0797375714925996
5.752,-0.134578954657927,-0.0791035609249184
5.7536,-0.135526977759349,-0.0784611583082011
5.7552,-0.1364689275489,-0.0778105089798928
5.7568,-0.137404668823132,-0.0771517630407247
5.7584,-0.138334072901826,-0.0764850750309417
5.76,-0.139257017806655,-0.0758106036137175
5.7616,-0.140173388437853,-0.0751285112424755
5.7632,-0.141083076722922,-0.0744389638234006
5.7648,-0.14198598175034,-0.0737421303713511
5.7664,-0.142882009890311,-0.0730381826601616
5.768,-0.143771074895522,-0.0723272948691461
5.7696,-0.144653097977927,-0.071609643224394
5.7712,-0.145528007883551,-0.0708854056389616
5.7728,-0.146395740928321,-0.0701547613501557
5.7744,-0.147256241034913,-0.0694178905559145
5.776,-0.148109459741626,-0.0686749740517794
5.7776,-0.148955356193271,-0.0679261928676025
5.7792,-0.149793897122095,-0.0671717279069629
5.7808,-0.150625056797716,-0.0664117595885192
5.7824,-0.151448816976091,-0.0656464674910512
5.784,-0.152265166817495,-0.064876030002597
5.7856,-0.153074102794535,-0.0641006239750342
5.7872,-0.153875628584182,-0.0633204243841386
5.7888,-0.154669754936828,-0.0625356039965885
5.7904,-0.155456499540361,-0.0617463330447627
5.792,-0.156235886857273,-0.0609527789092226
5.7936,-0.157007947957785,-0.0601551058106869
5.7952,-0.157772720327999,-0.0593534745112943
5.7968,-0.158530247675069,-0.0585480420263527
5.7984,-0.159280579707406,-0.0577389613475756
5.8,-0.160023771914896,-0.056926381176806
