"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2272,0.112839318985625,0.0495188434135306
5.2288,0.112848809191911,0.0483500871172136
5.2304,0.112845848176296,0.0471807881766337
5.232,0.112830392571752,0.046011215994682
5.2336,0.112802408186791,0.0448416422650637
5.2352,0.112761870129349,0.0436723406240115
5.2368,0.112708762904653,0.0425035862966048
5.2384,0.112643080501092,0.0413356557378284
5.24,0.112564826467064,0.0401688262693583
5.2416,0.112474013966828,0.0390033757115688
5.2432,0.112370665827333,0.0378395820131428
5.2448,0.112254814570049,0.0366777228754773
5.2464,0.112126502424779,0.0355180753783914
5.248,0.11198578133047,0.0343609155994286
5.2496,0.111832712924006,0.0332065182359641
5.2512,0.111667368509,0.032055156225803
5.2528,0.111489829011568,0.0309071003627869
5.2544,0.111300184921097,0.029762618921394
5.256,0.111098536217004,0.0286219772773377
5.2576,0.110884992276486,0.0274854375261714
5.2592,0.110659671769251,0.026353258117885
5.2608,0.110422702541255,0.0252256934755079
5.2624,0.110174221471412,0.0241029936347075
5.264,0.109914374330306,0.0229854038773908
5.2656,0.109643315604886,0.021873164372303
5.2672,0.109361208324157,0.0207665098226312
5.2688,0.109068223862853,0.0196656691216029
5.2704,0.108764541730107,0.0185708650080909
5.272,0.108450349347104,0.0174823137352135
5.2736,0.108125841807733,0.0164002247479405
5.2752,0.107791221630217,0.0153248003636961
5.2768,0.107446698484741,0.0142562354649673
5.2784,0.107092488926071,0.013194717204908
5.28,0.106728816092152,0.0121404247159507
5.2816,0.106355909405707,0.0110935288364145
5.2832,0.105974004260823,0.0100541918451197
5.2848,0.10558334169082,0.00902256720599845
5.2864,0.105184168033116,0.0079987993317137
5.288,0.104776734580684,0.00698302335127491
5.2896,0.104361297221689,0.00597536489666063
5.2912,0.103938116071824,0.00497593990543792
5.2928,0.103507455095831,0.0039848544293916
5.2944,0.103069581721144,0.00300220446814798
5.296,0.10262476644373,0.00202807580880963
5.2976,0.102173282425604,0.00106254388758508
5.2992,0.101715405086583,0.00010567366142946
5.3008,0.101251554220122,-0.000841594777319206
5.3024,0.100782112776739,-0.0017792304432938
5.304,0.100307252138066,-0.0027080971774524
5.3056,0.0998272515474876,-0.0036281810294291
5.3072,0.0993423899521738,-0.00453947887687665
5.3088,0.0988529455684946,-0.00544199842281202
5.3104,0.0983591954390328,-0.00633575818095102
5.312,0.0978614150034816,-0.0072207874460445
5.3136,0.0973598776550349,-0.00809712624020536
5.3152,0.0968548543057653,-0.00896482524323608
5.3168,0.0963466129539944,-0.00982394570994669
5.3184,0.0958354182496516,-0.0106745593634723
5.32,0.0953215310646243,-0.0115167482715825
5.3216,0.0948052080740971,-0.0123506047089891
5.3232,0.0942867013288827,-0.0131762309976439
5.3248,0.0937662578437413,-0.0139937393330385
5.3264,0.093244119191693,-0.0148032515894905
5.328,0.0927205210993174,-0.0156048991144317
5.3296,0.0921956930520477,-0.0163988224946839
5.3312,0.0916698579134505,-0.017185171320737
5.3328,0.091143231544502,-0.0179641039210117
5.3344,0.0906160224368495,-0.0187357870911257
5.336,0.0900884313630678,-0.019500395799146
5.3376,0.0895606510209041,-0.0202581128798411
5.3392,0.0890328657125155,-0.0210091287139221
5.3408,0.0885052510136956,-0.0217536408912819
5.3424,0.087977973470095,-0.022491853863223
5.344,0.0874511903074299,-0.0232239785776837
5.3456,0.0869250491436854,-0.0239502321024524
5.3472,0.0863996877313068,-0.0246708372410812
5.3488,0.0858752337043857,-0.0253860221268848
5.3504,0.0853518043458344,-0.0260960198166414
5.352,0.0848295063705557,-0.0268010678671775
5.3536,0.084308435727601,-0.0275014079038517
5.3552,0.0837886774133226,-0.0281972851803293
5.3568,0.0832703053075173,-0.0288889481294181
5.3584,0.0827533820305617,-0.029576647906279
5.36,0.0822379588105412,-0.0302606379245756
5.3616,0.0817240753763687,-0.0309411733864216
5.3632,0.0812117598638991,-0.0316185108071631
5.3648,0.0807010287530333,-0.0322929075345403
5.3664,0.0801918868078169,-0.032964621264905
5.368,0.0796843270525307,-0.0336339095556348
5.3696,0.0791783307537747,-0.0343010293374357
5.3712,0.0786738674365442,-0.0349662364193395
5.3728,0.078170894909301,-0.0356297850017887
5.3744,0.0776693593160344,-0.0362919271807189
5.376,0.0771691952053202,-0.0369529124626264
5.3776,0.0766703256223687,-0.0376129872716328
5.3792,0.0761726622170697,-0.0382723944655363
5.3808,0.0756761053820292,-0.0389313728548583
5.3824,0.0751805443986011,-0.0395901567248787
5.384,0.0746858576099125,-0.0402489753616636
5.3856,0.0741919126148835,-0.0409080525910827
5.3872,0.0736985664782399,-0.0415676063148214
5.3888,0.0732056659605233,-0.0422278480633785
5.3904,0.0727130477710916,-0.0428889825520607
5.392,0.0722205388341191,-0.0435512072489621
5.3936,0.0717279565765855,-0.0442147119529415
5.3952,0.0712351092372667,-0.0448796783825831
5.3968,0.0707417961827138,-0.0455462797761551
5.3984,0.0702478082562335,-0.0462146805085522
5.4,0.0697529281278582,-0.0468850357112362
5.4016,0.0692578794703171,-0.0475600108651602
5.4032,0.0687612829269978,-0.0482373027006897
5.4048,0.0682628937229086,-0.0489170248765083
5.4064,0.0677624611066321,-0.0495992801645199
5.408,0.0672597288002774,-0.0502841601887384
5.4096,0.0667544354585291,-0.0509717451731675
5.4112,0.0662463151417914,-0.0516621037166718
5.4128,0.0657350977956278,-0.0523552925838406
5.4144,0.0652205097419997,-0.0530513565158386
5.416,0.0647022741780996,-0.0537503280592503
5.4176,0.0641801116834945,-0.0544522274209114
5.4192,0.0636537407334012,-0.0551570623387355
5.4208,0.0631228782187129,-0.0558648279745279
5.4224,0.0625872399703219,-0.0565755068327906
5.424,0.0620465412881917,-0.0572890686945163
5.4256,0.0615004974736605,-0.0580054705769794
5.4272,0.0609488243642605,-0.0587246567165087
5.4288,0.0603912388681299,-0.0594465585682566
5.4304,0.059827459503626,-0.0601710948369565
5.432,0.0592572069317312,-0.0608981715236731
5.4336,0.0586802044947659,-0.0616276819945402
5.4352,0.05809617874529,-0.0623595070734925
5.4368,0.0575048599770138,-0.0630935151629835
5.4384,0.0569059827496962,-0.0638295623757004
5.44,0.0562992864080511,-0.0645674926972644
5.4416,0.0556845155966469,-0.065307138166925
5.4432,0.0550614207678103,-0.0660483190822419
5.4448,0.0544297586775239,-0.0667908442227621
5.4464,0.053789292876326,-0.0675345110946851
5.448,0.053139794192211,-0.0682791062005192
5.4496,0.0524810411975293,-0.069024405322728
5.4512,0.0518128206678831,-0.0697701738323721
5.4528,0.0511349280290263,-0.0705161670147378
5.4544,0.0504471677877656,-0.0712621304159562
5.456,0.049749353954856,-0.0720078002036191
5.4576,0.0490413104439017,-0.0727529035533804
5.4592,0.0483228714632565,-0.0734971590415522
5.4608,0.0475938818869249,-0.0742402770666895
5.4624,0.0468541976114612,-0.0749819602781708
5.464,0.0461036858918713,-0.0757219040217671
5.4656,0.0453422256615188,-0.0764597968032013
5.4672,0.0445697078330275,-0.0771953207637026
5.4688,0.0437860355791853,-0.0779281521665518
5.4704,0.0429911245918519,-0.0786579618968176
5.472,0.0421849033248678,-0.0793844159764848
5.4736,0.041367313209964,-0.0801071760832747
5.4752,0.040538308855671,-0.0808259000842596
5.4768,0.0396978582222342,-0.081540242576167
5.4784,0.0388459427755273,-0.0822498554338973
5.48,0.0379825576139722,-0.0829543883656129
5.4816,0.0371077115784536,-0.0836534894744224
5.4832,0.0362214273352446,-0.0843468058240545
5.4848,0.0353237414339261,-0.0850339840097265
5.4864,0.0344147043463185,-0.085714670730784
5.488,0.0334943804764041,-0.086388513365856
5.4896,0.0325628481492618,-0.087055160550501
5.4912,0.0316201995779994,-0.087714262750147
5.4928,0.0306665407976923,-0.0883654728379241
5.4944,0.0297019915883202,-0.0890084466686919
5.496,0.0287266853607105,-0.0896428436454601
5.4976,0.0277407690284841,-0.0902683272888011
5.4992,0.0267444028490046,-0.0908845657932576
5.5008,0.0257377602493279,-0.0914912325897453
5.5024,0.0247210276161583,-0.0920880068829476
5.504,0.0236944040768083,-0.0926745742017041
5.5056,0.0226581012491584,-0.0932506269213962
5.5072,0.0216123429666219,-0.0938158647883248
5.5088,0.0205573649921154,-0.0943699954280827
5.5104,0.0194934146980314,-0.0949127348449213
5.512,0.0184207507372122,-0.0954438079031148
5.5136,0.0173396426809313,-0.0959629488033155
5.5152,0.0162503706468761,-0.0964699015349074
5.5168,0.0151532249041379,-0.0969644203193513
5.5184,0.0140485054581986,-0.0974462700345308
5.52,0.0129365216209303,-0.0979152266240879
5.5216,0.0118175915605908,-0.0983710774837581
5.5232,0.0106920418378318,-0.098813621839699
5.5248,0.00956020692170084,-0.0992426710958172
5.5264,0.00842242869465573,-0.0996580491660886
5.528,0.00727905594357876,-0.100059592789878
5.5296,0.00613044383379899,-0.100447151821249
5.5312,0.00497695337511185,-0.100820589498281
5.5328,0.0038189508714113,-0.101179782687372
5.5344,0.00265680736341815,-0.101524622112543
5.536,0.00149089806172193,-0.10185501255074
5.5376,0.000321601768816217,-0.102170873013133
5.5392,-0.000850699704933378,-0.10247213689741
5.5408,-0.00202562213204116,-0.102758752114071
5.5424,-0.00320277946504538,-0.103030681193717
5.544,-0.00438178443745299,-0.103287901365338
5.5456,-0.00556224916897735,-0.103530404611602
5.5472,-0.00674378577279024,-0.103758197695136
5.5488,-0.00792600696485124,-0.103971302162809
5.5504,-0.00910852667163448,-0.104169754328013
5.552,-0.0102909606417489,-0.104353605217943
5.5536,-0.0114729270499528,-0.104522920503872
5.5552,-0.0126540471036685,-0.104677780400429
5.5568,-0.0138339456398911,-0.104818279545878
5.5584,-0.0150122517240915,-0.104944526850386
5.56,-0.0161885992381141,-0.105056645325301
5.5616,-0.0173626274620774,-0.105154771880428
5.5632,-0.018533981649263,-0.105239057105296
5.5648,-0.0197023135890048,-0.105309665023435
5.5664,-0.0208672821655704,-0.105366772817645
5.568,-0.0220285538990451,-0.105410570538275
5.5696,-0.0231858034772062,-0.105441260789489
5.5712,-0.0243387142743955,-0.105459058384545
5.5728,-0.025486978857386,-0.105464189992066
5.5744,-0.0266302994742525,-0.105456893749313
5.576,-0.0277683885282281,-0.105437418860465
5.5776,-0.0289009690335652,-0.105406025175892
5.5792,-0.0300277750583861,-0.105362982750433
5.5808,-0.0311485521415398,-0.105308571381678
5.5824,-0.0322630576994468,-0.105243080135244
5.584,-0.0333710614059436,-0.105166806845058
5.5856,-0.0344723455541243,-0.105080057609642
5.5872,-0.0355667053961812,-0.104983146259401
5.5888,-0.0366539494652385,-0.104876393818904
5.5904,-0.0377338998661866,-0.104760127955178
5.592,-0.0388063925525099,-0.104634682407003
5.5936,-0.0398712775761171,-0.104500396411499
5.5952,-0.0409284193091656,-0.104357614111831
5.5968,-0.041977696645883,-0.104206683962003
5.5984,-0.0430190031813876,-0.104047958119364
5.6,-0.0440522473575081,-0.103881791830438
5.6016,-0.0450735415605992,-0.103708858613814
5.6032,-0.0460866611563539,-0.103529511871191
5.6048,-0.0470915786946185,-0.103344110812764
5.6064,-0.0480882818362032,-0.103153014198859
5.608,-0.0490767733136916,-0.102956579708727
5.6096,-0.0500570708782449,-0.102755163312881
5.6112,-0.0510292072134144,-0.102549118643516
5.6128,-0.0519932298199445,-0.102338796375053
5.6144,-0.052949200880578,-0.102124543602071
5.616,-0.0538971970958565,-0.101906703232653
5.6176,-0.0548373094979305,-0.101685613380734
5.6192,-0.0557696432313582,-0.101461606770453
5.6208,-0.0566943173209085,-0.101235010147507
5.6224,-0.0576114643993631,-0.101006143706516
5.624,-0.0585212304313213,-0.100775320519388
5.6256,-0.0594237743920011,-0.100542845986689
5.6272,-0.0603192679410433,-0.100309017295019
5.6288,-0.061207895061313,-0.100074122891395
5.6304,-0.0620898516847084,-0.0998384419756368
5.632,-0.0629653452909623,-0.0996022439987577
5.6336,-0.0638345944854524,-0.0993657881943625
5.6352,-0.0646978285690043,-0.0991293231100502
5.6368,-0.0655552870667065,-0.0988930861698216
5.6384,-0.0664072192637184,-0.0986573032554931
5.64,-0.067253883701085,-0.0984221882961162
5.6416,-0.0680955476725495,-0.098187942895403
5.6432,-0.0689324866943747,-0.0979547559671564
5.6448,-0.069764983966161,-0.0977228034007077
5.6464,-0.0705933298146699,-0.0974922477413591
5.648,-0.0714178211276472,-0.0972632379078328
5.6496,-0.0722387607736578,-0.097035908914725
5.6512,-0.0730564570109137,-0.096810381636968
5.6528,-0.0738712228891099,-0.0965867625882972
5.6544,-0.0746833756370665,-0.0963651437277231
5.656,-0.0754932360489723,-0.0961456022930124
5.6576,-0.0763011278592338,-0.0959282006601728
5.6592,-0.0771073771138234,-0.0957129862229458
5.6608,-0.0779123115361432,-0.0954999913103042
5.6624,-0.0787162598903851,-0.0952892331169571
5.664,-0.0795195513416988,-0.0950807136728612
5.6656,-0.0803225148159619,-0.0948744198297383
5.6672,-0.0811254783588653,-0.0946703232795981
5.6688,-0.081928768495794,-0.0944683805992688
5.6704,-0.0827327095964204,-0.0942685333199337
5.672,-0.0835376232363981,-0.0940707080276739
5.6736,-0.084343827571872,-0.0938748164810173
5.6752,-0.0851516367126862,-0.0936807557664935
5.6768,-0.0859613601033044,-0.0934884084711962
5.6784,-0.0867733019157331,-0.0932976428873512
5.68,-0.0875877604474593,-0.0931083132338896
5.6816,-0.0884050275253907,-0.0929202599170293
5.6832,-0.0892253879318052,-0.0927333097968609
5.6848,-0.0900491188283096,-0.0925472764959408
5.6864,-0.0908764892048084,-0.0923619607168891
5.688,-0.0917077593334791,-0.0921771505959951
5.6896,-0.092543180242759,-0.0919926220688272
5.6912,-0.0933829932053377,-0.0918081392608504
5.6928,-0.0942274292391667,-0.0916234549050472
5.6944,-0.0950767086334709,-0.0914383107705468
5.696,-0.0959310404877772,-0.0912524381152575
5.6976,-0.0967906222699465,-0.0910655581615075
5.6992,-0.0976556393942261,-0.0908773825826878
5.7008,-0.0985262648243053,-0.0906876140119025
5.7024,-0.0994026586903836,-0.0904959465656252
5.704,-0.100284967934256,-0.0903020663833574
5.7056,-0.101173325977405,-0.0901056521782948
5.7072,-0.102067852402104,-0.0899063758109973
5.7088,-0.102968652671539,-0.0897039028640641
5.7104,-0.103875817863938,-0.0894978932368124
5.712,-0.104789424432714,-0.0892880017459622
5.7136,-0.105709533995628,-0.089073878743123
5.7152,-0.106636193144951,-0.0888551707276894
5.7168,-0.107569433287656,-0.0886315209816337
5.7184,-0.108509270509616,-0.0884025702019084
5.72,-0.109455705463817,-0.088167957140949
5.7216,-0.110408723293583,-0.0879273192509931
5.7232,-0.111368293569825,-0.0876802933322388
5.7248,-0.112334370268294,-0.08742651618186
5.7264,-0.11330689176786,-0.0871656252450211
5.728,-0.114285780870794,-0.0868972592647503
5.7296,-0.115270944862084,-0.0866210589312468
5.7312,-0.116262275582748,-0.0863366675279076
5.7328,-0.117259649540176,-0.0860437315742526
5.7344,-0.118262928040482,-0.0857419014655539
5.736,-0.119271957347884,-0.0854308321031634
5.7376,-0.120286568868084,-0.085110183520245
5.7392,-0.12130657936368,-0.0847796214995056
5.7408,-0.122331791186588,-0.0844388181839293
5.7424,-0.123361992546489,-0.0840874526695091
5.744,-0.124396957791286,-0.0837252115999809
5.7456,-0.125436447723585,-0.0833517897335576
5.7472,-0.126480209931191,-0.0829668905096635
5.7488,-0.127527979149629,-0.0825702265986639
5.7504,-0.128579477639678,-0.0821615204255997
5.752,-0.129634415591927,-0.0817405046979184
5.7536,-0.130692491547349,-0.0813069228932011
5.7552,-0.1317533928479,-0.0808605297518928
5.7568,-0.132816796095132,-0.0804010917330247
5.7584,-0.133882367633826,-0.0799283874589417
5.76,-0.134949764058655,-0.0794422081400175
5.7616,-0.136018632724853,-0.0789423579783755
5.7632,-0.137088612290922,-0.0784286545426006
5.7648,-0.13815933326534,-0.0779009291334511
5.7664,-0.139230418571311,-0.0773590271125616
5.768,-0.140301484128522,-0.0768028082171461
5.7696,-0.141372139441927,-0.076232146848694
5.7712,-0.142441988207551,-0.0756469323306616
5.7728,-0.143510628924321,-0.0750470691531557
5.7744,-0.144577655518013,-0.0744324771776145
5.776,-0.145642657974126,-0.0738030918284794
5.7776,-0.146705222975471,-0.0731588642498625
5.7792,-0.147764934549195,-0.0724997614392029
5.7808,-0.148821374716726,-0.0718257663559192
5.7824,-0.149874124149291,-0.0711368779960512
5.784,-0.150922762825595,-0.0704331114498969
5.7856,-0.151966870691135,-0.0697144979226342
5.7872,-0.153006028319282,-0.0689810847329386
5.7888,-0.154039817570828,-0.0682329352845885
5.7904,-0.155067822252361,-0.0674701290060627
5.792,-0.156089628772273,-0.0666927612701226
5.7936,-0.157104826792785,-0.0659009432793869
5.7952,-0.158113009874999,-0.0650948019248943
5.7968,-0.159113776123069,-0.0642744796286528
5.7984,-0.160106728814406,-0.0634401341441756
5.8,-0.161091477027896,-0.062591938341006
