"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4256,0.0618991188134605,-0.0611744310849794
5.4272,0.0612194378112605,-0.0619152313065087
5.4288,0.0605327003021299,-0.0626535963712566
5.4304,0.059838831190626,-0.0633893860119565
5.432,0.0591377604687312,-0.0641224554856731
5.4336,0.0584294234277659,-0.0648526557866402
5.4352,0.05771376085529,-0.0655798338663925
5.4368,0.0569907192280138,-0.0663038328640835
5.4384,0.0562602508926962,-0.0670244923462004
5.44,0.0555223142370511,-0.0677416485541644
5.4416,0.0547768738526469,-0.068455134660825
5.4432,0.0540239006828103,-0.0691647810340419
5.4448,0.0532633721665239,-0.0698704155081621
5.4464,0.052495272359326,-0.0705718636620851
5.448,0.051719592056211,-0.0712689491042192
5.4496,0.0509363288895293,-0.071961493762728
5.4512,0.0501454874248831,-0.0726493181819722
5.4528,0.0493470792370263,-0.0733322418235478
5.4544,0.0485411229747656,-0.0740100833715562
5.456,0.047727644412856,-0.0746826610422191
5.4576,0.0469066764929017,-0.0753497928963804
5.4592,0.0460782593432565,-0.0760112971546522
5.4608,0.0452424402889249,-0.0766669925148895
5.4624,0.0443992738534612,-0.0773166984711708
5.464,0.0435488217338713,-0.0779602356327671
5.4656,0.0426911527685188,-0.0785974260443013
5.4672,0.0418263428940275,-0.0792280935048026
5.4688,0.0409544750751853,-0.0798520638855518
5.4704,0.040075639235852,-0.0804691654464176
5.472,0.0391899321618678,-0.0810792291488848
5.4736,0.038297457395964,-0.0816820889665747
5.4752,0.037398325115671,-0.0822775821916596
5.4768,0.0364926520022342,-0.082865549734367
5.4784,0.0355805610855273,-0.0834458364246773
5.48,0.0346621815819722,-0.0840182912938129
5.4816,0.0337376487194536,-0.0845827678641224
5.4832,0.0328071035412446,-0.0851391244245545
5.4848,0.0318706927059261,-0.0856872242941265
5.4864,0.0309285682663185,-0.086226936084384
5.488,0.0299808874394041,-0.086758133943856
5.4896,0.0290278123662618,-0.087280697804501
5.4912,0.0280695098535994,-0.087794513603147
5.4928,0.0271061511113923,-0.088299473501924
5.4944,0.0261379114742202,-0.0887954760886919
5.496,0.0251649701150105,-0.0892824265764601
5.4976,0.0241875097481841,-0.0897602369728011
5.4992,0.0232057163238046,-0.0902288262532576
5.5008,0.0222197787133279,-0.0906881205087453
5.5024,0.0212298883876583,-0.0911380530799476
5.504,0.0202362390877083,-0.0915785646807041
5.5056,0.0192390264892584,-0.0920096035043962
5.5072,0.0182384478614219,-0.0924311253113248
5.5088,0.0172347017205254,-0.0928430935040827
5.5104,0.0162279874804454,-0.0932454791809213
5.512,0.0152185050988622,-0.0936382611831148
5.5136,0.0142064547217313,-0.0940214261073155
5.5152,0.0131920363257761,-0.0943949683219073
5.5168,0.0121754493605379,-0.0947588899503514
5.5184,0.0111568923908986,-0.0951132008405308
5.52,0.0101365627393303,-0.0954579185230879
5.5216,0.00911465613219081,-0.0957930681467581
5.5232,0.00809136634663183,-0.096118682392699
5.5248,0.00706688486290084,-0.0964348013848172
5.5264,0.00604140052055573,-0.0967414725650886
5.528,0.00501509917957876,-0.0970387505688775
5.5296,0.00398816338939899,-0.0973266970702489
5.5312,0.00296077206351185,-0.0976053806222812
5.5328,0.0019331001628113,-0.0978748764703717
5.5344,0.000905318388718152,-0.0981352663585426
5.536,-0.000122407115778071,-0.0983866383177398
5.5376,-0.00114991505268378,-0.0986290864381329
5.5392,-0.00217704924835338,-0.0988627106274102
5.5408,-0.00320365891144116,-0.0990876163560713
5.5424,-0.00422959889084538,-0.0993039143937168
5.544,-0.00525472991065299,-0.099511720525338
5.5456,-0.00627891879207735,-0.0997111552596021
5.5472,-0.00730203866739024,-0.0999023435295362
5.5488,-0.00832396917185124,-0.100085414378509
5.5504,-0.00934459662163448,-0.100260500637513
5.552,-0.0103638141737489,-0.100427738595343
5.5536,-0.0113815219779528,-0.100587267661172
5.5552,-0.0123976272966685,-0.100739230018529
5.5568,-0.0134120446208911,-0.100883770275278
5.5584,-0.0144246957640915,-0.101021035107386
5.56,-0.0154355099301141,-0.101151172899201
5.5616,-0.0164444237810774,-0.101274333380328
5.5632,-0.017451381463263,-0.101390667260596
5.5648,-0.0184563346380048,-0.101500325863735
5.5664,-0.0194592424765704,-0.101603460760625
5.568,-0.0204600716440451,-0.101700223404015
5.5696,-0.0214587962682062,-0.101790764764089
5.5712,-0.0224553978783955,-0.101875234967345
5.5728,-0.023449865340386,-0.101953782939066
5.5744,-0.0244421947642525,-0.102026556050013
5.576,-0.0254323893962281,-0.102093699769565
5.5776,-0.0264204594975652,-0.102155357323992
5.5792,-0.0274064221973861,-0.102211669363833
5.5808,-0.0283903013405398,-0.102262773637978
5.5824,-0.0293721273104468,-0.102308804677444
5.584,-0.0303519368439436,-0.102349893489758
5.5856,-0.0313297728221243,-0.102386167262742
5.5872,-0.0323056840551812,-0.102417749081101
5.5888,-0.0332797250502384,-0.102444757654204
5.5904,-0.0342519557691866,-0.102467307057178
5.592,-0.0352224413655099,-0.102485506486003
5.5936,-0.0361912519251171,-0.102499460025199
5.5952,-0.0371584621781656,-0.102509266431931
5.5968,-0.038124151219883,-0.102515018935003
5.5984,-0.0390884022073876,-0.102516805049164
5.6,-0.0400513020575081,-0.102514706403415
5.6016,-0.0410126669805992,-0.102509827732314
5.6032,-0.0419729514186539,-0.102501227029291
5.6048,-0.0429322524790185,-0.102488961879964
5.6064,-0.0438906694279032,-0.102473083437459
5.608,-0.0448483033552916,-0.102453636359727
5.6096,-0.0458052568411449,-0.102430658754881
5.6112,-0.0467616336205144,-0.102404182153516
5.6128,-0.0477175382490445,-0.102374231486053
5.6144,-0.048673075770578,-0.102340825093071
5.616,-0.0496283513861565,-0.102303974739653
5.6176,-0.0505834701271305,-0.102263685652734
5.6192,-0.0515385365323582,-0.102219956570453
5.6208,-0.0524936543299085,-0.102172779817507
5.6224,-0.0534489261256631,-0.102122141382516
5.624,-0.0544044530976713,-0.102068021023388
5.6256,-0.0553603346986711,-0.102010392376689
5.6272,-0.0563166683668433,-0.101949223090019
5.6288,-0.057273549245213,-0.101884474964395
5.6304,-0.0582310699113084,-0.101816104108637
5.632,-0.0591893201166623,-0.101744061106758
5.6336,-0.0601483865372524,-0.101668291201362
5.6352,-0.0611083525357043,-0.10158873448105
5.6368,-0.0620692979357065,-0.101505326082822
5.6384,-0.0630312988076184,-0.101417996404493
5.64,-0.063994427268785,-0.101326671324116
5.6416,-0.0649587512951495,-0.101231272424403
5.6432,-0.0659243345477747,-0.101131717231156
5.6448,-0.066891236212561,-0.101027919456708
5.6464,-0.0678595108538699,-0.100919789238359
5.648,-0.0688292082822473,-0.100807233399833
5.6496,-0.0698003734366578,-0.100690155700725
5.6512,-0.0707730462809137,-0.100568457093968
5.6528,-0.0717472617131099,-0.100442035993297
5.6544,-0.0727230494922665,-0.100310788527723
5.656,-0.0737004341755723,-0.100174608809012
5.6576,-0.0746794350722338,-0.100033389190173
5.6592,-0.0756600662103234,-0.0998870205314458
5.6608,-0.0766423363146432,-0.0997353924569042
5.6624,-0.0776262488015851,-0.0995783936120571
5.664,-0.0786118017859988,-0.0994159119185612
5.6656,-0.0795989881010619,-0.0992478348238383
5.6672,-0.0805877953241653,-0.0990740495471981
5.6688,-0.081578205825794,-0.0988944433199688
5.6704,-0.0825701968174204,-0.0987089036206337
5.672,-0.0835637404233981,-0.098517318403474
5.6736,-0.084558803747872,-0.0983195763204173
5.6752,-0.0855553489656863,-0.0981155669356935
5.6768,-0.0865533334103045,-0.0979051809331962
5.6784,-0.0875527096837331,-0.0976883103151512
5.68,-0.0885534257584593,-0.0974648485932896
5.6816,-0.0895554250983907,-0.0972346909705293
5.6832,-0.0905586467848052,-0.0969977345148509
5.6848,-0.0915630256423096,-0.0967538783227208
5.6864,-0.0925684923788084,-0.0965030236744591
5.688,-0.0935749737204791,-0.0962450741794951
5.6896,-0.094582392561759,-0.0959799359127272
5.6912,-0.0955906681073377,-0.0957075175404504
5.6928,-0.0965997160291667,-0.0954277304380472
5.6944,-0.0976094486144709,-0.0951404887974468
5.696,-0.0986197749217772,-0.0948457097250575
5.6976,-0.0996306009389465,-0.0945433133312075
5.6992,-0.100641829736226,-0.0942332228098878
5.7008,-0.101653361624305,-0.0939153645098025
5.7024,-0.102665094310384,-0.0935896679968252
5.704,-0.103676923051256,-0.0932560661083574
5.7056,-0.104688740807405,-0.0929144949986948
5.7072,-0.105700438395104,-0.0925648941774973
5.7088,-0.106711904636539,-0.0922072065404641
5.7104,-0.107723026499938,-0.0918413783930124
5.712,-0.108733689252714,-0.0914673594668622
5.7136,-0.109743776590628,-0.091085102931323
5.7152,-0.110753170781951,-0.0906945653954894
5.7168,-0.111761752798156,-0.0902957069125337
5.7184,-0.112769402438816,-0.0898884909687084
5.72,-0.113775998459017,-0.089472884474149
5.7216,-0.114781418688083,-0.0890488577505831
5.7232,-0.115785540144525,-0.0886163845100388
5.7248,-0.116788239146794,-0.08817544183356
5.7264,-0.11778939141976,-0.0877260101489211
5.728,-0.118788872195394,-0.0872680732013503
5.7296,-0.119786556310584,-0.0868016180232468
5.7312,-0.120782318299548,-0.0863266349079076
5.7328,-0.121776032481776,-0.0858431173732526
5.7344,-0.122767573046182,-0.0853510621315539
5.736,-0.123756814131184,-0.0848504690531634
5.7376,-0.124743629900984,-0.084341341139245
5.7392,-0.12572789461768,-0.0838236844805056
5.7408,-0.126709482710388,-0.0832975082289293
5.7424,-0.127688268841689,-0.0827628245665091
5.744,-0.128664127969836,-0.0822196486689809
5.7456,-0.129636935409799,-0.0816679986825576
5.7472,-0.130606566891101,-0.0811078956886635
5.7488,-0.131572898614029,-0.0805393636786639
5.7504,-0.132535807304178,-0.0799624295315997
5.752,-0.133495170265227,-0.0793771229839184
5.7536,-0.134450865431749,-0.0787834766112012
5.7552,-0.1354027714199,-0.0781815258058928
5.7568,-0.136350767578932,-0.0775713087590247
5.7584,-0.137294734042126,-0.0769528664429417
5.76,-0.138234551778455,-0.0763262425930175
5.7616,-0.139170102644053,-0.0756914836993755
5.7632,-0.140101269435522,-0.0750486389856006
5.7648,-0.14102793594374,-0.0743977604054511
5.7664,-0.141949987009711,-0.0737389026285616
5.768,-0.142867308581622,-0.0730721230291461
5.7696,-0.143779787774127,-0.0723974816806941
5.7712,-0.144687312929651,-0.0717150413446616
5.7728,-0.145589773682421,-0.0710248674611557
5.7744,-0.146487061024313,-0.0703270281446145
5.776,-0.147379067374626,-0.0696215941684794
5.7776,-0.148265686649271,-0.0689086389588625
5.7792,-0.149146814340095,-0.0681882385832029
5.7808,-0.150022347586716,-0.0674604717337192
5.7824,-0.150892185262091,-0.0667254197164512
5.784,-0.151756228049495,-0.065983166431797
5.7856,-0.152614378535535,-0.0652337983557342
5.7872,-0.153466541294182,-0.0644774045163386
5.7888,-0.154312622980828,-0.0637140764679885
5.7904,-0.155152532424361,-0.0629439082613627
5.792,-0.155986180724273,-0.0621669964094226
5.7936,-0.156813481350785,-0.0613834398488869
5.7952,-0.157634350243999,-0.0605933398971943
5.7968,-0.158448705914069,-0.0597968002044527
5.7984,-0.159256469547406,-0.0589939266993756
5.8,-0.160057565112896,-0.058184827530206
