"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0768,0.0796588166246551,0.143507517792559
5.0784,0.0803529524391903,0.142675995185073
5.08,0.0810433213531557,0.141836861145971
5.0816,0.0817297182784913,0.140990055018083
5.0832,0.0824119336171594,0.140135524447267
5.0848,0.0830897536301928,0.139273225626342
5.0864,0.0837629608162462,0.138403123511004
5.088,0.0844313343034471,0.137525192034758
5.0896,0.0850946502526485,0.136639414291833
5.0912,0.0857526822710803,0.135745782710111
5.0928,0.0864052018351342,0.134844299199047
5.0944,0.0870519787230167,0.133934975282584
5.096,0.0876927814541544,0.13301783220608
5.0976,0.0883273777357481,0.132092901033218
5.0992,0.0889555349153789,0.131160222705925
5.1008,0.0895767798641832,0.130219197644285
5.1024,0.0901907988729593,0.129269919151451
5.104,0.0907975767415221,0.128313125128557
5.1056,0.0913968872671605,0.127348903149622
5.1072,0.0919885066027929,0.126377350484461
5.1088,0.0925722137098222,0.125398574016584
5.1104,0.0931477908086933,0.124412690125099
5.112,0.0937150238239464,0.123419824558609
5.1136,0.0942737028259734,0.122420112281113
5.1152,0.0948236224655716,0.121413697293893
5.1168,0.0953645823980981,0.120400732440406
5.1184,0.095896387702722,0.119381379188176
5.12,0.0964188492906783,0.118355807390672
5.1216,0.0969317843015174,0.117324195030194
5.1232,0.0974350164883577,0.116286727934747
5.1248,0.097928376590133,0.115243599482922
5.1264,0.0984117026898419,0.114195010290762
5.128,0.0988848405577938,0.113141167871632
5.1296,0.099347643981855,0.112082286288085
5.1312,0.0997999750716913,0.111018585785721
5.1328,0.100241704558012,0.109950292406044
5.1344,0.100672712065807,0.108877637589321
5.136,0.10109288636859,0.107800857764422
5.1376,0.10150212562363,0.106720193921278
5.1392,0.101900337589187,0.105635891175814
5.1408,0.102287439815748,0.10454819832119
5.1424,0.102663359818249,0.103457367370337
5.144,0.103028035226309,0.102363653089986
5.1456,0.103381413910451,0.101267312526593
5.1472,0.103723454085324,0.100168604526164
5.1488,0.104054124385922,0.099067789248368
5.1504,0.104373403927799,0.0979651276775571
5.152,0.104681282339286,0.0968608811300096
5.1536,0.104977759759694,0.0957553107599891
5.1552,0.105262846834523,0.0946486770656943
5.1568,0.105536564661665,0.0935412393957543
5.1584,0.105798944734604,0.0924332554580234
5.16,0.106050028846606,0.0913249808321759
5.1616,0.106289868975917,0.0902166684861424
5.1632,0.106518527149945,0.0891085682992863
5.1648,0.106736075279445,0.0880009265926815
5.1664,0.106942594977699,0.0868939856670789
5.168,0.107138177346686,0.085787983350977
5.1696,0.107322922749257,0.0846831525605783
5.1712,0.107496940556298,0.0835797208675512
5.1728,0.107660348871889,0.0824779100869794
5.1744,0.107813274240462,0.0813779358717124
5.176,0.107955851333948,0.0802800073261076
5.1776,0.108088222612925,0.0791843266377728
5.1792,0.108210537983759,0.0780910887202981
5.1808,0.108322954424733,0.0770004808799906
5.1824,0.108425635603182,0.0759126825005977
5.184,0.108518751475614,0.0748278647420329
5.1856,0.108602477874824,0.0737461902710916
5.1872,0.108676996082013,0.0726678129991674
5.1888,0.108742492385885,0.0715928778569596
5.1904,0.108799157636753,0.0705215205781822
5.192,0.108847186782629,0.0694538675142625
5.1936,0.10888677840531,0.0683900354750422
5.1952,0.108918134242859,0.0673301315824679
5.1968,0.10894145870778,0.0662742531592842
5.1984,0.108956958403482,0.0652224876387166
5.2,0.108964841634139,0.0641749124981574
5.2016,0.108965405130645,0.0631327721058397
5.2032,0.108958870507058,0.0620949295755163
5.2048,0.108945446411038,0.0610614260541293
5.2064,0.10892534085928,0.0600322928674754
5.208,0.108898760761834,0.0590075515948743
5.2096,0.108865911452167,0.0579872141788248
5.2112,0.108826996223985,0.0569712830486666
5.2128,0.108782215876338,0.0559597512682291
5.2144,0.108731768267612,0.0549526027124872
5.216,0.108675847880812,0.0539498122622047
5.2176,0.108614645399201,0.0529513460155826
5.2192,0.108548347295947,0.0519571615288966
5.2208,0.108477135436684,0.0509672080721399
5.2224,0.108401186697166,0.0499814269036557
5.224,0.108320672596106,0.0489997515677732
5.2256,0.108235758946014,0.0480221082034356
5.2272,0.108146605519625,0.0470484158748306
5.2288,0.108053365737911,0.0460785869120136
5.2304,0.107956186370296,0.0451125272735337
5.232,0.107855207265752,0.044150136916052
5.2336,0.107750561093791,0.0431913101799637
5.2352,0.107642373110349,0.0422359361830115
5.2368,0.107530760949653,0.0412838992259048
5.2384,0.107415834429092,0.0403350792099284
5.24,0.107297695386064,0.0393893520565583
5.2416,0.107176437528828,0.0384465901340688
5.2432,0.107052146316333,0.0375066626961428
5.2448,0.106924898860049,0.0365694363134773
5.2464,0.106794763847779,0.0356347753213914
5.248,0.10666180148947,0.0347025422534286
5.2496,0.106526063490006,0.0337725982899641
5.2512,0.106387593041,0.032844803694603
5.2528,0.106246424841568,0.0319190182543869
5.2544,0.106102585135097,0.030995101714394
5.256,0.105956091771004,0.0300729142073377
5.2576,0.105806954288486,0.0291523166778714
5.2592,0.105655174027251,0.028233171299485
5.2608,0.105500744248255,0.027315341882808
5.2624,0.105343650284412,0.0263986942752075
5.264,0.105183869706306,0.0254830967491908
5.2656,0.105021372512886,0.024568420380003
5.2672,0.104856121331157,0.0236545394103312
5.2688,0.104688071642853,0.0227413316014129
5.2704,0.104517172022107,0.0218286785706309
5.272,0.104343364395104,0.0209164661132135
5.2736,0.104166584306733,0.0200045845083405
5.2752,0.103986761209217,0.0190929288083961
5.2768,0.103803818755741,0.0181813991113673
5.2784,0.103617675117071,0.017269900814408
5.28,0.103428243300152,0.0163583448497507
5.2816,0.103235431477707,0.0154466479015145
5.2832,0.103039143330823,0.0145347326022197
5.2848,0.10283927839652,0.0136225277105984
5.2864,0.102635732421316,0.0127099682687137
5.288,0.102428397723784,0.0117969957392749
5.2896,0.102217163555089,0.0108835581213606
5.2912,0.102001916467524,0.00996961004743792
5.2928,0.101782540685031,0.0090551128563916
5.2944,0.101558918471711,0.00814003465314798
5.296,0.10133093050133,0.00722435033680963
5.2976,0.101098456223804,0.00630804161758508
5.2992,0.100861374234683,0.00539109701442946
5.3008,0.100619687983622,0.00447315538068079
5.3024,0.100373230138839,0.0035542139687062
5.304,0.100121738955566,0.0026346395745476
5.3056,0.0998650940034876,0.0017144512925709
5.3072,0.0996031759601738,0.000793674586123352
5.3088,0.0993358669291946,-0.000127658837812016
5.3104,0.0990630507453328,-0.00104951117795102
5.312,0.0987846132674816,-0.0019718386980445
5.3136,0.0985004426616349,-0.00289459190320536
5.3152,0.0982104296706653,-0.00381771572923608
5.3168,0.0979144678691944,-0.00474114974294669
5.3184,0.0976124539057516,-0.00566482835747232
5.32,0.0973042877297244,-0.00658868105558247
5.3216,0.0969898728026971,-0.00751263262398907
5.3232,0.0966691162951827,-0.00843660340064387
5.3248,0.0963419292661413,-0.00936050951803847
5.3264,0.096008226827093,-0.0102842631704905
5.328,0.0956679282891174,-0.0112077728724317
5.3296,0.0953209572931476,-0.0121309437336839
5.3312,0.0949672419238505,-0.013053677725737
5.3328,0.094606714805362,-0.0139758739620117
5.3344,0.0942393131812095,-0.0148974289771257
5.336,0.0938649789765678,-0.015818237002146
5.3376,0.0934836588437041,-0.0167381902478411
5.3392,0.0930953041912155,-0.0176571791769221
5.3408,0.0926998711962956,-0.0185750927832819
5.3424,0.0922973208008949,-0.019491818863223
5.344,0.0918876186923299,-0.0204072442816837
5.3456,0.0914707352683854,-0.0213212552384524
5.3472,0.0910466455874068,-0.0222337375233812
5.3488,0.0906153293039857,-0.0231445767675848
5.3504,0.0901767705904345,-0.0240536586836414
5.352,0.0897309580455557,-0.0249608693067775
5.3536,0.089277884590201,-0.0258660952130517
5.3552,0.0888175473513226,-0.0267692237385293
5.3568,0.0883499475342173,-0.0276701431854481
5.3584,0.0878750902846617,-0.028568743014379
5.36,0.0873929845413412,-0.0294649140283756
5.3616,0.0869036428790687,-0.0303585485451216
5.3632,0.0864070813443991,-0.0312495405530631
5.3648,0.0859033192830333,-0.0321377858555403
5.3664,0.0853923791638169,-0.033023182207905
5.368,0.0848742863915307,-0.0339056294336348
5.3696,0.0843490691217747,-0.0347850295278357
5.3712,0.0838167580685442,-0.0356612867520395
5.3728,0.083277386310301,-0.0365343077096887
5.3744,0.0827309890910344,-0.0374040014101189
5.376,0.0821776036283202,-0.0382702793182264
5.3776,0.0816172689103687,-0.0391330553902328
5.3792,0.0810500255050697,-0.0399922460956363
5.3808,0.0804759153640292,-0.0408477704256583
5.3824,0.0798949816306011,-0.0416995498886788
5.384,0.0793072684529125,-0.0425475084918636
5.3856,0.0787128207988835,-0.0433915727114827
5.3872,0.0781116842812399,-0.0442316714495214
5.3888,0.0775039049815233,-0.0450677359795785
5.3904,0.0768895292860916,-0.0458996998808607
5.392,0.0762686037301191,-0.0467274989616621
5.3936,0.0756411748405855,-0.0475510711727415
5.3952,0.0750072890042667,-0.0483703565104831
5.3968,0.0743669923267138,-0.0491852969123551
5.3984,0.0737203305172335,-0.0499958361430522
5.4,0.0730673487688582,-0.0508019196733362
5.4016,0.0724076571513171,-0.0516034066210602
5.4032,0.0717417387019978,-0.0524003185244927
5.4048,0.0710696358549086,-0.0531926052161783
5.4064,0.0703913902116321,-0.0539802175463299
5.408,0.0697070425022775,-0.0547631072384384
5.4096,0.0690166325534291,-0.0555412267433675
5.4112,0.0683201992770914,-0.0563145290926718
5.4128,0.0676177806596278,-0.0570829677524406
5.4144,0.0669094137736997,-0.0578464964777386
5.416,0.0661951347941996,-0.0586050691687503
5.4176,0.0654749790281845,-0.0593586397302114
5.4192,0.0647489809588012,-0.0601071619335355
5.4208,0.0640171742952129,-0.0608505892833279
5.4224,0.0632795920385219,-0.0615888748892906
5.424,0.0625362665546917,-0.0623219713430163
5.4256,0.0617872296544605,-0.0630498306015794
5.4272,0.0610325126922605,-0.0637724038783087
5.4288,0.0602721466631299,-0.0644896415408566
5.4304,0.059506162314626,-0.0652014930176565
5.432,0.0587345902657312,-0.0659079067136731
5.4336,0.0579574611287659,-0.0666088299345402
5.4352,0.05717480564429,-0.0673042088215925
5.4368,0.0563866548170138,-0.0679939882965835
5.4384,0.0555930400566962,-0.0686781120173004
5.44,0.0547939933271511,-0.0693565223438644
5.4416,0.0539895472944469,-0.070029160317125
5.4432,0.0531797354805103,-0.0706959656472419
5.4448,0.0523645924182239,-0.0713568767177621
5.4464,0.051544153807126,-0.0720118305926851
5.448,0.050718456669911,-0.0726607630485192
5.4496,0.0498875395085293,-0.073303608607728
5.4512,0.0490514424585831,-0.0739403005883721
5.4528,0.0482102074421263,-0.0745707711667378
5.4544,0.0473638783168656,-0.0751949514489562
5.456,0.046512501022556,-0.0758127715546191
5.4576,0.0456561237220017,-0.0764241607183804
5.4592,0.0447947969372565,-0.0770290473885522
5.4608,0.0439285736793249,-0.0776273593546895
5.4624,0.0430575095718612,-0.0782190238691708
5.464,0.0421816629663713,-0.0788039677907671
5.4656,0.0413010950495188,-0.0793821177292013
5.4672,0.0404158699423275,-0.0799534002067026
5.4688,0.0395260547883853,-0.0805177418195518
5.4704,0.038631719833152,-0.0810750694146176
5.472,0.0377329384924678,-0.0816253102728848
5.4736,0.036829787409104,-0.0821683922929747
5.4752,0.035922346498411,-0.0827042441846596
5.4768,0.0350106989817282,-0.083232795675367
5.4784,0.0340949314071073,-0.0837539777046773
5.48,0.0331751336573722,-0.0842677226378129
5.4816,0.0322513989451536,-0.0847739644711224
5.4832,0.0313238237942446,-0.0852726390495545
5.4848,0.0303925080078261,-0.0857636842771265
5.4864,0.0294575546227185,-0.086247040328384
5.488,0.0285190698503041,-0.086722649868856
5.4896,0.0275771630027618,-0.087190458259501
5.4912,0.0266319464065994,-0.087650413772147
5.4928,0.0256835353016923,-0.088102467791924
5.4944,0.0247320477274202,-0.0885465750236919
5.496,0.0237776043944105,-0.0889826936894601
5.4976,0.0228203285443841,-0.0894107857198011
5.4992,0.0218603457960046,-0.0898308169382576
5.5008,0.0208977839791279,-0.0902427572457453
5.5024,0.0199327729558583,-0.0906465807839476
5.504,0.0189654444310083,-0.0910422661037041
5.5056,0.0179959317502584,-0.0914297963133962
5.5072,0.0170243696886219,-0.0918091592213248
5.5088,0.0160508942281154,-0.0921803474670827
5.5104,0.0150756423250314,-0.0925433586409213
5.512,0.0140987516722122,-0.0928981953931148
5.5136,0.0131203604449313,-0.0932448655213155
5.5152,0.0121406070528761,-0.0935833820589073
5.5168,0.0111596298671379,-0.0939137633373513
5.5184,0.0101775669601986,-0.0942360330405308
5.52,0.0091945558269303,-0.0945502202414879
5.5216,0.00821073310859081,-0.0948563594254581
5.5232,0.00722623430883183,-0.095154490497399
5.5248,0.00624119351470084,-0.0954446587729171
5.5264,0.00525574310365573,-0.0957269149546886
5.528,0.00427001346257876,-0.0960013150913775
5.5296,0.00328413270179899,-0.0962679205214489
5.5312,0.00229822636711185,-0.0965267978006812
5.5328,0.0013124171578113,-0.0967780186129717
5.5344,0.000326824646718152,-0.0970216596653426
5.536,-0.000658434991778071,-0.0972578025674398
5.5376,-0.00164324926068378,-0.0974865336941329
5.5392,-0.00262750959635338,-0.0977079440335102
5.5408,-0.00361111163644116,-0.0979221290191713
5.5424,-0.00459395546184538,-0.0981291883472068
5.544,-0.00557594584665299,-0.098329225779168
5.5456,-0.00655699248707735,-0.0985223489304021
5.5472,-0.00753701022439024,-0.0987086690450362
5.5488,-0.00851591925985124,-0.0988883007572092
5.5504,-0.00949364535363448,-0.0990613618403133
5.552,-0.010470120011749,-0.0992279729442431
5.5536,-0.0114452806629528,-0.0993882573204715
5.5552,-0.0124190708186685,-0.0995423405375291
5.5568,-0.0133914402218911,-0.0996903501860775
5.5584,-0.0143623449740915,-0.0998324155748855
5.56,-0.0153317476571141,-0.0999686674185015
5.5616,-0.0162996174290774,-0.100099237517228
5.5632,-0.017265930113263,-0.100224258431296
5.5648,-0.0182306682570048,-0.100343863147435
5.5664,-0.0191938211905704,-0.100458184744645
5.568,-0.0201553850540451,-0.100567356049275
5.5696,-0.0211153628092062,-0.100671509292489
5.5712,-0.0220737642463955,-0.100770775769545
5.5728,-0.023030605949386,-0.100865285482066
5.5744,-0.0239859112672525,-0.100955166803313
5.576,-0.0249397102512281,-0.101040546122465
5.5776,-0.0258920395765652,-0.101121547503892
5.5792,-0.0268429424553861,-0.101198292349433
5.5808,-0.0277924685155398,-0.101270899054678
5.5824,-0.0287406736799468,-0.101339482680244
5.584,-0.0296876200119436,-0.101404154623058
5.5856,-0.0306333755546243,-0.101465022298642
5.5872,-0.0315780141475812,-0.101522188825401
5.5888,-0.0325216152295384,-0.101575752723904
5.5904,-0.0334642636237866,-0.101625807620178
5.592,-0.0344060493087099,-0.101672441961003
5.5936,-0.0353470671725171,-0.101715738744199
5.5952,-0.0362874167543656,-0.101755775250931
5.5968,-0.037227201971083,-0.101792622806003
5.5984,-0.0381665308306876,-0.101826346536164
5.6,-0.0391055151335081,-0.101857005150415
5.6016,-0.0400443265940092,-0.101886166372314
5.6032,-0.0409831631992339,-0.101912358481291
5.6048,-0.0419221463416185,-0.101935610249965
5.6064,-0.0428613992853032,-0.101955943293459
5.608,-0.0438010468159916,-0.101973371956727
5.6096,-0.0447412148844449,-0.101987903236881
5.6112,-0.0456820302466144,-0.101999536711516
5.6128,-0.0466236201002445,-0.102008264492053
5.6144,-0.047566111718878,-0.102014071190071
5.616,-0.0485096320841565,-0.102016933904653
5.6176,-0.0494543075182305,-0.102016822229734
5.6192,-0.0504002633153582,-0.102013698273453
5.6208,-0.0513476233761085,-0.102007516701507
5.6224,-0.0522965098423631,-0.101998224796516
5.624,-0.0532470427373213,-0.101985762534388
5.6256,-0.0541993396050011,-0.101970062678689
5.6272,-0.0551535151640433,-0.101951050894019
5.6288,-0.056109680952313,-0.101928645874395
5.6304,-0.0570679449957084,-0.101902759490637
5.632,-0.0580284114679623,-0.101873296952758
5.6336,-0.0589911803714524,-0.101840156987362
5.6352,-0.0599563472160043,-0.10180323203405
5.6368,-0.0609240027197065,-0.101762408451822
5.6384,-0.0618942325087184,-0.101717566748493
5.64,-0.062867116832085,-0.101668581813116
5.6416,-0.0638427302945495,-0.101615323170403
5.6432,-0.0648211415893747,-0.101557655247156
5.6448,-0.065802413259161,-0.101495437644808
5.6464,-0.0667866014536699,-0.101428525429359
5.648,-0.0677737557186473,-0.101356769431233
5.6496,-0.0687639187856578,-0.101280016553825
5.6512,-0.0697571263829137,-0.101198110091368
5.6528,-0.0707534070661099,-0.101110890056697
5.6544,-0.0717527820512665,-0.101018193515623
5.656,-0.0727552650815723,-0.100919854929012
5.6576,-0.0737608622952338,-0.100815706500873
5.6592,-0.0747695721173234,-0.100705578531646
5.6608,-0.0757813851736432,-0.100589299776284
5.6624,-0.0767962842045851,-0.100466697806167
5.664,-0.0778142440179988,-0.100337599373461
5.6656,-0.0788352314430619,-0.100201830778138
5.6672,-0.0798592053081653,-0.100059218235698
5.6688,-0.080886116431794,-0.0999095882456688
5.6704,-0.0819159076414204,-0.0997527679594337
5.672,-0.0829485137933981,-0.099588585547274
5.6736,-0.083983861824872,-0.0994168705623173
5.6752,-0.0850218708106863,-0.0992374543030935
5.6768,-0.0860624520493044,-0.0990501701708962
5.6784,-0.0871055091517331,-0.0988548540241512
5.68,-0.0881509381564593,-0.0986513445268896
5.6816,-0.0891986276583907,-0.0984394834890293
5.6832,-0.0902484589488052,-0.0982191162078609
5.6848,-0.0913003061783096,-0.0979900917899408
5.6864,-0.0923540365248084,-0.0977522634758891
5.688,-0.0934095103864791,-0.0975054889509951
5.6896,-0.094466581577759,-0.0972496306468272
5.6912,-0.0955250975503377,-0.0969845560358504
5.6928,-0.0965848996171667,-0.0967101379110472
5.6944,-0.0976458231924709,-0.0964262546575468
5.696,-0.0987076980457772,-0.0961327905132575
5.6976,-0.0997703485639465,-0.0958296358145075
5.6992,-0.100833594027226,-0.0955166872306878
5.7008,-0.101897248890305,-0.0951938479849025
5.7024,-0.102961123075384,-0.0948610280636252
5.704,-0.104025022277456,-0.0945181444113574
5.7056,-0.105088748271805,-0.0941651211082948
5.7072,-0.106152099232004,-0.0938018895379973
5.7088,-0.107214870054239,-0.0934283885350641
5.7104,-0.108276852687138,-0.0930445645248124
5.712,-0.109337836467214,-0.0926503716439622
5.7136,-0.110397608458728,-0.092245771839323
5.7152,-0.111455953798051,-0.0918307349654894
5.7168,-0.112512656039656,-0.0914052388545337
5.7184,-0.113567497506316,-0.0909692693727084
5.72,-0.114620259639707,-0.090522820466149
5.7216,-0.115670723352693,-0.0900658941865831
5.7232,-0.116718669381525,-0.0895985007000388
5.7248,-0.117763878637794,-0.08912065828356
5.7264,-0.11880613255906,-0.0886323933029211
5.728,-0.119845213458094,-0.0881337401783503
5.7296,-0.120880904868784,-0.0876247413302468
5.7312,-0.121912991889548,-0.0871054471149076
5.7328,-0.122941261522776,-0.0865759157392526
5.7344,-0.123965503009382,-0.0860362131635539
5.736,-0.124985508158084,-0.0854864129941634
5.7376,-0.126001071669984,-0.0849265963542451
5.7392,-0.12701199145468,-0.0843568517405056
5.7408,-0.128018068942588,-0.0837772748769293
5.7424,-0.129019109385489,-0.0831879685415091
5.744,-0.130014922150286,-0.0825890423889809
5.7456,-0.131005321009585,-0.0819806127565576
5.7472,-0.131990124414191,-0.0813628024616635
5.7488,-0.132969155757629,-0.0807357405806639
5.7504,-0.133942243640678,-0.0800995622275996
5.752,-0.134909222109927,-0.0794544083109184
5.7536,-0.135869930893349,-0.0788004252852011
5.7552,-0.1368242156279,-0.0781377648958928
5.7568,-0.137771928066132,-0.0774665839070247
5.7584,-0.138712926277826,-0.0767870438289417
5.76,-0.139647074834655,-0.0760993106320175
5.7616,-0.140574244982853,-0.0754035544543755
5.7632,-0.141494314805922,-0.0746999493051006
5.7648,-0.14240716936734,-0.0739886727564511
5.7664,-0.143312700846311,-0.0732699056354616
5.768,-0.144210808652522,-0.0725438317064461
5.7696,-0.145101399535927,-0.0718106373514941
5.7712,-0.145984387670551,-0.0710705112459616
5.7728,-0.146859694734321,-0.0703236440312557
5.7744,-0.147727249968913,-0.0695702279848145
5.776,-0.148586990223626,-0.0688104566882794
5.7776,-0.149438859989271,-0.0680445246946625
5.7792,-0.150282811416095,-0.0672726271944329
5.7808,-0.151118804309716,-0.0664949596819592
5.7824,-0.151946806126091,-0.0657117176226512
5.784,-0.152766791936495,-0.0649230961213969
5.7856,-0.153578744390535,-0.0641292895929342
5.7872,-0.154382653659182,-0.0633304914348386
5.7888,-0.155178517359828,-0.0625268937036885
5.7904,-0.155966340475361,-0.0617186867954627
5.792,-0.156746135254273,-0.0609060591301226
5.7936,-0.157517921095785,-0.0600891968410869
5.7952,-0.158281724425999,-0.0592682834710943
5.7968,-0.159037578557069,-0.0584434996735527
5.7984,-0.159785523533406,-0.0576150229211756
5.8,-0.160525605971896,-0.056783027222006
