"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2816,0.111404282944707,0.0118621779944145
5.2832,0.111050707918823,0.0106238438481197
5.2848,0.11068058553652,0.00939214703199845
5.2864,0.110294119229316,0.0081675350157137
5.288,0.109891529117784,0.00695044782327491
5.2896,0.109473051729089,0.00574131736466063
5.2912,0.109038939704524,0.00454056677943792
5.2928,0.108589461465031,0.0033486097883916
5.2944,0.108124900857711,0.00216585006114798
5.296,0.10764555677733,0.000992680591809632
5.2976,0.107151742755804,-0.000170516904414923
5.2992,0.106643786536683,-0.00132337258857054
5.3008,0.106121369236622,-0.00246415457331921
5.3024,0.105585005282839,-0.0035924416962938
5.304,0.105035780853566,-0.0047092622974524
5.3056,0.104474081232488,-0.0058143122214291
5.3072,0.103900302753174,-0.00690730218387665
5.3088,0.103314852207495,-0.00798795822281202
5.3104,0.102718146251033,-0.00905602212295102
5.312,0.102110610774482,-0.0101112518190445
5.3136,0.101492680264035,-0.0111534217722054
5.3152,0.100864797153765,-0.0121823233232361
5.3168,0.100227411144994,-0.0131977650199467
5.3184,0.0995809785316516,-0.0141995729164723
5.32,0.0989259614936244,-0.0151875908445825
5.3216,0.0982628273941971,-0.0161616806599891
5.3232,0.0975920480570827,-0.0171217224576439
5.3248,0.0969140990354413,-0.0180676147620385
5.3264,0.096229458874305,-0.0189992746784905
5.328,0.0955386083644174,-0.0199166380284317
5.3296,0.0948420297899476,-0.0208196594426839
5.3312,0.0941402061711505,-0.021708312429737
5.3328,0.093433620504502,-0.0225825894150117
5.3344,0.0927227549968495,-0.0234425017421257
5.336,0.0920080903060678,-0.024288079654146
5.3376,0.0912901047719041,-0.0251193722278411
5.3392,0.0905692736545155,-0.0259364472949221
5.3408,0.0898460683766956,-0.0267393913172819
5.3424,0.0891209557640949,-0.027528309240223
5.344,0.0883943972984299,-0.0283033243056837
5.3456,0.0876668483706854,-0.0290645778474524
5.3472,0.0869387575443068,-0.0298122290433812
5.3488,0.0862105658293857,-0.0305464546425848
5.3504,0.0854827059678345,-0.0312674486616414
5.352,0.0847556017235557,-0.0319754220537775
5.3536,0.084029667194601,-0.0326706023430517
5.3552,0.0833053061353226,-0.0333532332365293
5.3568,0.0825829112905173,-0.0340235742024481
5.3584,0.0818628637525617,-0.034681900024379
5.36,0.0811455323345412,-0.0353285003243756
5.3616,0.0804312729553687,-0.0359636790681216
5.3632,0.0797204280588991,-0.0365877540330631
5.3648,0.0790133260390333,-0.0372010562635403
5.3664,0.0783102806978169,-0.037803929489905
5.368,0.0776115907225307,-0.0383967295366348
5.3696,0.0769175391867747,-0.0389798237004357
5.3712,0.0762283930745442,-0.0395535901093395
5.3728,0.075544402841301,-0.0401184170627887
5.3744,0.0748658019850344,-0.0406747023527189
5.376,0.0741928066583202,-0.0412228525636264
5.3776,0.0735256153043687,-0.0417632823606328
5.3792,0.0728644083210697,-0.0422964137595363
5.3808,0.0722093477580292,-0.0428226753798584
5.3824,0.071560577042601,-0.0433425016918788
5.384,0.0709182207339125,-0.0438563322455636
5.3856,0.0702823843178835,-0.0443646108881827
5.3872,0.0696531540202399,-0.0448677849794214
5.3888,0.0690305966695233,-0.0453663045922785
5.3904,0.0684147595750916,-0.0458606217102607
5.392,0.0678056704521191,-0.0463511894183621
5.3936,0.0672033373745855,-0.0468384610910415
5.3952,0.0666077487602667,-0.0473228895775831
5.3968,0.0660188733947138,-0.0478049263841551
5.3984,0.0654366604832335,-0.0482850208635522
5.4,0.0648610397408582,-0.0487636193952362
5.4016,0.0642952079793171,-0.0492436104171602
5.4032,0.0637355740429978,-0.0497232415926897
5.4048,0.0631819950439086,-0.0502029337985083
5.4064,0.0626343099226321,-0.0506831009425199
5.408,0.0620923397482775,-0.0511641492147384
5.4096,0.0615558880414291,-0.0516464763461675
5.4112,0.0610247411340914,-0.0521304708856718
5.4128,0.0604986685576278,-0.0526165114868406
5.4144,0.0599774234596997,-0.0531049662158386
5.416,0.0594607430501996,-0.0535961918732503
5.4176,0.0589483490751845,-0.0540905333369114
5.4192,0.0584399483208012,-0.0545883229207355
5.4208,0.0579352331362129,-0.0550898797625279
5.4224,0.0574338819935219,-0.0555955092217906
5.424,0.0569355600616917,-0.0561055023115163
5.4256,0.0564399198084605,-0.0566201351479794
5.4272,0.0559466016282605,-0.0571396684295087
5.4288,0.0554552344841299,-0.0576643469362566
5.4304,0.054965436580626,-0.0581943990639565
5.432,0.0544768160407312,-0.0587300363776731
5.4336,0.0539889716207659,-0.0592714532015402
5.4352,0.05350149342329,-0.0598188262304925
5.4368,0.0530139636400138,-0.0603723141829835
5.4384,0.0525259573006962,-0.0609320574707004
5.44,0.0520370430380511,-0.0614981779112644
5.4416,0.0515467838656469,-0.062070778464925
5.4432,0.0510547379668103,-0.0626499430102419
5.4448,0.0505604594872239,-0.0632357361497621
5.4464,0.050063499341726,-0.0638282030446851
5.448,0.049563406025411,-0.0644273692915192
5.4496,0.0490597264287193,-0.065033240824728
5.4512,0.0485520066565831,-0.0656458038623721
5.4528,0.0480397928503263,-0.0662650248717378
5.4544,0.0475226320094656,-0.0668908505869562
5.456,0.047000072812856,-0.0675232080456191
5.4576,0.0464716664399017,-0.0681620046693804
5.4592,0.0459369673812565,-0.0688071283715522
5.4608,0.0453955342549249,-0.0694584477066895
5.4624,0.0448469306074612,-0.0701158120451708
5.464,0.0442907257098713,-0.0707790517907671
5.4656,0.0437264953445188,-0.0714479786182013
5.4672,0.0431538225830275,-0.0721223857567026
5.4688,0.0425722985471853,-0.0728020483025518
5.4704,0.0419815231618519,-0.0734867235506176
5.472,0.0413811058908678,-0.0741761513798848
5.4736,0.040770666454964,-0.0748700546479747
5.4752,0.040149835536671,-0.0755681396266596
5.4768,0.0395182554622342,-0.076270096464367
5.4784,0.0388755808685273,-0.0769755996776773
5.48,0.0382214793419722,-0.0776843086668129
5.4816,0.0375556320444536,-0.0783958682601224
5.4832,0.0368777343102446,-0.0791099092825545
5.4848,0.0361874962169261,-0.0798260491551265
5.4864,0.0354846431363185,-0.080543892504384
5.488,0.0347689162594041,-0.081263031807856
5.4896,0.0340400730872618,-0.081983048053501
5.4912,0.0332978879009994,-0.082703511421147
5.4928,0.0325421521986922,-0.083423981982924
5.4944,0.0317726751083202,-0.0841440104196919
5.496,0.0309892837597105,-0.0848631387574601
5.4976,0.0301918236384841,-0.0855809011148011
5.4992,0.0293801589020046,-0.0862968244662576
5.5008,0.0285541726583279,-0.0870104294207453
5.5024,0.0277137672221583,-0.0877212310039476
5.504,0.0268588643318083,-0.0884287394577041
5.5056,0.0259894053371584,-0.0891324610443962
5.5072,0.0251053513446219,-0.0898318988567248
5.5088,0.0242066833411154,-0.0905265536382827
5.5104,0.0232934022740314,-0.0912159246018213
5.512,0.0223655290992122,-0.0918995102543548
5.5136,0.0214231048009313,-0.0925768092217155
5.5152,0.0204661903628761,-0.0932473210735073
5.5168,0.0194948667231379,-0.0939105471458513
5.5184,0.0185092346811986,-0.0945659913615308
5.52,0.0175094147739303,-0.0952131610430879
5.5216,0.0164955471255908,-0.0958515677267581
5.5232,0.0154677912508318,-0.096480727957699
5.5248,0.0144263258367008,-0.0971001640888172
5.5264,0.0133713484846557,-0.0977094050590886
5.528,0.0123030754245788,-0.0983079871658775
5.5296,0.011221741193799,-0.0988954548222489
5.5312,0.0101275982861118,-0.0994713613052812
5.5328,0.0090209167718113,-0.100035269475372
5.5344,0.00790198388471815,-0.100586752496543
5.536,0.00677110358522193,-0.10112539452474
5.5376,0.00562859608831622,-0.101650791383133
5.5392,0.00447479736964662,-0.10216255121741
5.5408,0.00331005864355884,-0.102660295125071
5.5424,0.00213474581415462,-0.103143657766717
5.544,0.000949238903347014,-0.103612287954338
5.5456,-0.000246068546077349,-0.104065849206602
5.5472,-0.00145077008639024,-0.104504020291136
5.5488,-0.00266444700685124,-0.104926495730809
5.5504,-0.00388666899563448,-0.105332986285013
5.552,-0.00511699481274895,-0.105723219406943
5.5536,-0.00635497299595276,-0.106096939662872
5.5552,-0.00760014256666855,-0.106453909133429
5.5568,-0.00885203376189106,-0.106793907773878
5.5584,-0.0101101687770915,-0.107116733752386
5.56,-0.0113740625231141,-0.107422203749301
5.5616,-0.0126432233900774,-0.107710153231428
5.5632,-0.013917154028263,-0.107980436687296
5.5648,-0.0151953521310048,-0.108232927836435
5.5664,-0.0164773112275704,-0.108467519800645
5.568,-0.0177625214838451,-0.108684125244275
5.5696,-0.0190504705059062,-0.108882676481489
5.5712,-0.0203406441442955,-0.109063125547545
5.5728,-0.021632527303146,-0.109225444241066
5.5744,-0.0229256047488525,-0.109369624126313
5.576,-0.0242193619168281,-0.109495676509465
5.5776,-0.0255132857159652,-0.109603632372892
5.5792,-0.0268068653293861,-0.109693542285433
5.5808,-0.0280995930105398,-0.109765476272678
5.5824,-0.0293909648704468,-0.109819523657244
5.584,-0.0306804816569436,-0.109855792865058
5.5856,-0.0319676495321243,-0.109874411203642
5.5872,-0.0332519808221812,-0.109875524603401
5.5888,-0.0345329947782385,-0.109859297332904
5.5904,-0.0358102182991866,-0.109825911679178
5.592,-0.0370831866605099,-0.109775567601003
5.5936,-0.0383514442161171,-0.109708482356199
5.5952,-0.0396145450871656,-0.109624890087931
5.5968,-0.040872053828883,-0.109525041404003
5.5984,-0.0421235460833876,-0.109409202905164
5.6,-0.0433686092125081,-0.109277656709415
5.6016,-0.0446039340095992,-0.109128396672314
5.6032,-0.0458318734613539,-0.108964272686291
5.6048,-0.0470520679156185,-0.108785619402964
5.6064,-0.0482641721712032,-0.108592784030459
5.608,-0.0494678559516916,-0.108386125712727
5.6096,-0.0506628043542449,-0.108166014894881
5.6112,-0.0518487182664144,-0.107932832662516
5.6128,-0.0530253147649445,-0.107686970078053
5.6144,-0.054192327474578,-0.107428827486071
5.616,-0.0553495069028565,-0.107158813820653
5.6176,-0.0564966207499305,-0.106877345895734
5.6192,-0.0576334541763582,-0.106584847678453
5.6208,-0.0587598100539085,-0.106281749560507
5.6224,-0.0598755091783631,-0.105968487619516
5.624,-0.0609803904473213,-0.105645502872388
5.6256,-0.0620743110220011,-0.105313240521689
5.6272,-0.0631571464360433,-0.104972149202019
5.6288,-0.064228790694313,-0.104622680217395
5.6304,-0.0652891563257084,-0.104265286786037
5.632,-0.0663381744099623,-0.103900423271658
5.6336,-0.0673757945724524,-0.103528544428462
5.6352,-0.0684019849500043,-0.10315010464102
5.6368,-0.0694167321207065,-0.102765557169622
5.6384,-0.0704200410047184,-0.102375353400793
5.64,-0.071411934741085,-0.101979942102616
5.6416,-0.0723924545215495,-0.101579768689403
5.6432,-0.0733616594083747,-0.101175274492156
5.6448,-0.074319626110161,-0.100766896040708
5.6464,-0.0752664487396699,-0.100355064358359
5.648,-0.0762022385356473,-0.0999402042618328
5.6496,-0.0771271235586578,-0.099522733683725
5.6512,-0.0780412483659137,-0.099103063002968
5.6528,-0.0789447736491099,-0.0986815943912971
5.6544,-0.0798378758522665,-0.0982587211797231
5.656,-0.0807207467695723,-0.0978348272360124
5.6576,-0.0815935931072338,-0.0974102863701728
5.6592,-0.0824566360313234,-0.0969854617479458
5.6608,-0.0833101106916432,-0.0965607053343042
5.6624,-0.0841542657195851,-0.0961363573519571
5.664,-0.0849893627109988,-0.0957127457658612
5.6656,-0.0858156756830619,-0.0952901857877383
5.6672,-0.0866334905221653,-0.0948689794025981
5.6688,-0.087443104401794,-0.0944494149262688
5.6704,-0.0882448251964204,-0.0940317665809337
5.672,-0.0890389708663981,-0.0936162940966739
5.6736,-0.089825868842872,-0.0932032423450173
5.6752,-0.0906058553876862,-0.0927928409894935
5.6768,-0.0913792749473045,-0.0923853041731962
5.6784,-0.0921464794927331,-0.0919808302263512
5.68,-0.0929078278544593,-0.0915796014058896
5.6816,-0.0936636850383907,-0.0911817836570293
5.6832,-0.0944144215498052,-0.0907875264138609
5.6848,-0.0951604126953096,-0.0903969624169408
5.6864,-0.0959020378868084,-0.0900102075678891
5.688,-0.0966396799474791,-0.0896273608059951
5.6896,-0.097373724401759,-0.0892485040218272
5.6912,-0.0981045587733377,-0.0888737019918504
5.6928,-0.0988325718826667,-0.0885030023450472
5.6944,-0.0995581531389709,-0.0881364355615468
5.696,-0.100281691840177,-0.0877740149942575
5.6976,-0.101003576473936,-0.0874157369195075
5.6992,-0.101724194022226,-0.0870615806226878
5.7008,-0.102443929272705,-0.0867115085049025
5.7024,-0.103163164135784,-0.0863654662156252
5.704,-0.103882276969256,-0.0860233828213574
5.7056,-0.104601641913405,-0.0856851709952948
5.7072,-0.105321628231104,-0.0853507272299973
5.7088,-0.106042599668539,-0.0850199320860641
5.7104,-0.106764913811938,-0.0846926504528124
5.712,-0.107488921477714,-0.0843687318499622
5.7136,-0.108214966095628,-0.084048010735323
5.7152,-0.108943383121951,-0.0837303068524893
5.7168,-0.109674499461656,-0.0834154255915337
5.7184,-0.110408632906616,-0.0831031583717084
5.72,-0.111146091593817,-0.082793283053149
5.7216,-0.111887173480583,-0.0824855643605831
5.7232,-0.112632165839825,-0.0821797543300388
5.7248,-0.113381344770294,-0.08187559277956
5.7264,-0.11413497473486,-0.0815728077879211
5.728,-0.114893308112794,-0.0812711161963503
5.7296,-0.115656584778084,-0.0809702241292468
5.7312,-0.116425031694748,-0.0806698275249076
5.7328,-0.117198862544176,-0.0803696126822526
5.7344,-0.117978277364482,-0.0800692568215539
5.736,-0.118763462221884,-0.0797684286581634
5.7376,-0.119554588903084,-0.0794667889842451
5.7392,-0.12035181462768,-0.0791639912675056
5.7408,-0.121155281796588,-0.0788596822509293
5.7424,-0.121965117753489,-0.0785535025685091
5.744,-0.122781434577286,-0.0782450873609809
5.7456,-0.123604328902585,-0.0779340669065576
5.7472,-0.124433881756191,-0.0776200672476635
5.7488,-0.125270158430629,-0.0773027108286639
5.7504,-0.126113208379678,-0.0769816171305997
5.752,-0.126963065129927,-0.0766564033189184
5.7536,-0.127819746236349,-0.0763266848762011
5.7552,-0.1286832532479,-0.0759920762477928
5.7568,-0.129553571704132,-0.0756521914831247
5.7584,-0.130430671160826,-0.0753066448716417
5.76,-0.131314505234655,-0.0749550515788855
5.7616,-0.132205011677853,-0.0745970282776755
5.7632,-0.133102112473922,-0.0742321937742006
5.7648,-0.13400571395834,-0.0738601696281511
5.7664,-0.134915706969311,-0.0734805807655615
5.768,-0.135831967009522,-0.0730930560851461
5.7696,-0.136754354447927,-0.0726972290536941
5.7712,-0.137682714725551,-0.0722927382936616
5.7728,-0.138616878604321,-0.0718792281581557
5.7744,-0.139556662416913,-0.0714563492996145
5.776,-0.140501868355626,-0.0710237592164794
5.7776,-0.141452284768271,-0.0705811227998625
5.7792,-0.142407686487095,-0.0701281128552029
5.7808,-0.143367835163716,-0.0696644106159192
5.7824,-0.144332479633091,-0.0691897062370512
5.784,-0.145301356291495,-0.068703699280897
5.7856,-0.146274189495535,-0.0682060991756342
5.7872,-0.147250691968182,-0.0676966256679386
5.7888,-0.148230565235828,-0.0671750092455885
5.7904,-0.149213500066361,-0.0666409915550627
5.792,-0.150199176929273,-0.0660943257921226
5.7936,-0.151187266472785,-0.0655347770703869
5.7952,-0.152177430000999,-0.0649621227818943
5.7968,-0.153169319977069,-0.0643761529236527
5.7984,-0.154162580528406,-0.0637766704171756
5.8,-0.155156847969896,-0.063163491393006
