"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4176,0.0588674813291845,-0.0540403009339114
5.4192,0.0583607083498012,-0.0545345087917355
5.4208,0.0578577845562129,-0.0550325275425279
5.4224,0.0573583879075219,-0.0555346703037906
5.424,0.0568621826766917,-0.0560412358945163
5.4256,0.0563688200494605,-0.0565525082699794
5.4272,0.0558779387392605,-0.0570687559775087
5.4288,0.0553891656311299,-0.0575902316382566
5.4304,0.054902116448626,-0.0581171714559565
5.432,0.0544163964327312,-0.0586497947536731
5.4336,0.0539316010507659,-0.0591883035375402
5.4352,0.05344731671529,-0.0597328820914925
5.4368,0.0529631215250138,-0.0602836966009835
5.4384,0.0524785860186962,-0.0608408948107004
5.44,0.0519932739430511,-0.0614046057052644
5.4416,0.0515067430376469,-0.061974939230925
5.4432,0.0510185458308103,-0.0625519860472419
5.4448,0.0505282304360239,-0.0631358173097621
5.4464,0.050035341375626,-0.0637264844886851
5.448,0.049539420395411,-0.0643240192165192
5.4496,0.0490400072943193,-0.064928433180728
5.4512,0.0485366407561831,-0.0655397180393721
5.4528,0.0480288591852263,-0.0661578453777378
5.4544,0.0475162015431656,-0.0667827666989562
5.456,0.046998208186856,-0.0674144134466191
5.4576,0.0464744217039017,-0.0680526970703804
5.4592,0.0459443877482565,-0.0686975091155522
5.4608,0.0454076558669249,-0.0693487213546895
5.4624,0.0448637803274612,-0.0700061859541708
5.464,0.0443123209308713,-0.0706697356707671
5.4656,0.0437528438235188,-0.0713391840872013
5.4672,0.0431849222950275,-0.0720143258777026
5.4688,0.0426081375641853,-0.0726949371085518
5.4704,0.0420220795528519,-0.0733807755706176
5.472,0.0414263476478678,-0.0740715811468848
5.4736,0.040820551445964,-0.0747670762089747
5.4752,0.040204311478671,-0.0754669660446596
5.4768,0.0395772599232342,-0.076170939317367
5.4784,0.0389390412955273,-0.0768786685536773
5.48,0.0382893131139722,-0.0775898106618129
5.4816,0.0376277465504536,-0.0783040074741224
5.4832,0.0369540270542446,-0.0790208863215544
5.4848,0.0362678549499261,-0.0797400606291265
5.4864,0.0355689460163185,-0.080461130537384
5.488,0.0348570320284041,-0.081183683554856
5.4896,0.0341318612842618,-0.081907295217501
5.4912,0.0333931990939994,-0.082631529787147
5.4928,0.0326408282436923,-0.083355940956924
5.4944,0.0318745494293202,-0.0840800725846919
5.496,0.0310941816607105,-0.0848034594374601
5.4976,0.0302995626264841,-0.0855256279578011
5.4992,0.0294905490410046,-0.0862460970392576
5.5008,0.0286670169413279,-0.0869643788237453
5.5024,0.0278288619661583,-0.0876799795009476
5.504,0.0269759995908083,-0.0883924001287041
5.5056,0.0261083653311584,-0.0891011374523962
5.5072,0.0252259149136219,-0.0898056847469248
5.5088,0.0243286244071154,-0.0905055326457827
5.5104,0.0234164903250314,-0.0912001699925213
5.512,0.0224895296842122,-0.0918890846858248
5.5136,0.0215477800379313,-0.0925717645297155
5.5152,0.0205912994618761,-0.0932476980837074
5.5168,0.0196201665131379,-0.0939163755116513
5.5184,0.0186344801501986,-0.0945772894285308
5.52,0.0176343596209303,-0.0952299357430879
5.5216,0.0166199443075908,-0.0958738144927581
5.5232,0.0155913935448318,-0.096508430676699
5.5248,0.0145488863997008,-0.0971332950708172
5.5264,0.0134926214166557,-0.0977479250470886
5.528,0.0124228163325788,-0.0983518453648775
5.5296,0.011339707751799,-0.0989445889632489
5.5312,0.0102435507971118,-0.0995256977292812
5.5328,0.0091346187208113,-0.100094723256372
5.5344,0.00801320248871815,-0.100651227583543
5.536,0.00687961033622193,-0.10119478391774
5.5376,0.00573416728531622,-0.101724977332133
5.5392,0.00457721464264662,-0.10224140545141
5.5408,0.00340910946755884,-0.102743679104071
5.5424,0.00223022400415462,-0.103231422964717
5.544,0.00104094510434701,-0.103704276160338
5.5456,-0.00015832639307735,-0.104161892859602
5.5472,-0.00136717628939024,-0.104603942827136
5.5488,-0.00258517768985124,-0.105030111961809
5.5504,-0.00381189167963448,-0.105440102794013
5.552,-0.00504686802574895,-0.105833634966943
5.5536,-0.00628964589295276,-0.106210445672872
5.5552,-0.00753975457766855,-0.106570290075429
5.5568,-0.00879671426789106,-0.106912941684878
5.5584,-0.0100600368010915,-0.107238192714386
5.56,-0.0113292264501141,-0.107545854391301
5.5616,-0.0126037807140774,-0.107835757247428
5.5632,-0.013883191122263,-0.108107751367296
5.5648,-0.0151669440470048,-0.108361706602435
5.5664,-0.0164545215215704,-0.108597512758645
5.568,-0.0177454020696451,-0.108815079740275
5.5696,-0.0190390615353062,-0.109014337665489
5.5712,-0.0203349739180955,-0.109195236941545
5.5728,-0.021632612209386,-0.109357748310066
5.5744,-0.0229314492296525,-0.109501862853313
5.576,-0.0242309584640281,-0.109627591968465
5.5776,-0.0255306148956652,-0.109734967304892
5.5792,-0.0268298958343861,-0.109824040665433
5.5808,-0.0281282817415398,-0.109894883878678
5.5824,-0.0294252570454468,-0.109947588631244
5.584,-0.0307203109479436,-0.109982266269058
5.5856,-0.0320129382281243,-0.109999047561642
5.5872,-0.0333026400221812,-0.109998082443401
5.5888,-0.0345889246042385,-0.109979539709904
5.5904,-0.0358713081421866,-0.109943606688178
5.592,-0.0371493154455099,-0.109890488880003
5.5936,-0.0384224806941171,-0.109820409566199
5.5952,-0.0396903481471656,-0.109733609389931
5.5968,-0.040952472836883,-0.109630345901003
5.5984,-0.0422084212403876,-0.109510893086164
5.6,-0.0434577719265081,-0.109375540858415
5.6016,-0.0446972062125992,-0.109222261937314
5.6032,-0.0459290679063539,-0.109053945101291
5.6048,-0.0471529899556185,-0.108870934048965
5.6064,-0.0483686202142032,-0.108673585349459
5.608,-0.0495756219246916,-0.108462267802727
5.6096,-0.0507736741862449,-0.108237361769881
5.6112,-0.0519624723774144,-0.107999258499516
5.6128,-0.0531417285629445,-0.107748359430053
5.6144,-0.054311171863578,-0.107485075477071
5.616,-0.0554705487978565,-0.107209826310653
5.6176,-0.0566196235909305,-0.106923039617734
5.6192,-0.0577581784593582,-0.106625150357453
5.6208,-0.0588860138499085,-0.106316599998507
5.6224,-0.0600029486613631,-0.105997835759516
5.624,-0.0611088204273213,-0.105669309834388
5.6256,-0.0622034854610011,-0.105331478615689
5.6272,-0.0632868189790433,-0.104984801910019
5.6288,-0.064358715187313,-0.104629742158395
5.6304,-0.0654190873277084,-0.104266763647837
5.632,-0.0664678677029623,-0.103896331725058
5.6336,-0.0675050076644524,-0.103518912014162
5.6352,-0.0685304775620043,-0.1031349696343
5.6368,-0.0695442666747065,-0.102744968422122
5.6384,-0.0705463830947184,-0.102349370160093
5.64,-0.071536853590085,-0.101948633811216
5.6416,-0.0725157234345495,-0.101543214762403
5.6432,-0.0734830562023747,-0.101133564074156
5.6448,-0.074438933535161,-0.100720127747708
5.6464,-0.0753834548836699,-0.100303345995359
5.648,-0.0763167372126473,-0.0998836525308328
5.6496,-0.0772389146816578,-0.099461473867725
5.6512,-0.0781501382969137,-0.0990372286389681
5.6528,-0.0790505755391099,-0.0986113269312971
5.6544,-0.0799404099582665,-0.0981841696297231
5.656,-0.0808198407505723,-0.0977561477960124
5.6576,-0.0816890823062338,-0.0973276420491728
5.6592,-0.0825483637323234,-0.0968990219789458
5.6608,-0.0833979283576432,-0.0964706455743042
5.6624,-0.0842380332135851,-0.0960428586789571
5.664,-0.0850689484919988,-0.0956159944628612
5.6656,-0.0858909569840619,-0.0951903729267383
5.6672,-0.0867043535031653,-0.0947663004205981
5.6688,-0.087509444289794,-0.0943440691982688
5.6704,-0.0883065463954204,-0.0939239569889337
5.672,-0.0890959870523981,-0.093506226602674
5.6736,-0.089878103036872,-0.0930911255530173
5.6752,-0.0906532400076863,-0.0926788857204935
5.6768,-0.0914217518403044,-0.0922697230331962
5.6784,-0.0921839999477331,-0.0918638371763512
5.68,-0.0929403525934593,-0.0914614113398896
5.6816,-0.0936911841923907,-0.0910626119840293
5.6832,-0.0944368746108052,-0.0906675886388609
5.6848,-0.0951778084513096,-0.0902764737369408
5.6864,-0.0959143743468084,-0.0898893824638891
5.688,-0.0966469642334791,-0.0895064126549951
5.6896,-0.097375972639759,-0.0891276447058272
5.6912,-0.0981017959593377,-0.0887531415218504
5.6928,-0.0988248317347667,-0.0883829484960472
5.6944,-0.0995454779348709,-0.0880170935095468
5.696,-0.100264132241777,-0.0876555869742575
5.6976,-0.100981191336636,-0.0872984218895075
5.6992,-0.101697050192326,-0.0869455739386878
5.7008,-0.102412101372405,-0.0865970016099025
5.7024,-0.103126734336584,-0.0862526463426252
5.704,-0.103841334756256,-0.0859124327073574
5.7056,-0.104556283835405,-0.0855762686082948
5.7072,-0.105271957650104,-0.0852440455119973
5.7088,-0.105988726488539,-0.0849156387050641
5.7104,-0.106706954213938,-0.0845909075778124
5.712,-0.107426997636714,-0.0842696959289622
5.7136,-0.108149205896628,-0.083951832296323
5.7152,-0.108873919869951,-0.0836371303154893
5.7168,-0.109601471588656,-0.0833253890925337
5.7184,-0.110332183669616,-0.0830163936077084
5.72,-0.111066368774817,-0.082709915133149
5.7216,-0.111804329084583,-0.0824057116785831
5.7232,-0.112546355781825,-0.0821035284470388
5.7248,-0.113292728575294,-0.08180309831856
5.7264,-0.11404371522486,-0.0815041423499211
5.728,-0.114799571100794,-0.0812063702813503
5.7296,-0.115560538758084,-0.0809094810782468
5.7312,-0.116326847541748,-0.0806131634669076
5.7328,-0.117098713202176,-0.0803170965002526
5.7344,-0.117876337549482,-0.0800209501295539
5.736,-0.118659908120884,-0.0797243857891634
5.7376,-0.119449597876084,-0.0794270569932451
5.7392,-0.12024556491868,-0.0791286099385056
5.7408,-0.121047952241588,-0.0788286841249293
5.7424,-0.121856887497489,-0.0785269129745091
5.744,-0.122672482795286,-0.0782229244639809
5.7456,-0.123494834523585,-0.0779163417575576
5.7472,-0.124324023196191,-0.0776067838506635
5.7488,-0.125160113330629,-0.0772938662106639
5.7504,-0.126003153340678,-0.0769772014305996
5.752,-0.126853175470927,-0.0766563998679184
5.7536,-0.127710195743349,-0.0763310703022012
5.7552,-0.1285742139359,-0.0760008205829928
5.7568,-0.129445213587132,-0.0756652582718247
5.7584,-0.130323162023826,-0.0753239912932417
5.76,-0.131208010416655,-0.0749766285736775
5.7616,-0.132099693858853,-0.0746227806791755
5.7632,-0.132998131469922,-0.0742620604472006
5.7648,-0.13390322652434,-0.0738940836121511
5.7664,-0.134814866608311,-0.0735184694235615
5.768,-0.135732923786522,-0.0731348412561461
5.7696,-0.136657254814927,-0.0727428272106941
5.7712,-0.137587701350551,-0.0723420607036616
5.7728,-0.138524090206321,-0.0719321810521557
5.7744,-0.139466233611913,-0.0715128340346145
5.776,-0.140413929504626,-0.0710836724554794
5.7776,-0.141366961838271,-0.0706443566798625
5.7792,-0.142325100908095,-0.0701945551702029
5.7808,-0.143288103703716,-0.0697339449939192
5.7824,-0.144255714274091,-0.0692622123270512
5.784,-0.145227664112495,-0.068779052933897
5.7856,-0.146203672558535,-0.0682841726366342
5.7872,-0.147183447218182,-0.0677772877589386
5.7888,-0.148166684400828,-0.0672581255635885
5.7904,-0.149153069564361,-0.0667264246610627
5.792,-0.150142277785273,-0.0661819354041226
5.7936,-0.151133974232785,-0.0656244202613869
5.7952,-0.152127814663999,-0.0650536541738943
5.7968,-0.153123445923069,-0.0644694248916527
5.7984,-0.154120506457406,-0.0638715332821756
5.8,-0.155118626841896,-0.063259793627006
