"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2176,0.111061589124201,0.0621684235985826
5.2192,0.111370147893447,0.0610645956198966
5.2208,0.111668908829784,0.0599497301741399
5.2224,0.111957424083966,0.0588239862896557
5.224,0.112235250246806,0.0576875410587732
5.2256,0.112501949077114,0.0565405894974356
5.2272,0.112757088225625,0.0553833443798306
5.2288,0.113000241953911,0.0542160360440136
5.2304,0.113230991851296,0.0530389121665337
5.232,0.113448927537752,0.051852237505052
5.2336,0.113653647362791,0.0506562936209637
5.2352,0.113844759097349,0.0494513785640115
5.2368,0.114021880605653,0.0482378065319048
5.2384,0.114184640514092,0.0470159075029284
5.24,0.114332678866064,0.0457860268385583
5.2416,0.114465647756828,0.0445485248640688
5.2432,0.114583211955333,0.0433037764151428
5.2448,0.114685049514049,0.0420521703594773
5.2464,0.114770852357779,0.0407941091013914
5.248,0.11484032684647,0.0395300080494286
5.2496,0.114893194334006,0.0382602950679641
5.2512,0.114929191691,0.036985409902803
5.2528,0.114948071813568,0.0357058035787869
5.2544,0.114949604107097,0.034421937789394
5.256,0.114933574946004,0.0331342842483377
5.2576,0.114899788108486,0.0318433240311714
5.2592,0.114848065187251,0.030549546898885
5.2608,0.114778245968255,0.029253450593508
5.2624,0.114690188792412,0.0279555401307075
5.264,0.114583770874306,0.0266563270594908
5.2656,0.114458888607886,0.025356328723903
5.2672,0.114315457827157,0.0240560674983312
5.2688,0.114153414051853,0.0227560700162529
5.2704,0.113972712688107,0.0214568663857909
5.272,0.113773329206104,0.0201589893952135
5.2736,0.113555259281733,0.0188629737097405
5.2752,0.113318518911217,0.0175693550606961
5.2768,0.113063144484741,0.0162786694279673
5.2784,0.112789192833071,0.014991452216908
5.28,0.112496741238152,0.0137082374359507
5.2816,0.112185887411707,0.0124295568644145
5.2832,0.111856749435823,0.0111559392241197
5.2848,0.11150946567252,0.00988790935499845
5.2864,0.111144194642316,0.0086259873837137
5.288,0.110761114861784,0.00737068790427491
5.2896,0.110360424648089,0.00612251915766063
5.2912,0.109942341897524,0.00488198222243792
5.2928,0.109507103821031,0.0036495702083916
5.2944,0.109054966646711,0.00242576746214798
5.296,0.10858620529633,0.00121104878380963
5.2976,0.108101113021804,5.87865258507708E-06
5.2992,0.107600001012683,-0.00118928952957054
5.3008,0.107082277758622,-0.00237262295431921
5.3024,0.106548452504839,-0.0035435831722938
5.304,0.105999869585566,-0.0047031198514524
5.3056,0.105436915553488,-0.0058508444044291
5.3072,0.104859991765174,-0.00698638331487665
5.3088,0.104269513785495,-0.00810937875281202
5.3104,0.103665910762033,-0.00921948916795102
5.312,0.103049624769482,-0.0103163898570445
5.3136,0.102421110135035,-0.0113997735042054
5.3152,0.101780832741765,-0.0124693506982361
5.3168,0.101129269303994,-0.0135248504149467
5.3184,0.100466906621652,-0.0145660204744723
5.32,0.0997942408236244,-0.0155926279695825
5.3216,0.0991117765820971,-0.0166044596619891
5.3232,0.0984200263128827,-0.0176013223436439
5.3248,0.0977195093607413,-0.0185830431700385
5.3264,0.097010751169493,-0.0195494699534905
5.328,0.0962942824378174,-0.0205004714354317
5.3296,0.0955706382633476,-0.0214359375056839
5.3312,0.0948403572759505,-0.022355779400737
5.3328,0.094103980762302,-0.0232599298630117
5.3344,0.0933620517824495,-0.0241483432581257
5.336,0.0926151142800678,-0.025020995663146
5.3376,0.0918637121879041,-0.0258778849108411
5.3392,0.0911083885325155,-0.0267190306039221
5.3408,0.0903496845326956,-0.0275444740872819
5.3424,0.0895881387010949,-0.028354278382223
5.344,0.0888242859514299,-0.0291485280846837
5.3456,0.0880586566976854,-0.0299273292264524
5.3472,0.0872917759713068,-0.0306908090983812
5.3488,0.0865241625353857,-0.0314391160335848
5.3504,0.0857563280108345,-0.0321724191586414
5.352,0.0849887760105557,-0.0328909081037775
5.3536,0.084222001288601,-0.0335947926780518
5.3552,0.0834564888963226,-0.0342843025045293
5.3568,0.0826927133565173,-0.0349596866304481
5.3584,0.0819311378535617,-0.035621213090379
5.36,0.0811722134365412,-0.0362691684403756
5.3616,0.0804163782493687,-0.0369038572571216
5.3632,0.0796640567738991,-0.0375256016080631
5.3648,0.0789156590960333,-0.0381347404845403
5.3664,0.0781715801988169,-0.038731629201905
5.368,0.0774321992765307,-0.0393166387786348
5.3696,0.0766978790717747,-0.0398901552734357
5.3712,0.0759689652495442,-0.0404525791053395
5.3728,0.075245785788301,-0.0410043243407887
5.3744,0.0745286504080344,-0.0415458179537189
5.376,0.0738178500253202,-0.0420774990656264
5.3776,0.0731136562433687,-0.0425998181576328
5.3792,0.0724163208680697,-0.0431132362625363
5.3808,0.0717260754690292,-0.0436182241358583
5.3824,0.0710431309636011,-0.0441152614088788
5.384,0.0703676772429125,-0.0446048357186636
5.3856,0.0696998828348835,-0.0450874418290827
5.3872,0.0690398946002399,-0.0455635807282214
5.3888,0.0683878374705233,-0.0460337587235785
5.3904,0.0677438142180916,-0.0464984865143607
5.392,0.0671079052751191,-0.0469582782606621
5.3936,0.0664801685835855,-0.0474136506416415
5.3952,0.0658606394862667,-0.0478651219079831
5.3968,0.0652493306597138,-0.0483132109281551
5.3984,0.0646462320882335,-0.0487584362325522
5.4,0.0640513110778582,-0.0492013150552362
5.4016,0.0634684463183171,-0.0496446751861602
5.4032,0.0628934389149979,-0.0500870254666897
5.4048,0.0623261702019086,-0.0505288621785083
5.4064,0.0617664998996321,-0.0509706755145199
5.408,0.0612142663852774,-0.0514129486657384
5.4096,0.0606692869874291,-0.0518561569281675
5.4112,0.0601313583380914,-0.0523007668106718
5.4128,0.0596002567416278,-0.0527472351708406
5.4144,0.0590757386006997,-0.0531960083568386
5.416,0.0585575408601996,-0.0536475213702503
5.4176,0.0580453814981845,-0.0541021970489114
5.4192,0.0575389600518012,-0.0545604452717355
5.4208,0.0570379581662129,-0.0550226621805279
5.4224,0.0565420401885219,-0.0554892294317906
5.424,0.0560508537856917,-0.0559605134705163
5.4256,0.0555640305994605,-0.0564368648319794
5.4272,0.0550811869202605,-0.0569186174655087
5.4288,0.0546019244041299,-0.0574060880992566
5.4304,0.054125830802626,-0.0578995756209565
5.432,0.0536524807277312,-0.0583993605046731
5.4336,0.0531814364367659,-0.0589057042565402
5.4352,0.05271224864529,-0.0594188489024925
5.4368,0.0522444573510138,-0.0599390165109835
5.4384,0.0517775926916962,-0.0604664087447004
5.44,0.0513111758100511,-0.0610012064562644
5.4416,0.0508447197426469,-0.061543569313925
5.4432,0.0503777303188103,-0.0620936354712419
5.4448,0.0499097070805239,-0.0626515212727621
5.4464,0.049440144205326,-0.0632173209976852
5.448,0.048968531446111,-0.0637911066435192
5.4496,0.0484943550781293,-0.064372927754728
5.4512,0.0480170988511831,-0.0649628112813721
5.4528,0.0475362449487663,-0.0655607614877378
5.4544,0.0470512749497656,-0.0661667598999562
5.456,0.046561670792256,-0.0667807652906191
5.4576,0.0460669157364017,-0.0674027137103804
5.4592,0.0455664953262565,-0.0680325185515522
5.4608,0.0450598983489249,-0.0686700706656895
5.4624,0.0445466177844612,-0.0693152385081708
5.464,0.0440261517528713,-0.0699678683327671
5.4656,0.0434980044495188,-0.0706277844232013
5.4672,0.0429616870720275,-0.0712947893627026
5.4688,0.0424167187341853,-0.0719686643445518
5.4704,0.041862627361852,-0.0726491695216176
5.472,0.0412989505798678,-0.0733360443938848
5.4736,0.040725236578964,-0.0740290082319747
5.4752,0.040141044957671,-0.0747277605356596
5.4768,0.0395459475572342,-0.075431981534367
5.4784,0.0389395292625273,-0.0761413327146773
5.48,0.0383213887809722,-0.0768554573848129
5.4816,0.0376911394044536,-0.0775739812771224
5.4832,0.0370484097372446,-0.0782965131685545
5.4848,0.0363928443989261,-0.0790226455491265
5.4864,0.0357241046993185,-0.079751955303384
5.488,0.0350418692814041,-0.080484004428856
5.4896,0.0343458347332618,-0.081218340781501
5.4912,0.0336357161699994,-0.081954498841147
5.4928,0.0329112477806923,-0.082692000503924
5.4944,0.0321721833413202,-0.0834303558956919
5.496,0.0314182966877105,-0.0841690642084601
5.4976,0.0306493821634841,-0.0849076145548011
5.4992,0.0298652550170046,-0.0856454868362576
5.5008,0.0290657517753279,-0.0863821526337453
5.5024,0.0282507305661583,-0.0871170761099476
5.504,0.0274200714098083,-0.0878497149227041
5.5056,0.0265736764701584,-0.0885795211503962
5.5072,0.0257114702636219,-0.0893059422273248
5.5088,0.0248333998311154,-0.0900284218866827
5.5104,0.0239394348650314,-0.0907464011090213
5.512,0.0230295678052122,-0.0914593190731148
5.5136,0.0221038138789313,-0.0921666141116455
5.5152,0.0211622111168761,-0.0928677246661073
5.5168,0.0202048203181379,-0.0935620902407513
5.5184,0.0192317249771986,-0.0942491523537308
5.52,0.0182430311709303,-0.0949283554830879
5.5216,0.0172388674085908,-0.0955991480067581
5.5232,0.0162193844348318,-0.096260983135699
5.5248,0.0151847550017008,-0.0969133198328171
5.5264,0.0141351735976557,-0.0975556237260886
5.528,0.0130708561395788,-0.0981873680058775
5.5296,0.011992039622799,-0.0988080343062489
5.5312,0.0108989817471118,-0.0994171135712812
5.5328,0.0097919604878113,-0.100014106905372
5.5344,0.00867127365171815,-0.100598526400543
5.536,0.00753723838222193,-0.10116989594774
5.5376,0.00639019064031622,-0.101727752018133
5.5392,0.00523048465464662,-0.10227164442841
5.5408,0.00405849233255884,-0.102801137081071
5.5424,0.00287460264615462,-0.103315808668717
5.544,0.00167922099134701,-0.103815253365338
5.5456,0.000472768516922651,-0.104299081476602
5.5472,-0.000744318576390238,-0.104766920066136
5.5488,-0.00197158975285124,-0.105218413552809
5.5504,-0.00320858088863448,-0.105653224270013
5.552,-0.00445481504174895,-0.106071033000943
5.5536,-0.00570980323895276,-0.106471539466872
5.5552,-0.00697304528066855,-0.106854462798429
5.5568,-0.00824403057089106,-0.107219541957878
5.5584,-0.00952223895209151,-0.107566536132386
5.56,-0.0108071415671141,-0.107895225085301
5.5616,-0.0120982017240774,-0.108205409479428
5.5632,-0.013394875776263,-0.108496911157296
5.5648,-0.0146966140140048,-0.108769573380435
5.5664,-0.0160028615605704,-0.109023261036645
5.568,-0.0173130592760451,-0.109257860808275
5.5696,-0.0186266446662062,-0.109473281300489
5.5712,-0.0199430527954955,-0.109669453127545
5.5728,-0.021261717200486,-0.109846328970066
5.5744,-0.0225820708015525,-0.110003883582313
5.576,-0.0239035468154281,-0.110142113771465
5.5776,-0.0252255796629652,-0.110261038331892
5.5792,-0.0265476058719861,-0.110360697943433
5.5808,-0.0278690649735398,-0.110441155031678
5.5824,-0.0291894003904468,-0.110502493595244
5.584,-0.0305080603139436,-0.110544818990058
5.5856,-0.0318244985721243,-0.110568257678642
5.5872,-0.0331381754851812,-0.110572956951401
5.5888,-0.0344485587022384,-0.110559084600904
5.5904,-0.0357551240281866,-0.110526828571178
5.592,-0.0370573562285099,-0.110476396569003
5.5936,-0.0383547498191171,-0.110408015648199
5.5952,-0.0396468098381656,-0.110321931749931
5.5968,-0.040933052586883,-0.110218409230003
5.5984,-0.0422130063613876,-0.110097730339164
5.6,-0.0434862121525081,-0.109960194687415
5.6016,-0.0447490170525992,-0.109803359452314
5.6032,-0.0460039946023539,-0.109630581581291
5.6048,-0.0472507443966185,-0.109442220176965
5.6064,-0.0484888817922032,-0.109238648343459
5.608,-0.0497180384256916,-0.109020252496727
5.6096,-0.0509378627042449,-0.108787431654881
5.6112,-0.0521480202634144,-0.108540596715516
5.6128,-0.0533481943929445,-0.108280169709053
5.6144,-0.054538086434578,-0.108006583045071
5.616,-0.0557174161388565,-0.107720278740653
5.6176,-0.0568859219989305,-0.107421707636734
5.6192,-0.0580433615433582,-0.107111328602453
5.6208,-0.0591895115979085,-0.106789607738507
5.6224,-0.0603241685153631,-0.106457017558516
5.624,-0.0614471483663213,-0.106114036176388
5.6256,-0.0625582871010011,-0.105761146485689
5.6272,-0.0636574406760433,-0.105398835328019
5.6288,-0.064744485138313,-0.105027592670395
5.6304,-0.0658193166907084,-0.104647910774637
5.632,-0.0668818517079623,-0.104260283371658
5.6336,-0.0679320267284524,-0.103865204831662
5.6352,-0.0689697984070043,-0.10346316934645
5.6368,-0.0699951434397065,-0.103054670110252
5.6384,-0.0710080584477184,-0.102640198509393
5.64,-0.072008559837085,-0.102220243318616
5.6416,-0.0729966836175495,-0.101795289907403
5.6432,-0.0739724852023747,-0.101365819455156
5.6448,-0.074936039159161,-0.100932308178708
5.6464,-0.0758874389476699,-0.100495226572359
5.648,-0.0768267966166472,-0.100055038661833
5.6496,-0.0777542424756578,-0.099612201271725
5.6512,-0.0786699247389137,-0.0991671633129681
5.6528,-0.0795740091371099,-0.0987203650822971
5.6544,-0.0804666785102665,-0.0982722375837231
5.656,-0.0813481323645723,-0.0978232018690124
5.6576,-0.0822185864172338,-0.0973736683941728
5.6592,-0.0830782721013234,-0.0969240364069458
5.6608,-0.0839274360606432,-0.0964746933423042
5.6624,-0.0847663396165851,-0.0960260142539571
5.664,-0.0855952582159988,-0.0955783612618612
5.6656,-0.0864144808530619,-0.0951320830237383
5.6672,-0.0872243094851653,-0.0946875142395981
5.6688,-0.088025058415794,-0.0942449751722688
5.6704,-0.0888170536674204,-0.0938047711999337
5.672,-0.0896006323463981,-0.093367192395674
5.6736,-0.090376141975872,-0.0929325131300173
5.6752,-0.0911439398326862,-0.0925009917054935
5.6768,-0.0919043922623044,-0.0920728700211962
5.6784,-0.0926578739847331,-0.0916483732573512
5.68,-0.0934047673904593,-0.0912277096008896
5.6816,-0.0941454618333907,-0.0908110699880293
5.6832,-0.0948803529048052,-0.0903986278868609
5.6848,-0.0956098417143096,-0.0899905391009408
5.6864,-0.0963343341558084,-0.0895869416108891
5.688,-0.0970542401744791,-0.0891879554339951
5.6896,-0.097769973029759,-0.0887936825298272
5.6912,-0.0984819485603377,-0.0884042067168504
5.6928,-0.0991905844421667,-0.0880195936370472
5.6944,-0.0998962994544709,-0.0876398907355468
5.696,-0.100599512743377,-0.0872651272752575
5.6976,-0.101300643091046,-0.0868953143835075
5.6992,-0.102000108188816,-0.0865304451236878
5.7008,-0.102698323915305,-0.0861704945949025
5.7024,-0.103395703621984,-0.0858154200606252
5.704,-0.104092657426256,-0.0854651611103574
5.7056,-0.104789591512405,-0.0851196398362948
5.7072,-0.105486907445104,-0.0847787610519973
5.7088,-0.106185001490539,-0.0844424125250641
5.7104,-0.106884263948938,-0.0841104652418124
5.712,-0.107585078506714,-0.0837827736979622
5.7136,-0.108287821591628,-0.083459176207323
5.7152,-0.108992861752951,-0.0831394952434893
5.7168,-0.109700559049656,-0.0828235377995337
5.7184,-0.110411264455616,-0.0825110957697084
5.72,-0.111125319291817,-0.082201946353149
5.7216,-0.111843054660583,-0.0818958524845831
5.7232,-0.112564790908825,-0.0815925632770388
5.7248,-0.113290837111294,-0.08129181449056
5.7264,-0.11402149056786,-0.0809933290109211
5.728,-0.114757036323794,-0.0806968173633503
5.7296,-0.115497746717084,-0.0804019782182469
5.7312,-0.116243880937748,-0.0801084989379076
5.7328,-0.116995684614176,-0.0798160561212526
5.7344,-0.117753389425482,-0.0795243161705539
5.736,-0.118517212733884,-0.0792329358691634
5.7376,-0.119287357238084,-0.0789415629722451
5.7392,-0.12006401065668,-0.0786498368065056
5.7408,-0.120847345430588,-0.0783573888859293
5.7424,-0.121637518455489,-0.0780638435315091
5.744,-0.122434670834286,-0.0777688184999809
5.7456,-0.123238927656585,-0.0774719256255576
5.7472,-0.124050397806191,-0.0771727714576635
5.7488,-0.124869173788629,-0.0768709579156639
5.7504,-0.125695331590678,-0.0765660829405996
5.752,-0.126528930559927,-0.0762577411499184
5.7536,-0.127370013313349,-0.0759455245032011
5.7552,-0.1282186056699,-0.0756290229568928
5.7568,-0.129074716613132,-0.0753078251317247
5.7584,-0.129938338271826,-0.0749815189685417
5.76,-0.130809445931655,-0.0746496923920175
5.7616,-0.131687998071853,-0.0743119339658255
5.7632,-0.132573936423922,-0.0739678335477006
5.7648,-0.13346718606034,-0.0736169829382511
5.7664,-0.134367655501311,-0.0732589765257615
5.768,-0.135275236850522,-0.0728934119241461
5.7696,-0.136189805957927,-0.072519890604694
5.7712,-0.137111222595551,-0.0721380185176616
5.7728,-0.138039330669321,-0.0717474067091557
5.7744,-0.138973958441913,-0.0713476719226145
5.776,-0.139914918790626,-0.0709384371964794
5.7776,-0.140862009475271,-0.0705193324458625
5.7792,-0.141815013434095,-0.0700899950312029
5.7808,-0.142773699101716,-0.0696500703199192
5.7824,-0.143737820742091,-0.0691992122270512
5.784,-0.144707118806495,-0.0687370837488969
5.7856,-0.145681320306535,-0.0682633574756342
5.7872,-0.146660139210182,-0.0677777160919386
5.7888,-0.147643276852828,-0.0672798528575885
5.7904,-0.148630422364361,-0.0667694720790627
5.792,-0.149621253115273,-0.0662462895501226
5.7936,-0.150615435179785,-0.0657100329883869
5.7952,-0.151612623810999,-0.0651604424448943
5.7968,-0.152612463932069,-0.0645972706976527
5.7984,-0.153614590638406,-0.0640202836201756
5.8,-0.154618629718896,-0.063429260542006
