"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1056,0.0913616232607605,0.127315128326622
5.1072,0.0919518499260928,0.126345909037461
5.1088,0.0925343221230222,0.125369520695584
5.1104,0.0931088239676933,0.124386068886099
5.112,0.0936751425359464,0.123395668522609
5.1136,0.0942330683119735,0.122398443743113
5.1152,0.0947823956205716,0.121394527784893
5.1168,0.0953229230660981,0.120384062839406
5.1184,0.095854453962722,0.119367199883176
5.12,0.0963767967556783,0.118344098484672
5.1216,0.0968897654385174,0.117314926599194
5.1232,0.0973931799603577,0.116279860327747
5.1248,0.097886866622133,0.115239083670922
5.1264,0.0983706584638419,0.114192788245762
5.128,0.0988443956367938,0.113141173001632
5.1296,0.099307925766855,0.112084443896085
5.1312,0.0997611042996913,0.111022813568721
5.1328,0.100203794831012,0.109956500985044
5.1344,0.100635869422807,0.108885731071321
5.136,0.10105720889959,0.107810734328422
5.1376,0.10146770312963,0.106731746425678
5.1392,0.101867251280187,0.105649007792014
5.1408,0.102255762063748,0.10456276317759
5.1424,0.102633153949249,0.103473261214137
5.144,0.102999355367309,0.102380753958086
5.1456,0.103354304879451,0.101285496423093
5.1472,0.103697951329324,0.100187746103564
5.1488,0.104030253975922,0.099087762488868
5.1504,0.1043511825948,0.0979858065708571
5.152,0.104660717554286,0.0968821403440596
5.1536,0.104958849874694,0.0957770263021891
5.1552,0.105245581256523,0.0946707269299943
5.1568,0.105520924079665,0.0935635041936543
5.1584,0.105784901386604,0.0924556190292234
5.16,0.106037546830606,0.0913473308326759
5.1616,0.106278904601917,0.0902388969511424
5.1632,0.106509029326945,0.0891305721769863
5.1648,0.106727985944445,0.0880226082470814
5.1664,0.106935849552699,0.0869152533476789
5.168,0.107132705230686,0.085808751626977
5.1696,0.107318647838257,0.0847033427145783
5.1712,0.107493781789298,0.0835992612555513
5.1728,0.107658220799889,0.0824967364489794
5.1744,0.107812087614462,0.0813959916067123
5.176,0.107955513708948,0.0802972437171076
5.1776,0.108088638971925,0.0792007030357728
5.1792,0.108211611363759,0.0781065726802981
5.1808,0.108324586553733,0.0770150482519906
5.1824,0.108427727541182,0.0759263174675977
5.184,0.108521204255614,0.0748405598230329
5.1856,0.108605193140824,0.0737579462640916
5.1872,0.108679876717013,0.0726786388861674
5.1888,0.108745443139885,0.0716027906579596
5.1904,0.108802085727753,0.0705305451661822
5.192,0.108850002495629,0.0694620363812625
5.1936,0.10888939566331,0.0683973884520422
5.1952,0.108920471154859,0.0673367155294678
5.1968,0.10894343809968,0.0662801216042842
5.1984,0.108958508313482,0.0652277003857166
5.2,0.108965895780339,0.0641795351961574
5.2016,0.108965905954345,0.0631368836428397
5.2032,0.108958766006758,0.0620986058385163
5.2048,0.108944691475038,0.0610647470941293
5.2064,0.10892389756798,0.0600353423504754
5.208,0.108896598648434,0.0590104162338743
5.2096,0.108863007721417,0.0579899831428248
5.2112,0.108823335926205,0.0569740473596666
5.2128,0.108777792037138,0.0559626031922291
5.2144,0.108726581972312,0.0549556351314872
5.216,0.108669908312012,0.0539531180492047
5.2176,0.108607969829101,0.0529550174055826
5.2192,0.108540961031747,0.0519612894908966
5.2208,0.108469071720084,0.0509718816851399
5.2224,0.108392486558166,0.0499867327456557
5.224,0.108311384662006,0.0490057731097732
5.2256,0.108225939206114,0.0480289252224356
5.2272,0.108136317047625,0.0470561038818306
5.2288,0.108042678368911,0.0460872166040136
5.2304,0.107945176347296,0.0451221640075337
5.232,0.107843956835752,0.044160840209052
5.2336,0.107739158074791,0.0432031332369637
5.2352,0.107630910423349,0.0422489254600115
5.2368,0.107519336116653,0.0412980940279048
5.2384,0.107404549044092,0.0403505113199284
5.24,0.107286654556064,0.0394060454065583
5.2416,0.107165749293828,0.0384645605190688
5.2432,0.107041921047333,0.0375259175231428
5.2448,0.106915248638049,0.0365899744024773
5.2464,0.106785801824779,0.0356565867433914
5.248,0.10665364124447,0.0347256082204286
5.2496,0.106518818371006,0.0337968910869641
5.2512,0.106381375504,0.032870286661303
5.2528,0.106241345786568,0.0319456458143869
5.2544,0.106098753241097,0.031022819451394
5.256,0.105953612841004,0.0301016589892377
5.2576,0.105805930599486,0.0291820168280714
5.2592,0.105655703689251,0.028263746814785
5.2608,0.105502920582255,0.027346704697308
5.2624,0.105347561215412,0.0264307485689075
5.264,0.105189597180306,0.0255157393001908
5.2656,0.105028991931886,0.024601540958603
5.2672,0.104865701023157,0.0236880212138612
5.2688,0.104699672355853,0.0227750517274044
5.2704,0.104530846452107,0.0218625085262709
5.272,0.104359156750104,0.0209502723591135
5.2736,0.104184529906733,0.0200382290337405
5.2752,0.104006886127217,0.0191262697361961
5.2768,0.103826139499741,0.0182142913281673
5.2784,0.103642198356071,0.017302196625508
5.28,0.103454965632152,0.0163898946535507
5.2816,0.103264339251707,0.0154773008813145
5.2832,0.103070212507823,0.0145643374327197
5.2848,0.10287247446452,0.0136509332742984
5.2864,0.102671010361316,0.0127370243806137
5.288,0.102465702016784,0.0118225538745749
5.2896,0.102256428252089,0.0109074721445606
5.2912,0.102043065300524,0.00999173693743792
5.2928,0.101825487232031,0.0090753134283916
5.2944,0.101603566369711,0.00815817426314798
5.296,0.10137717371033,0.00724029958280963
5.2976,0.101146179337804,0.00632167701858508
5.2992,0.100910452837683,0.00540230166442946
5.3008,0.100669972083622,0.00448181290268079
5.3024,0.100424560441839,0.0035602184217062
5.304,0.100173965338566,0.0026379010995476
5.3056,0.0999180595044876,0.0017148891045709
5.3072,0.0996567173588738,0.000791217462123352
5.3088,0.0993898153589946,-0.000133072105812016
5.3104,0.0991172323364328,-0.00105793137195102
5.312,0.0988388498204816,-0.0019833058050445
5.3136,0.0985545523458349,-0.00290913479320536
5.3152,0.0982642277445653,-0.00383535187623608
5.3168,0.0979677674209944,-0.00476188499694669
5.3184,0.0976650666103516,-0.00568865676547232
5.32,0.0973560246178244,-0.00661558473058247
5.3216,0.0970405450402971,-0.00754258166698907
5.3232,0.0967185359682827,-0.00846955587464387
5.3248,0.0963899101685413,-0.00939641147503847
5.3264,0.096054585247193,-0.0103230487274905
5.328,0.0957124837920174,-0.0112493643464317
5.3296,0.0953635334950276,-0.0121752518166839
5.3312,0.0950076672542865,-0.013100601727737
5.3328,0.094644823255472,-0.0140253020900117
5.3344,0.0942749450329495,-0.0149492386711257
5.336,0.0938979815104678,-0.015872295319146
5.3376,0.0935138870220041,-0.0167943542888411
5.3392,0.0931226213129155,-0.0177152965639221
5.3408,0.0927241495206956,-0.0186350021772819
5.3424,0.0923184421383949,-0.019553350521223
5.344,0.0919054749578299,-0.0204702206596837
5.3456,0.0914852289955854,-0.0213854916224524
5.3472,0.0910576904021068,-0.0222990426973812
5.3488,0.0906228503528857,-0.0232107537155848
5.3504,0.0901807049251345,-0.0241205053176414
5.352,0.0897312549581557,-0.0250281792157775
5.3536,0.089274505900201,-0.0259336584410517
5.3552,0.0888104676415226,-0.0268368275765293
5.3568,0.0883391543353173,-0.0277375729794481
5.3584,0.0878605842067617,-0.028635782985379
5.36,0.0873747793523412,-0.0295313481023756
5.3616,0.0868817655288687,-0.0304241611821216
5.3632,0.0863815719351991,-0.0313141175830631
5.3648,0.0858742309858333,-0.0322011153125403
5.3664,0.0853597780788169,-0.033085055150905
5.368,0.0848382513595307,-0.0339658407645348
5.3696,0.0843096914797747,-0.0348433787949357
5.3712,0.0837741413515442,-0.0357175789347395
5.3728,0.083231645906301,-0.0365883539852887
5.3744,0.0826822518490344,-0.0374556198966189
5.376,0.0821260074083202,-0.0383192957906264
5.3776,0.0815629621013687,-0.0391793039674328
5.3792,0.0809931664900697,-0.0400355698948363
5.3808,0.0804166719450292,-0.0408880221815583
5.3824,0.0798335304166011,-0.0417365925339788
5.384,0.0792437942109125,-0.0425812156985636
5.3856,0.0786475157708835,-0.0434218293879827
5.3872,0.0780447474692399,-0.0442583741940214
5.3888,0.0774355414045233,-0.0450907934855785
5.3904,0.0768199492180916,-0.0459190332950607
5.392,0.0761980219051191,-0.0467430421907621
5.3936,0.0755698096535855,-0.0475627711397415
5.3952,0.0749353616852667,-0.0483781733581831
5.3968,0.0742947261107138,-0.0491892041534551
5.3984,0.0736479498042335,-0.0499958207562522
5.4,0.0729950782808582,-0.0507979821458862
5.4016,0.0723357653783171,-0.0515955689478402
5.4032,0.0716704470869979,-0.0523886127599817
5.4048,0.0709991632589086,-0.0531770765615083
5.4064,0.0703219521076321,-0.0539609241466199
5.408,0.0696388501792774,-0.0547401199290384
5.4096,0.0689498923464291,-0.0555146287462675
5.4112,0.0682551118100914,-0.0562844156644718
5.4128,0.0675545401226278,-0.0570494457855406
5.4144,0.0668482072226997,-0.0578096840560386
5.416,0.0661361414841996,-0.0585650950813503
5.4176,0.0654183697781845,-0.0593156429431114
5.4192,0.0646949175568012,-0.0600612910238355
5.4208,0.0639658089372129,-0.0608020018370279
5.4224,0.0632310668125219,-0.0615377368653906
5.424,0.0624907129606917,-0.0622684564081163
5.4256,0.0617447681824605,-0.0629941194361794
5.4272,0.0609932524292605,-0.0637146834588087
5.4288,0.0602361849621299,-0.0644301044000566
5.4304,0.059473584504626,-0.0651403364873565
5.432,0.0587054694167312,-0.0658453321518731
5.4336,0.0579318578617659,-0.0665450419416402
5.4352,0.05715276799729,-0.0672394144477925
5.4368,0.0563682181600138,-0.0679283962448835
5.4384,0.0555782270582962,-0.0686119318449004
5.44,0.0547828139746511,-0.0692899636654644
5.4416,0.0539819989625469,-0.069962432013625
5.4432,0.0531758030522103,-0.0706292750835419
5.4448,0.0523642484542239,-0.0712904289695621
5.4464,0.051547358764726,-0.0719458276946851
5.448,0.050725159169011,-0.0725954032555192
5.4496,0.0498976766437293,-0.073239085675728
5.4512,0.0490649401553831,-0.0738768030863722
5.4528,0.0482269808559263,-0.0745084818097378
5.4544,0.0473838322728656,-0.0751340464609562
5.456,0.046535530493256,-0.0757534200706191
5.4576,0.0456821143417017,-0.0763665242073804
5.4592,0.0448236255493565,-0.0769732791315522
5.4608,0.0439601089155249,-0.0775736039426895
5.4624,0.0430916124590612,-0.0781674167541708
5.464,0.0422181875589713,-0.0787546348757671
5.4656,0.0413398890852188,-0.0793351749992013
5.4672,0.0404567755161275,-0.0799089534077026
5.4688,0.0395689090441853,-0.0804758861845518
5.4704,0.038676355668352,-0.0810358894316176
5.472,0.0377791852721678,-0.0815888795028848
5.4736,0.036877471688064,-0.0821347732379747
5.4752,0.035971292746541,-0.0826734882016596
5.4768,0.0350607303098742,-0.083204942936367
5.4784,0.0341458702903933,-0.0837290572076773
5.48,0.0332268026527422,-0.0842457522638129
5.4816,0.0323036213998536,-0.0847549510891224
5.4832,0.0313764245425446,-0.0852565786635544
5.4848,0.0304453140528261,-0.0857505622201265
5.4864,0.0295103958001185,-0.086236831501384
5.488,0.0285717794713041,-0.086715319019856
5.4896,0.0276295784747618,-0.087185960301501
5.4912,0.0266839098266994,-0.087648694142147
5.4928,0.0257348940229923,-0.088103462847924
5.4944,0.0247826548940202,-0.0885502124696919
5.496,0.0238273194443105,-0.0889888930384601
5.4976,0.0228690176775841,-0.0894194587858011
5.4992,0.0219078824063046,-0.0898418683522576
5.5008,0.0209440490477279,-0.0902560849997453
5.5024,0.0199776554059583,-0.0906620767959476
5.504,0.0190088414413083,-0.0910598167997041
5.5056,0.0180377490276584,-0.0914492832283962
5.5072,0.0170645216976219,-0.0918304596113248
5.5088,0.0160893043761154,-0.0922033349340827
5.5104,0.0151122431090314,-0.0925679037649213
5.512,0.0141334847742122,-0.0929241663631148
5.5136,0.0131531767909313,-0.0932721287753155
5.5152,0.0121714668208761,-0.0936118029179073
5.5168,0.0111885024621379,-0.0939432066367513
5.5184,0.0102044309361986,-0.0942663637505308
5.52,0.0092193987729303,-0.0945813040814879
5.5216,0.00823355149259081,-0.0948880634634581
5.5232,0.00724703328483183,-0.095186683733099
5.5248,0.00625998668270084,-0.0954772127033171
5.5264,0.00527255224765573,-0.0957597041179886
5.528,0.00428486823857876,-0.0960342175884775
5.5296,0.00329707030279899,-0.0963008185109489
5.5312,0.00230929114911185,-0.0965595779669812
5.5328,0.0013216602468113,-0.0968105726040717
5.5344,0.000334303508718152,-0.0970538845001426
5.536,-0.000652657001778071,-0.0972896010086398
5.5376,-0.00163910336668378,-0.0975178145879329
5.5392,-0.00262492209935338,-0.0977386226125102
5.5408,-0.00361000441644116,-0.0979521271684713
5.5424,-0.00459424650684538,-0.0981584348330568
5.544,-0.00557754978465299,-0.098357656438378
5.5456,-0.00655982112707735,-0.0985499068209021
5.5472,-0.00754097311139024,-0.0987353045565362
5.5488,-0.00852092422285124,-0.0989139716826092
5.5504,-0.00949959905863448,-0.0990860334073133
5.552,-0.0104769285137489,-0.0992516178069431
5.5536,-0.0114528499509528,-0.0994108555126715
5.5552,-0.0124273073526685,-0.0995638793872291
5.5568,-0.0134002514568911,-0.0997108241924775
5.5584,-0.0143716398790915,-0.0998518262484855
5.56,-0.0153414372081141,-0.0999870230860015
5.5616,-0.0163096150950774,-0.100116553092128
5.5632,-0.017276152308263,-0.100240555151396
5.5648,-0.0182410347840048,-0.100359168282435
5.5664,-0.0192042556515704,-0.100472531271645
5.568,-0.0201658152350451,-0.100580782305275
5.5696,-0.0211257210422062,-0.100684058599489
5.5712,-0.0220839877313955,-0.100782496029545
5.5728,-0.023040637057386,-0.100876228767066
5.5744,-0.0239956978012525,-0.100965388909313
5.576,-0.0249492056752281,-0.101050106119465
5.5776,-0.0259012032135652,-0.101130507266892
5.5792,-0.0268517396433861,-0.101206716077433
5.5808,-0.0278008707365398,-0.101278852784678
5.5824,-0.0287486586414468,-0.101347033792244
5.584,-0.0296951716998436,-0.101411371346058
5.5856,-0.0306404842463243,-0.101471973207642
5.5872,-0.0315846763875812,-0.101528942351401
5.5888,-0.0325278337696384,-0.101582376658904
5.5904,-0.0334700473268866,-0.101632368634178
5.592,-0.0344114130176099,-0.101679005129003
5.5936,-0.0353520315446171,-0.101722367083199
5.5952,-0.0362920080622656,-0.101762529273931
5.5968,-0.037231451871283,-0.101799560091003
5.5984,-0.0381704761016876,-0.101833521313164
5.6,-0.0391091973846081,-0.101864467914415
5.6016,-0.0400477951901992,-0.101893943045314
5.6032,-0.0409864671284539,-0.101920490056291
5.6048,-0.0419253382525185,-0.101944133019964
5.6064,-0.0428645350981032,-0.101964888573459
5.608,-0.0438041853145916,-0.101982765846727
5.6096,-0.0447444172930449,-0.101997766412881
5.6112,-0.0456853597920144,-0.102009884247516
5.6128,-0.0466271415630445,-0.102019105716053
5.6144,-0.047569890975078,-0.102025409573071
5.616,-0.0485137356410565,-0.102028766988653
5.6176,-0.0494588020453305,-0.102029141579734
5.6192,-0.0504052151743582,-0.102026489478453
5.6208,-0.0513530981513085,-0.102020759396507
5.6224,-0.0523025718743631,-0.102011892729516
5.624,-0.0532537546633213,-0.101999823661388
5.6256,-0.0542067619090011,-0.101984479295689
5.6272,-0.0551617057280433,-0.101965779800019
5.6288,-0.056118694638313,-0.101943638568395
5.6304,-0.0570778332247084,-0.101917962399637
5.632,-0.0580392218279623,-0.101888651683758
5.6336,-0.0590029562384524,-0.101855600619362
5.6352,-0.0599691274050043,-0.10181869742705
5.6368,-0.0609378211457065,-0.101777824586822
5.6384,-0.0619091178857184,-0.101732859088493
5.64,-0.062883092392085,-0.101683672687116
5.6416,-0.0638598135355495,-0.101630132180403
5.6432,-0.0648393440543747,-0.101572099684156
5.6448,-0.065821740343161,-0.101509432931608
5.6464,-0.0668070522486699,-0.101441985570459
5.648,-0.0677953228826473,-0.101369607475333
5.6496,-0.0687865884516578,-0.101292145064925
5.6512,-0.0697808781019137,-0.101209441627668
5.6528,-0.0707782137771099,-0.101121337652297
5.6544,-0.0717786100962665,-0.101027671164723
5.656,-0.0727820742475723,-0.100928278069012
5.6576,-0.0737886058942338,-0.100822992492273
5.6592,-0.0747981971013234,-0.100711647132546
5.6608,-0.0758108322766432,-0.100594073608624
5.6624,-0.0768264881305851,-0.100470102811617
5.664,-0.0778451336479988,-0.100339565256761
5.6656,-0.0788667300810619,-0.100202291435238
5.6672,-0.0798912309541653,-0.100058112164898
5.6688,-0.080918582090794,-0.0999068589396688
5.6704,-0.0819487216484204,-0.0997483642758337
5.672,-0.0829815801753981,-0.099582462055774
5.6736,-0.084017080678872,-0.0994089878678173
5.6752,-0.0850551387126862,-0.0992277793409935
5.6768,-0.0860956624763044,-0.0990386764754962
5.6784,-0.0871385529287331,-0.0988415219662512
5.68,-0.0881837039164593,-0.0986361615208896
5.6816,-0.0892310023183907,-0.0984224441710293
5.6832,-0.0902803281978052,-0.0982002225728609
5.6848,-0.0913315549753096,-0.0979693533049408
5.6864,-0.0923845496058084,-0.0977296971538891
5.688,-0.0934391727734791,-0.0974811193879951
5.6896,-0.094495279094759,-0.0972234900278272
5.6912,-0.0955527173383377,-0.0969566841048504
5.6928,-0.0966113306421667,-0.0966805819020472
5.6944,-0.0976709567604709,-0.0963950691945468
5.696,-0.0987314282977772,-0.0961000374752575
5.6976,-0.0997925729729465,-0.0957953841615075
5.6992,-0.100854213874226,-0.0954810128026878
5.7008,-0.101916169732305,-0.0951568332649025
5.7024,-0.102978255198384,-0.0948227619076252
5.704,-0.104040281125756,-0.0944787217503574
5.7056,-0.105102054860505,-0.0941246426192948
5.7072,-0.106163380537204,-0.0937604612879973
5.7088,-0.107224059378239,-0.0933861216000641
5.7104,-0.108283889997938,-0.0930015745818124
5.712,-0.109342668710914,-0.0926067785389622
5.7136,-0.110400189842228,-0.092201699141323
5.7152,-0.111456246041451,-0.0917863094924894
5.7168,-0.112510628597656,-0.0913605901895337
5.7184,-0.113563127755916,-0.0909245293647084
5.72,-0.114613533034947,-0.090478122714149
5.7216,-0.115661633544583,-0.0900213735175831
5.7232,-0.116707218303125,-0.0895542926390388
5.7248,-0.117750076553594,-0.08907689851856
5.7264,-0.11878999807886,-0.0885892171449211
5.728,-0.119826773514494,-0.0880912820223503
5.7296,-0.120860194659284,-0.0875831341212468
5.7312,-0.121890054782748,-0.0870648218109076
5.7328,-0.122916148929376,-0.0865364007892526
5.7344,-0.123938274218282,-0.0859979339915539
5.736,-0.124956230138784,-0.0854494914941634
5.7376,-0.125969818841584,-0.084891150396245
5.7392,-0.12697884542268,-0.0843229947035056
5.7408,-0.127983118205588,-0.0837451151849293
5.7424,-0.128982449008489,-0.0831576092335091
5.744,-0.129976653419286,-0.0825605806999809
5.7456,-0.130965551044585,-0.0819541397325576
5.7472,-0.131948965769191,-0.0813384025926635
5.7488,-0.132926725998629,-0.0807134914676639
5.7504,-0.133898664888678,-0.0800795342715997
5.752,-0.134864620579927,-0.0794366644379184
5.7536,-0.135824436408349,-0.0787850207012011
5.7552,-0.1367779611189,-0.0781247468718928
5.7568,-0.137725049061132,-0.0774559916020247
5.7584,-0.138665560376826,-0.0767789081419417
5.76,-0.139599361180655,-0.0760936540940175
5.7616,-0.140526323726853,-0.0754003911533755
5.7632,-0.141446326563922,-0.0746992848441006
5.7648,-0.14235925468134,-0.0739905042528511
5.7664,-0.143264999645311,-0.0732742217511616
5.768,-0.144163459717522,-0.0725506127158461
5.7696,-0.145054539969927,-0.071819855243894
5.7712,-0.145938152377551,-0.0710821298623616
5.7728,-0.146814215912321,-0.0703376192353557
5.7744,-0.147682656609913,-0.0695865078664145
5.776,-0.148543407634626,-0.0688289817994794
5.7776,-0.149396409330271,-0.0680652283159625
5.7792,-0.150241609252095,-0.0672954356312729
5.7808,-0.151078962189716,-0.0665197925886392
5.7824,-0.151908430182091,-0.0657384883532512
5.784,-0.152729982512495,-0.064951712105597
5.7856,-0.153543595690535,-0.0641596527345342
5.7872,-0.154349253426182,-0.0633624985320386
5.7888,-0.155146946587828,-0.0625604368888885
5.7904,-0.155936673146361,-0.0617536539912627
5.792,-0.156718438109273,-0.0609423345213226
5.7936,-0.157492253438785,-0.0601266613595869
5.7952,-0.158258137959999,-0.0593068152905943
5.7968,-0.159016117252069,-0.0584829747138527
5.7984,-0.159766223536406,-0.0576553153576756
5.8,-0.160508495536896,-0.056824009999006
