"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1408,0.0978257596347477,0.10618735650129
5.1424,0.098265649869249,0.105284393207137
5.144,0.0987022915413091,0.104376125422786
5.1456,0.0991355449684511,0.103462464679393
5.1472,0.0995652655783237,0.102543327236564
5.1488,0.0999913040759215,0.101618634282168
5.1504,0.100413506612799,0.100688312127157
5.152,0.100831714962286,0.0997522924033696
5.1536,0.101245766707694,0.0988105122433391
5.1552,0.101655495435523,0.0978629144630943
5.1568,0.102060730934165,0.0969094477369543
5.1584,0.102461299404404,0.0959500667593234
5.16,0.102857023671806,0.0949847324084759
5.1616,0.103247723409717,0.0940134118953424
5.1632,0.103633215366845,0.0930360789092863
5.1648,0.104013313601545,0.0920527137528814
5.1664,0.104387829722399,0.0910633034736789
5.168,0.104756573133876,0.090067841976977
5.1696,0.105119351288027,0.0890663301435783
5.1712,0.105475969940998,0.0880587759275512
5.1728,0.105826233414389,0.0870451944509794
5.1744,0.106169944861562,0.0860256080837123
5.176,0.106506906536948,0.0850000465221076
5.1776,0.106836920070825,0.0839685468467728
5.1792,0.107159786746459,0.0829311535802981
5.1808,0.107475307780533,0.0818879187289906
5.1824,0.107783284606182,0.0808389018175977
5.184,0.108083519160614,0.0797841699060329
5.1856,0.108375814169824,0.0787237976090916
5.1872,0.108659973440013,0.0776578670911674
5.1888,0.108935802147885,0.0765864680579596
5.1904,0.109203107131753,0.0755096977361822
5.192,0.109461697182629,0.0744276608392625
5.1936,0.10971138333731,0.0733404695250422
5.1952,0.109951979170459,0.0722482433424678
5.1968,0.11018330108068,0.0711511091592842
5.1984,0.110405168584582,0.0700492010937166
5.2,0.110617404600839,0.0689426604161574
5.2016,0.110818681092245,0.0678306292048397
5.2032,0.111009903882758,0.0667143527075163
5.2048,0.111190912273538,0.0655939977371293
5.2064,0.11136155034198,0.0644697375844754
5.208,0.111521667207734,0.0633417518648743
5.2096,0.111671117281727,0.0622102263488248
5.2112,0.111809760530165,0.0610753527806666
5.2128,0.111937462712538,0.0599373286942291
5.2144,0.112054095624612,0.0587963572064872
5.216,0.112159537335412,0.0576526468152047
5.2176,0.112253672409201,0.0565064111765826
5.2192,0.112336392126447,0.0553578688748966
5.2208,0.112407594694784,0.0542072431851399
5.2224,0.112467185450966,0.0530547618280557
5.224,0.112515077055806,0.0519006567115732
5.2256,0.112551189678114,0.0507451636667356
5.2272,0.112575451167625,0.0495885221753306
5.2288,0.112587797224911,0.0484309750890136
5.2304,0.112588171552296,0.0472727683411337
5.232,0.112576525998752,0.046114150651682
5.2336,0.112552820694791,0.0449553732253437
5.2352,0.112517024173349,0.0437966894428115
5.2368,0.112469113480653,0.0426383545468048
5.2384,0.112409074276092,0.0414806253221284
5.24,0.112336900915064,0.0403237597705583
5.2416,0.112252596527828,0.0391680167817688
5.2432,0.112156173078333,0.0380136557992428
5.2448,0.112047651415049,0.0368609364834773
5.2464,0.111927061302779,0.0357101183693914
5.248,0.11179444145047,0.0345614605274286
5.2496,0.111649839516006,0.0334152212119641
5.2512,0.111493312103,0.032271657521803
5.2528,0.111324924743568,0.0311310250427869
5.2544,0.111144751867097,0.029993577507394
5.256,0.110952876750004,0.0288595664403377
5.2576,0.110749391463486,0.0277292408141714
5.2592,0.110534396790251,0.026602846698885
5.2608,0.110308002147255,0.025480626916508
5.2624,0.110070325474412,0.0243628207007075
5.264,0.109821493126306,0.0232496633503908
5.2656,0.109561639736886,0.022141385898303
5.2672,0.109290908081157,0.0210382147756312
5.2688,0.109009448912853,0.0199403714786029
5.2704,0.108717420798107,0.0188480722520909
5.272,0.108414989926104,0.0177615277642135
5.2736,0.108102329917733,0.0166809428009405
5.2752,0.107779621607217,0.0156065159526961
5.2768,0.107447052823741,0.0145384393249673
5.2784,0.107104818153071,0.013476898239908
5.28,0.106753118690152,0.0124220709609507
5.2816,0.106392161772707,0.0113741284174145
5.2832,0.106022160714823,0.0103332339391197
5.2848,0.10564333451952,0.00929954300799845
5.2864,0.105255907581116,0.0082732030087137
5.288,0.104860109383184,0.00725435300427491
5.2896,0.104456174177789,0.00624312350966063
5.2912,0.104044340660824,0.00523963628543792
5.2928,0.103624851635031,0.0042440041433916
5.2944,0.103197953664811,0.00325633076014798
5.296,0.10276389672234,0.00227671051180963
5.2976,0.102322933825704,0.00130522831158508
5.2992,0.101875320669283,0.00034195947542946
5.3008,0.101421450451722,-0.000612215469319206
5.3024,0.100961678524139,-0.0015572522992938
5.304,0.100496162518566,-0.0024939302034524
5.3056,0.100025164168688,-0.0034222208524291
5.3072,0.0995489455551738,-0.00434210598687665
5.3088,0.0990677687004946,-0.00525357744881202
5.3104,0.0985818951650328,-0.00615663719695102
5.312,0.0980915856404816,-0.0070512973060445
5.3136,0.0975970995370349,-0.00793757994820536
5.3152,0.0970986945797653,-0.00881551736223608
5.3168,0.0965966263939944,-0.00968515179694669
5.3184,0.0960911481036516,-0.0105465354484723
5.32,0.0955825099186244,-0.0113997303745825
5.3216,0.0950709587330971,-0.0122448083889891
5.3232,0.0945567377258827,-0.0130818509486439
5.3248,0.0940400859607413,-0.0139109490180385
5.3264,0.093521237992693,-0.0147322029134905
5.328,0.0930004234823174,-0.0155457221394317
5.3296,0.0924778668130476,-0.0163516252026839
5.3312,0.0919537867104505,-0.017150039410737
5.3328,0.091428395882502,-0.0179411006570117
5.3344,0.0909019006498495,-0.0187249531881257
5.336,0.0903745005980678,-0.019501749354146
5.3376,0.0898463882359041,-0.0202716493508411
5.3392,0.0893177486565155,-0.0210348209339221
5.3408,0.0887887592206956,-0.0217914391362819
5.3424,0.0882595892410949,-0.022541685956223
5.344,0.0877303996844299,-0.0232857500366837
5.3456,0.0872013428826854,-0.0240238263374524
5.3472,0.0866725622603068,-0.0247561157843812
5.3488,0.0861441920693857,-0.0254828249135848
5.3504,0.0856163571458345,-0.0262041655033414
5.352,0.0850891726795557,-0.0269203541900775
5.3536,0.084562743987601,-0.0276316120790518
5.3552,0.0840371663243226,-0.0283381643421293
5.3568,0.0835125246865173,-0.0290402398076181
5.3584,0.0829888936475617,-0.029738070540019
5.36,0.0824663372075412,-0.0304318914129756
5.3616,0.0819449086523687,-0.0311219396740216
5.3632,0.0814246504438991,-0.0318084545028631
5.3648,0.0809055941140333,-0.0324916765640403
5.3664,0.0803877601868169,-0.033171847553505
5.368,0.0798711581145307,-0.0338492097416348
5.3696,0.0793557862387747,-0.0345240055114357
5.3712,0.0788416317565442,-0.0351964768963395
5.3728,0.078328670725301,-0.0358668651097887
5.3744,0.0778168680680344,-0.0365354100837189
5.376,0.0773061776133202,-0.0372023499936264
5.3776,0.0767965421433687,-0.0378679207956329
5.3792,0.0762878934700697,-0.0385323557585363
5.3808,0.0757801525260292,-0.0391958849958584
5.3824,0.0752732294726011,-0.0398587350078788
5.384,0.0747670238369125,-0.0405211282186636
5.3856,0.0742614246608835,-0.0411832825250827
5.3872,0.0737563106662399,-0.0418454108468214
5.3888,0.0732515504495233,-0.0425077206803785
5.3904,0.0727470026880916,-0.0431704136670607
5.392,0.0722425163641191,-0.0438336851609621
5.3936,0.0717379310145855,-0.0444977238089415
5.3952,0.0712330769892667,-0.0451627111435831
5.3968,0.0707277757347138,-0.0458288211761551
5.3984,0.0702218400902335,-0.0464962200105522
5.4,0.0697150746048582,-0.0471650654632362
5.4016,0.0692081126923171,-0.0478380388781602
5.4032,0.0686997084269979,-0.0485128205186897
5.4048,0.0681896388099086,-0.0491895295845083
5.4064,0.0676776745766321,-0.0498682753285199
5.408,0.0671635806052775,-0.0505491567717384
5.4096,0.0666471163364291,-0.0512322624421675
5.4112,0.0661280362084914,-0.0519176701296718
5.4128,0.0656060900969278,-0.0526054466518406
5.4144,0.0650810237707997,-0.0532956476488386
5.416,0.0645525793551996,-0.0539883173852503
5.4176,0.0640204958035845,-0.0546834885809114
5.4192,0.0634845093780522,-0.0553811822567355
5.4208,0.0629443541367129,-0.0560814075965279
5.4224,0.0623997624278219,-0.0567841618387906
5.424,0.0618504653892917,-0.0574894301785163
5.4256,0.0612961934528605,-0.0581971856999794
5.4272,0.0607366768522605,-0.0589073893195087
5.4288,0.0601716461341299,-0.0596199897582566
5.4304,0.059600832671626,-0.0603349235319565
5.432,0.0590239691797312,-0.0610521149666731
5.4336,0.0584407902247659,-0.0617714762275402
5.4352,0.05785103274829,-0.0624929073774925
5.4368,0.0572544365690138,-0.0632162964579835
5.4384,0.0566507448996962,-0.0639415195797004
5.44,0.0560397048510511,-0.0646684410512644
5.4416,0.0554210679356469,-0.065396913516925
5.4432,0.0547945905638103,-0.0661267781212419
5.4448,0.0541600345345239,-0.0668578646917621
5.4464,0.053517167522326,-0.0675899919466851
5.448,0.052865763547211,-0.0683229677205192
5.4496,0.0522056034505293,-0.069056589207728
5.4512,0.0515364753448831,-0.0697906432313721
5.4528,0.0508581750660263,-0.0705249065297378
5.4544,0.0501705066067656,-0.0712591460559562
5.456,0.049473282541856,-0.0719931193106191
5.4576,0.0487663244349017,-0.0727265746743804
5.4592,0.0480494632402565,-0.0734592517745522
5.4608,0.0473225396829249,-0.0741908818556895
5.4624,0.0465854046244612,-0.0749211881811708
5.464,0.0458379194138713,-0.0756498864347671
5.4656,0.0450799562245188,-0.0763766851482013
5.4672,0.0443113983680275,-0.0771012861397026
5.4688,0.0435321405931853,-0.0778233849705518
5.4704,0.0427420893658519,-0.0785426714046176
5.472,0.0419411631318678,-0.0792588298920848
5.4736,0.041129292555964,-0.0799715400585747
5.4752,0.040306420742671,-0.0806804772038596
5.4768,0.0394725034362342,-0.081385312814467
5.4784,0.0386275092015273,-0.0820857150823773
5.48,0.0377714195749722,-0.0827813494332229
5.4816,0.0369042292074536,-0.0834718790612224
5.4832,0.0360259459722446,-0.0841569654703545
5.4848,0.0351365910549261,-0.0848362690209265
5.4864,0.0342361990233185,-0.085509449480684
5.488,0.0333248178684041,-0.086176166579556
5.4896,0.0324025090292618,-0.086836080565501
5.4912,0.0314693473839994,-0.087488852766147
5.4928,0.0305254212316923,-0.088134146140924
5.4944,0.0295708322383202,-0.0887716258476919
5.496,0.0286056953617105,-0.0894009597954601
5.4976,0.0276301387594841,-0.0900218191958011
5.4992,0.0266443036670046,-0.0906338791202576
5.5008,0.0256483442553279,-0.0912368190417453
5.5024,0.0246424274621583,-0.0918303233769476
5.504,0.0236267328048083,-0.0924140820227041
5.5056,0.0226014521671584,-0.0929877908793962
5.5072,0.0215667895676219,-0.0935511523703248
5.5088,0.0205229608991154,-0.0941038759550827
5.5104,0.0194701936550314,-0.0946456786219213
5.512,0.0184087266282122,-0.0951762853791148
5.5136,0.0173388095899313,-0.0956954297313155
5.5152,0.0162607029518761,-0.0962028541379073
5.5168,0.0151746774051379,-0.0966983104673513
5.5184,0.0140810135401986,-0.0971815604245308
5.52,0.0129800014529303,-0.0976523759740879
5.5216,0.0118719403245908,-0.0981105397377581
5.5232,0.0107571379918318,-0.098555845384699
5.5248,0.00963591049670084,-0.0989880979908171
5.5264,0.00850858162065573,-0.0994071143950886
5.528,0.00737548240857876,-0.0998127235198775
5.5296,0.00623695066779899,-0.100204766687249
5.5312,0.00509333046611185,-0.100583097903281
5.5328,0.0039449716120113,-0.100947584124372
5.5344,0.00279222911781815,-0.101298105506543
5.536,0.00163546266272193,-0.10163455562574
5.5376,0.000475036038416217,-0.101956841678133
5.5392,-0.000688683411353378,-0.10226488466141
5.5408,-0.00185532535950616,-0.102558619523071
5.5424,-0.00302451707074538,-0.102837995295717
5.544,-0.00419588398345299,-0.103102975202338
5.5456,-0.00536905029507735,-0.103353536734602
5.5472,-0.00654363955279024,-0.103589671714136
5.5488,-0.00771927524555124,-0.103811386322809
5.5504,-0.00889558139863448,-0.104018701111013
5.552,-0.0100721831697489,-0.104211650977943
5.5536,-0.0112487074399528,-0.104390285133872
5.5552,-0.0124247834106685,-0.104554667026429
5.5568,-0.0136000431948911,-0.104704874253878
5.5584,-0.0147741223990915,-0.104840998442386
5.56,-0.0159466607101141,-0.104963145109301
5.5616,-0.0171173024680774,-0.105071433490428
5.5632,-0.018285697241263,-0.105165996354296
5.5648,-0.0194515003830048,-0.105246979782435
5.5664,-0.0206143735885704,-0.105314542935645
5.568,-0.0217739854360451,-0.105368857786275
5.5696,-0.0229300119202062,-0.105410108836489
5.5712,-0.0240821369753955,-0.105438492811545
5.5728,-0.025230052978386,-0.105454218324066
5.5744,-0.0263734612492525,-0.105457505530313
5.576,-0.0275120725252281,-0.105448585752465
5.5776,-0.0286456074305652,-0.105427701088892
5.5792,-0.0297737969203861,-0.105395104000433
5.5808,-0.0308963827125398,-0.105351056881678
5.5824,-0.0320131177044468,-0.105295831606244
5.584,-0.0331237663609436,-0.105229709067058
5.5856,-0.0342281050921243,-0.105152978684642
5.5872,-0.0353259226081812,-0.105065937914401
5.5888,-0.0364170202532384,-0.104968891727904
5.5904,-0.0375012123131866,-0.104862152086178
5.592,-0.0385783263115099,-0.104746037395003
5.5936,-0.0396482032721171,-0.104620871952499
5.5952,-0.0407106979631656,-0.104486985382331
5.5968,-0.041765679119883,-0.104344712057703
5.5984,-0.0428130296373876,-0.104194390515664
5.6,-0.0438526467445081,-0.104036362862915
5.6016,-0.0448808076145992,-0.103871317674284
5.6032,-0.0459011004293539,-0.103699554438691
5.6048,-0.0469134842706185,-0.103521420731364
5.6064,-0.0479179329042032,-0.103337264270659
5.608,-0.0489144347706916,-0.103147432302527
5.6096,-0.0499029929542449,-0.102952270983881
5.6112,-0.0508836251214144,-0.102752124770516
5.6128,-0.0518563634389445,-0.102547335801053
5.6144,-0.052821254463578,-0.102338243297071
5.616,-0.0537783590048565,-0.102125182950653
5.6176,-0.0547277519659305,-0.101908486337734
5.6192,-0.0556695221563582,-0.101688480320453
5.6208,-0.0566037720839085,-0.101465486468507
5.6224,-0.0575306177163631,-0.101239820488516
5.624,-0.0584501882253213,-0.101011791657388
5.6256,-0.0593626257010011,-0.100781702273689
5.6272,-0.0602680848520433,-0.100549847120019
5.6288,-0.061166732671313,-0.100316512931395
5.6304,-0.0620587480907084,-0.100081977889637
5.632,-0.0629443216049623,-0.0998465111217577
5.6336,-0.0638236548874524,-0.0996103722183625
5.6352,-0.0646969603680043,-0.0993738107740502
5.6368,-0.0655644608127065,-0.0991370659328216
5.6384,-0.0664263888647184,-0.0989003659684931
5.64,-0.067282986581085,-0.0986639278641162
5.6416,-0.0681345049465495,-0.098427956931403
5.6432,-0.0689812033753747,-0.0981926464361564
5.6448,-0.069823349191161,-0.0979581772537077
5.6464,-0.0706612170986699,-0.0977247175383591
5.648,-0.0714950886396473,-0.0974924224248327
5.6496,-0.0723252516386578,-0.097261433741725
5.6512,-0.0731519996289137,-0.0970318797589681
5.6528,-0.0739756312821099,-0.0968038749512972
5.6544,-0.0747964498124665,-0.0965775197917231
5.656,-0.0756147623865723,-0.0963529005660124
5.6576,-0.0764308795157338,-0.0961300892141728
5.6592,-0.0772451144476234,-0.0959091431939458
5.6608,-0.0780577825497432,-0.0956901053793042
5.6624,-0.0788692006900851,-0.0954730039729571
5.664,-0.0796796866142988,-0.0952578524498612
5.6656,-0.0804895583203619,-0.0950446495317383
5.6672,-0.0812991334331653,-0.0948333791795981
5.6688,-0.082108728578594,-0.0946240106202688
5.6704,-0.0829186587594204,-0.0944164983909337
5.672,-0.0837292367313981,-0.0942107824156739
5.6736,-0.084540772387872,-0.0940067881090173
5.6752,-0.0853535721436862,-0.0938044264974935
5.6768,-0.0861679383263045,-0.0936035943791962
5.6784,-0.0869841685757331,-0.0934041744973512
5.68,-0.0878025552484593,-0.0932060357418896
5.6816,-0.0886233848343907,-0.0930090333830293
5.6832,-0.0894469373808052,-0.0928130093188609
5.6848,-0.0902734859263096,-0.0926177923549408
5.6864,-0.0911032959518084,-0.0924231985008891
5.688,-0.0919366248374791,-0.0922290312969951
5.6896,-0.092773721337759,-0.0920350821548272
5.6912,-0.0936148250713377,-0.0918411307298504
5.6928,-0.0944601660231667,-0.0916469453060472
5.6944,-0.0953099640694709,-0.0914522832045468
5.696,-0.0961644285117772,-0.0912568912152575
5.6976,-0.0970237576339465,-0.0910605060425075
5.6992,-0.0978881382812261,-0.0908628547716878
5.7008,-0.0987577454513053,-0.0906636553539025
5.7024,-0.0996327419113836,-0.0904626171036252
5.704,-0.100513277836256,-0.0902594412183574
5.7056,-0.101399490463405,-0.0900538213082948
5.7072,-0.102291503779104,-0.0898454439399973
5.7088,-0.103189428215539,-0.0896339892000641
5.7104,-0.104093360383938,-0.0894191312558124
5.712,-0.105003382822714,-0.0892005389459622
5.7136,-0.105919563775628,-0.088977876369323
5.7152,-0.106841956986951,-0.0887508034808893
5.7168,-0.107770601534656,-0.0885189767080337
5.7184,-0.108705521675616,-0.0882820495604084
5.72,-0.109646726725817,-0.088039673253649
5.7216,-0.110594210962583,-0.0877914973354731
5.7232,-0.111547953551825,-0.0875371703155388
5.7248,-0.112507918507294,-0.08727634029816
5.7264,-0.11347405466986,-0.0870086556167211
5.728,-0.114446295714794,-0.0867337654679503
5.7296,-0.115424560191084,-0.0864513205462468
5.7312,-0.116408751578748,-0.0861609736759076
5.7328,-0.117398758378176,-0.0858623804392526
5.7344,-0.118394454221482,-0.0855551998045539
5.736,-0.119395698018884,-0.0852390947431634
5.7376,-0.120402334116084,-0.084913732845245
5.7392,-0.12141419248868,-0.0845787869285056
5.7408,-0.122431088963588,-0.0842339356319293
5.7424,-0.123452825449489,-0.0838788640095091
5.744,-0.124479190214286,-0.0835132641069809
5.7456,-0.125509958164585,-0.0831368355315576
5.7472,-0.126544891164191,-0.0827492860036635
5.7488,-0.127583738369629,-0.0823503319026639
5.7504,-0.128626236586678,-0.0819396987905996
5.752,-0.129672110653927,-0.0815171219279184
5.7536,-0.130721073837349,-0.0810823467682011
5.7552,-0.1317728282599,-0.0806351294368928
5.7568,-0.132827065339132,-0.0801752371960247
5.7584,-0.133883466244826,-0.0797024488819417
5.76,-0.134941702383655,-0.0792165553350175
5.7616,-0.136001435889853,-0.0787173597973755
5.7632,-0.137062320141922,-0.0782046782986006
5.7648,-0.13812400028634,-0.0776783400174511
5.7664,-0.139186113783311,-0.0771381876185616
5.768,-0.140248290963522,-0.0765840775681461
5.7696,-0.141310155594927,-0.076015880431694
5.7712,-0.142371325466551,-0.0754334811356616
5.7728,-0.143431412980321,-0.0748367792201557
5.7744,-0.144490025749913,-0.0742256890516145
5.776,-0.145546767217426,-0.0736001400224794
5.7776,-0.146601237266271,-0.0729600767178625
5.7792,-0.147653032849395,-0.0723054590612029
5.7808,-0.148701748619316,-0.0716362624319192
5.7824,-0.149746977563301,-0.0709524777520512
5.784,-0.150788311642595,-0.0702541115578969
5.7856,-0.151825342433035,-0.0695411860326342
5.7872,-0.152857661767682,-0.0688137390209386
5.7888,-0.153884862378928,-0.0680718240125885
5.7904,-0.154906538540361,-0.0673155101030627
5.792,-0.155922286705273,-0.0665448819201226
5.7936,-0.156931706144785,-0.0657600395343869
5.7952,-0.157934399575999,-0.0649610983338943
5.7968,-0.158929973792069,-0.0641481888806527
5.7984,-0.159918040279406,-0.0633214567331756
5.8,-0.160898215830896,-0.062481062251006
