"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.288,0.103822386876084,0.00924215801227491
5.2896,0.103492250451489,0.00827617297766063
5.2912,0.103156186148524,0.00731530049143792
5.2928,0.102814349683031,0.0063595671793916
5.2944,0.102466896700111,0.00540899299314798
5.296,0.10211398246043,0.00446359121780963
5.2976,0.101755761526604,0.00352336849558508
5.2992,0.101392387451783,0.00258832486342946
5.3008,0.101024295256622,0.00165878871268079
5.3024,0.100651681049839,0.000734713355706204
5.304,0.100274423672566,-0.000184270302452397
5.3056,0.0998926666714876,-0.0010981921094291
5.3072,0.0995065508041738,-0.00200708794787665
5.3088,0.0991162137624946,-0.00291099959181202
5.3104,0.0987217898950328,-0.00380997454995102
5.312,0.0983234099484816,-0.0047040658960445
5.3136,0.0979212008170349,-0.00559333208820536
5.3152,0.0975152852897653,-0.00647783677723608
5.3168,0.0971057818229944,-0.00735764860154669
5.3184,0.0966928043166516,-0.00823284097137232
5.32,0.0962764618936243,-0.00910349184538247
5.3216,0.0958568587070971,-0.00996968349628907
5.3232,0.0954340937468827,-0.0108315022674439
5.3248,0.0950082606617413,-0.0116890383219385
5.3264,0.094579447591693,-0.0125423853838905
5.328,0.0941477370223174,-0.0133916404729317
5.3296,0.0937132056390476,-0.0142369036320839
5.3312,0.0932759242014505,-0.015078277650737
5.3328,0.092835957434502,-0.0159158677820117
5.3344,0.0923933639238495,-0.0167497814565257
5.336,0.0919481960340678,-0.017580127991946
5.3376,0.0915004998329041,-0.0184070183005311
5.3392,0.0910503150365155,-0.0192305645931921
5.3408,0.0905976749616956,-0.0200508800831819
5.3424,0.0901426064960949,-0.020868078688123
5.344,0.0896851300834299,-0.0216822747318837
5.3456,0.0892252597126854,-0.0224935826468524
5.3472,0.0887630029363068,-0.0233021166771812
5.3488,0.0882983608883857,-0.0241079905830848
5.3504,0.0878313283198345,-0.0249113173482414
5.352,0.0873618936515557,-0.0257122088887775
5.3536,0.086890039034601,-0.0265107757662517
5.3552,0.0864157404213226,-0.0273071269041293
5.3568,0.0859389676575173,-0.0281013693084481
5.3584,0.0854596845785617,-0.028893607793979
5.36,0.0849778491185412,-0.0296839447142756
5.3616,0.0844934134343687,-0.0304724796991216
5.3632,0.0840063240378991,-0.0312593093970631
5.3648,0.0835165219380333,-0.0320445272245403
5.3664,0.0830239427958169,-0.032828223123905
5.368,0.0825285170905307,-0.0336104833256348
5.3696,0.0820301702877747,-0.0343913901204357
5.3712,0.0815288230295442,-0.0351710216383395
5.3728,0.081024391318301,-0.0359494516417887
5.3744,0.0805167867250344,-0.0367267493137189
5.376,0.0800059165895202,-0.0375029790736264
5.3776,0.0794916842428687,-0.0382782003846329
5.3792,0.0789739892267697,-0.0390524675835363
5.3808,0.0784527275249292,-0.0398258297158584
5.3824,0.0779277917991011,-0.0405983303748788
5.384,0.0773990716312125,-0.0413700075656636
5.3856,0.0768664537715835,-0.0421408935600827
5.3872,0.0763298223918399,-0.0429110147838214
5.3888,0.0757890593426233,-0.0436803916923785
5.3904,0.0752440444153916,-0.0444490386770607
5.392,0.0746946556083191,-0.0452169639679621
5.3936,0.0741407693955855,-0.0459841695589415
5.3952,0.0735822609998867,-0.0467506511305831
5.3968,0.0730190046665938,-0.0475163980011551
5.3984,0.0724508739412335,-0.0482813930715522
5.4,0.0718777419479582,-0.0490456127962362
5.4016,0.0712987949792171,-0.0498101096141602
5.4032,0.0707144993594978,-0.0505737019486897
5.4048,0.0701247330491086,-0.0513363406775083
5.4064,0.0695293750715321,-0.0520979704945199
5.408,0.0689283057760774,-0.0528585299427384
5.4096,0.0683214070978291,-0.0536179514761675
5.4112,0.0677085628169914,-0.0543761615156718
5.4128,0.0670896588141278,-0.0551330805218406
5.4144,0.0664645833234997,-0.0558886230808386
5.416,0.0658332271827996,-0.0566426979942503
5.4176,0.0651954840791845,-0.0573952083789114
5.4192,0.0645512507928012,-0.0581460517857355
5.4208,0.0639004274332129,-0.0588951203135279
5.4224,0.0632429176745219,-0.0596423007447906
5.424,0.0625786289836917,-0.0603874746825163
5.4256,0.0619074728434605,-0.0611305187019794
5.4272,0.0612293649712605,-0.0618713045075087
5.4288,0.0605442255331299,-0.0626096991022566
5.4304,0.059851979345626,-0.0633455649579565
5.432,0.0591525560787312,-0.0640787602086731
5.4336,0.0584458904487659,-0.0648091388347402
5.4352,0.05773192240129,-0.0655365508686925
5.4368,0.0570105972930138,-0.0662608426029835
5.4384,0.0562818660566962,-0.0669818568063004
5.44,0.0555456853690511,-0.0676994329481644
5.4416,0.0548020178016469,-0.068413407429825
5.4432,0.0540508319648103,-0.0691236138229419
5.4448,0.0532921026445239,-0.0698298831145621
5.4464,0.052525810929326,-0.0705320439588851
5.448,0.051751944325211,-0.0712299229343192
5.4496,0.0509704968625293,-0.071923344807428
5.4512,0.0501814691928831,-0.0726121328015722
5.4528,0.0493848686730263,-0.0732961088708378
5.4544,0.0485807094397656,-0.0739750939788792
5.456,0.047769012473856,-0.0746489083816991
5.4576,0.0469498056489017,-0.0753173719146804
5.4592,0.0461231237752565,-0.0759803042828522
5.4608,0.0452890086219249,-0.0766375253542895
5.4624,0.0444475089374612,-0.0772888554563708
5.464,0.0435986804478713,-0.0779341156732671
5.4656,0.0427425858535188,-0.0785731281456013
5.4672,0.0418792947960275,-0.0792057163715026
5.4688,0.0410088838341853,-0.0798317055071518
5.4704,0.0401314363838519,-0.0804509226681176
5.472,0.0392470426658678,-0.0810631972293848
5.4736,0.038355799619964,-0.0816683611250747
5.4752,0.037457810825671,-0.0822662491446596
5.4768,0.0365531863912342,-0.082856699230367
5.4784,0.0356420428425273,-0.0834395527656773
5.48,0.0347245029909722,-0.0840146548648129
5.4816,0.0338006957884536,-0.0845818546571224
5.4832,0.0328707561762446,-0.0851410055655545
5.4848,0.0319348249099261,-0.0856919655791265
5.4864,0.0309930483773185,-0.086234597521384
5.488,0.0300455784034041,-0.086768769306856
5.4896,0.0290925720422618,-0.087294354196501
5.4912,0.0281341913529994,-0.087811231040147
5.4928,0.0271706031698923,-0.088319284509924
5.4944,0.0262019788527202,-0.0888184053286919
5.496,0.0252284940338105,-0.0893084904824601
5.4976,0.0242503283481841,-0.0897894434248011
5.4992,0.0232676651554046,-0.0902611742712576
5.5008,0.0222806912507279,-0.0907235999767453
5.5024,0.0212895965663583,-0.0911766445049476
5.504,0.0202945738645083,-0.0916202389837041
5.5056,0.0192958184205584,-0.0920543218433962
5.5072,0.0182935276993219,-0.0924788389453248
5.5088,0.0172879010237154,-0.0928937436920827
5.5104,0.0162791392369214,-0.0932989971239213
5.512,0.0152674443582022,-0.0936945680001148
5.5136,0.0142530192344313,-0.0940804328613155
5.5152,0.0132360671864761,-0.0944565760809074
5.5168,0.0122167916525379,-0.0948229898923513
5.5184,0.0111953958286986,-0.0951796744085308
5.52,0.0101720823070303,-0.0955266376100879
5.5216,0.00914705271359081,-0.0958638953367581
5.5232,0.00812050734543183,-0.096191471236699
5.5248,0.00709264480910084,-0.0965093967198171
5.5264,0.00606366165995573,-0.0968177108790886
5.528,0.00503375204497876,-0.0971164604028775
5.5296,0.00400310734859899,-0.0974056994612489
5.5312,0.00297191584261185,-0.0976854895802812
5.5328,0.0019403623428113,-0.0979558995013717
5.5344,0.000908627868718152,-0.0982170050155426
5.536,-0.000123110682778071,-0.0984688887857398
5.5376,-0.00115468086568378,-0.0987116401511329
5.5392,-0.00218591499435338,-0.0989453549174102
5.5408,-0.00321665044844116,-0.0991701351240713
5.5424,-0.00424672996684538,-0.0993860888087168
5.544,-0.00527600192665299,-0.099593329739338
5.5456,-0.00630432061507735,-0.0997919771506021
5.5472,-0.00733154648239024,-0.0999821554511362
5.5488,-0.00835754638285124,-0.100163993925409
5.5504,-0.00938219380663448,-0.100337626423313
5.552,-0.0104053690837489,-0.100503191033843
5.5536,-0.0114269595839528,-0.100660829751472
5.5552,-0.0124468598966685,-0.100810688130829
5.5568,-0.0134649719848911,-0.100952914932578
5.5584,-0.0144812053360915,-0.101087661760886
5.56,-0.0154954770861141,-0.101215082693501
5.5616,-0.0165077121180774,-0.101335333905128
5.5632,-0.017517843161263,-0.101448573286196
5.5648,-0.0185258108480048,-0.101554960055935
5.5664,-0.0195315637685704,-0.101654654372955
5.568,-0.0205350584980451,-0.101747816943555
5.5696,-0.0215362596002062,-0.101834608627989
5.5712,-0.0225351396233955,-0.101915190047245
5.5728,-0.023531679061386,-0.101989721190166
5.5744,-0.0245258663042525,-0.102058361023113
5.576,-0.0255176975652281,-0.102121267102065
5.5776,-0.0265071767915652,-0.102178595189292
5.5792,-0.0274943155483861,-0.102230498874833
5.5808,-0.0284791328905398,-0.102277129204578
5.5824,-0.0294616552134468,-0.102318634315544
5.584,-0.0304419160829436,-0.102355159079058
5.5856,-0.0314199560471243,-0.102386844754242
5.5872,-0.0323958224381812,-0.102413828650501
5.5888,-0.0333695691442384,-0.102436243802304
5.5904,-0.0343412563761866,-0.102454218656178
5.592,-0.0353109504135099,-0.102467876768003
5.5936,-0.0362787233361171,-0.102477336520199
5.5952,-0.0372446527411656,-0.102482710846931
5.5968,-0.038208821449883,-0.102484106978003
5.5984,-0.0391713171953876,-0.102481626199164
5.6,-0.0401322323085081,-0.102475363629415
5.6016,-0.0410913964795992,-0.102466354859314
5.6032,-0.0420492565383539,-0.102453753647291
5.6048,-0.0430059175650185,-0.102437630415965
5.6064,-0.0439614875739032,-0.102418048651459
5.608,-0.0449160771472916,-0.102395064783727
5.6096,-0.0458697990635449,-0.102368728087881
5.6112,-0.0468227679229144,-0.102339080613516
5.6128,-0.0477750997706445,-0.102306157122053
5.6144,-0.048726911718978,-0.102269985053071
5.616,-0.0496783215691565,-0.102230584506653
5.6176,-0.0506294474338305,-0.102187968247734
5.6192,-0.0515804073621582,-0.102142141726453
5.6208,-0.0525313189687085,-0.102093103127507
5.6224,-0.0534822990649631,-0.102040843423516
5.624,-0.0544334632981213,-0.101985346465388
5.6256,-0.0553849257953311,-0.101926589075689
5.6272,-0.0563367988153333,-0.101864541168019
5.6288,-0.057289192408913,-0.101799165887395
5.6304,-0.0582422140887084,-0.101730419755637
5.632,-0.0591959685087623,-0.101658252845758
5.6336,-0.0601505571560524,-0.101582608967362
5.6352,-0.0611060780531043,-0.10150342586105
5.6368,-0.0620626254741065,-0.101420635418822
5.6384,-0.0630202896739184,-0.101334163908493
5.64,-0.063979156631285,-0.101243932213116
5.6416,-0.0649393078068495,-0.101149856085403
5.6432,-0.0659008199164747,-0.101051846407156
5.6448,-0.066863764720061,-0.100949809464708
5.6464,-0.0678282088269699,-0.100843647228359
5.648,-0.0687942135172473,-0.100733257638833
5.6496,-0.0697618345806578,-0.100618534909725
5.6512,-0.0707311221719137,-0.100499369820968
5.6528,-0.0717021206831099,-0.100375650031297
5.6544,-0.0726748686352665,-0.100247260384723
5.656,-0.0736493985845723,-0.100114083224012
5.6576,-0.0746257370492338,-0.0999759987081728
5.6592,-0.0756039044493234,-0.0998328851219458
5.6608,-0.0765839150686432,-0.0996846191946042
5.6624,-0.0775657770285851,-0.0995310764127571
5.664,-0.0785494922849988,-0.0993721313303612
5.6656,-0.0795350566370619,-0.0992076578777383
5.6672,-0.0805224597491653,-0.099037529664798
5.6688,-0.081511685198794,-0.0988616202801688
5.6704,-0.0825027105254204,-0.0986798035839337
5.672,-0.0834955073093981,-0.0984919539942739
5.6736,-0.084490041253872,-0.0982979467659173
5.6752,-0.0854862722796862,-0.0980976582612935
5.6768,-0.0864841546443045,-0.0978909662121962
5.6784,-0.0874836370617331,-0.0976777499723512
5.68,-0.0884846628334593,-0.0974578907598896
5.6816,-0.0894871700043907,-0.0972312718891293
5.6832,-0.0904910915078052,-0.0969977789915709
5.6848,-0.0914963553373096,-0.0967573002250008
5.6864,-0.0925028847168084,-0.0965097264713891
5.688,-0.0935105982814791,-0.0962549515221951
5.6896,-0.094519410266759,-0.0959928722511272
5.6912,-0.0955292306963377,-0.0957233887753504
5.6928,-0.0965399655881667,-0.0954464046021472
5.6944,-0.0975515171464709,-0.0951618267648468
5.696,-0.0985637839787772,-0.0948695659444575
5.6976,-0.0995766612919465,-0.0945695365787075
5.6992,-0.100590041111226,-0.0942616569591878
5.7008,-0.101603812483305,-0.0939458493148025
5.7024,-0.102617861694384,-0.0936220398836252
5.704,-0.103632072471256,-0.0932901589718574
5.7056,-0.104646326196405,-0.0929501410016948
5.7072,-0.105660502111104,-0.0926019245469973
5.7088,-0.106674477520539,-0.0922454523579641
5.7104,-0.107688127989938,-0.0918806713747124
5.712,-0.108701327548714,-0.0915075327309622
5.7136,-0.109713948871628,-0.091125991748323
5.7152,-0.110725863472951,-0.0907360079194894
5.7168,-0.111736941884656,-0.0903375448825337
5.7184,-0.112747053831116,-0.0899305703897084
5.72,-0.113756068396817,-0.089515056269149
5.7216,-0.114763854190183,-0.0890909783705831
5.7232,-0.115770279496925,-0.0886583165160388
5.7248,-0.116775212427794,-0.08821705443856
5.7264,-0.11777852105876,-0.0877671797179211
5.728,-0.118780073563894,-0.0873086837073503
5.7296,-0.119779738339284,-0.0868415614622468
5.7312,-0.120777384121348,-0.0863658116639076
5.7328,-0.121772880095076,-0.0858814365362526
5.7344,-0.122766095996682,-0.0853884417645539
5.736,-0.123756902206884,-0.0848868364161634
5.7376,-0.124745169838184,-0.0843766328482451
5.7392,-0.12573077081388,-0.0838578466315056
5.7408,-0.126713577940488,-0.0833304964579293
5.7424,-0.127693464972989,-0.0827946040625091
5.744,-0.128670306674046,-0.0822501941369809
5.7456,-0.12964397886652,-0.0816972942515576
5.7472,-0.130614358480341,-0.0811359347746635
5.7488,-0.131581323593929,-0.0805661487946639
5.7504,-0.132544753470578,-0.0799879720505997
5.752,-0.133504528589827,-0.0794014428569184
5.7536,-0.134460530675549,-0.0788066020422011
5.7552,-0.1354126427191,-0.0782034928818928
5.7568,-0.136360749000132,-0.0775921610370247
5.7584,-0.137304735104626,-0.0769726545069417
5.76,-0.138244487939955,-0.0763450235700175
5.7616,-0.139179895748953,-0.0757093207393755
5.7632,-0.140110848122522,-0.0750656007236006
5.7648,-0.14103723601114,-0.0744139203834511
5.7664,-0.141958951736711,-0.0737543387015615
5.768,-0.142875889003922,-0.0730869167501461
5.7696,-0.143787942913227,-0.072411717663694
5.7712,-0.144695009973651,-0.0717288066216616
5.7728,-0.145596988118721,-0.0710382508241557
5.7744,-0.146493776722813,-0.0703401194806145
5.776,-0.147385276621626,-0.0696344837924794
5.7776,-0.148271390132271,-0.0689214169508625
5.7792,-0.149152021083095,-0.0682009941198029
5.7808,-0.150027074835716,-0.0674732924395192
5.7824,-0.150896458323091,-0.0667383910168512
5.784,-0.151760080083495,-0.0659963709247969
5.7856,-0.152617850300535,-0.0652473152001342
5.7872,-0.153469680847182,-0.0644913088412386
5.7888,-0.154315485334828,-0.0637284388064885
5.7904,-0.155155179167361,-0.0629587940110627
5.792,-0.155988679598273,-0.0621824653233226
5.7936,-0.156815905791785,-0.0613995455587869
5.7952,-0.157636778889999,-0.0606101294720943
5.7968,-0.158451222082069,-0.0598143137465527
5.7984,-0.159259160683406,-0.0590121969800756
5.8,-0.160060522206896,-0.058203879667906
