"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.184,0.107571725088314,0.0749255621240329
5.1856,0.107659625562724,0.0738866513770916
5.1872,0.107740288566813,0.0728508586891674
5.1888,0.107813892460085,0.0718182358269596
5.1904,0.107880615623153,0.0707888257391822
5.192,0.107940636018029,0.0697626626002625
5.1936,0.10799413075221,0.0687397718700422
5.1952,0.108041275647089,0.0677201703814679
5.1968,0.108082244812384,0.0667038664492842
5.1984,0.108117210227462,0.0656908600007166
5.2,0.108146341330639,0.0646811427221574
5.2016,0.108170300419345,0.0636755715758397
5.2032,0.108188826792458,0.0626731953285163
5.2048,0.108202075628438,0.0616739775301293
5.2064,0.10821019776438,0.0606778745884754
5.208,0.108213339360734,0.0596848360408743
5.2096,0.108211641581227,0.0586948048258248
5.2112,0.108205240288165,0.0577077175766666
5.2128,0.108194265754338,0.0567235049322291
5.2144,0.108178842392012,0.0557420918554872
5.216,0.108159088499612,0.0547633979722047
5.2176,0.108135116026701,0.0537873379105826
5.2192,0.108107030358647,0.0528138216618966
5.2208,0.108074930119784,0.0518427549421399
5.2224,0.108038906994966,0.0508740395736558
5.224,0.107999045578806,0.0499075738577732
5.2256,0.107955423233114,0.0489432529714356
5.2272,0.107908109974625,0.0479809693538306
5.2288,0.107857168381911,0.0470206131070136
5.2304,0.107802653524296,0.0460620723985337
5.232,0.107744612903752,0.045105233857352
5.2336,0.107683086432791,0.0441499829825637
5.2352,0.107618106417349,0.0431962045432115
5.2368,0.107549697574653,0.0422437829800048
5.2384,0.107477877065092,0.0412926028032284
5.24,0.107402654542064,0.0403425489872583
5.2416,0.107324032230828,0.0393935073605688
5.2432,0.107242005020333,0.0384453649889428
5.2448,0.107156560574049,0.0374980105522773
5.2464,0.107067679469779,0.0365513347134914
5.248,0.10697533534347,0.0356052304780286
5.2496,0.106879495065006,0.0346595935438641
5.2512,0.106780118921,0.033714322640103
5.2528,0.106677160823568,0.0327693198540269
5.2544,0.106570568525097,0.031824490946018
5.256,0.106460283858004,0.0308797456501477
5.2576,0.106346242982486,0.0299349979611714
5.2592,0.106228376653251,0.028990166406585
5.2608,0.106106610494255,0.028045174302708
5.2624,0.105980865285412,0.0270999499949075
5.264,0.105851057269306,0.0261544270807908
5.2656,0.105717098454886,0.025208544616503
5.2672,0.105578896938157,0.0242622473046312
5.2688,0.105436357232853,0.0233154856642029
5.2704,0.105289380600107,0.0223682161826909
5.272,0.105137865392104,0.0214204014480135
5.2736,0.104981707396733,0.0204720102626405
5.2752,0.104820800187217,0.0195230177376961
5.2768,0.104655035471741,0.0185734053681673
5.2784,0.104484303453071,0.017623161088308
5.28,0.104308493179152,0.0166722793076507
5.2816,0.104127492897907,0.0157207609282145
5.2832,0.103941190412023,0.0147686133416197
5.2848,0.10374947342882,0.0138158504077984
5.2864,0.103552229907316,0.0128624924143137
5.288,0.103349348401584,0.0119085660182749
5.2896,0.103140718397489,0.0109541041666606
5.2912,0.102926230643824,0.00999914600643792
5.2928,0.102705777475831,0.0090437367643916
5.2944,0.102479253130211,0.00808792762714798
5.296,0.10224655405133,0.00713177558780963
5.2976,0.102007579186704,0.00617534328758508
5.2992,0.101762230272483,0.00521869884142946
5.3008,0.101510317555222,0.00426168542068079
5.3024,0.101251722532639,0.0033044044817062
5.304,0.100986445079866,0.0023471789225476
5.3056,0.100714403789188,0.0013900985155709
5.3072,0.100435521362374,0.000433257176123352
5.3088,0.100149724798695,-0.000523247290812016
5.3104,0.0998569455670328,-0.00147931344995102
5.312,0.0995571197622616,-0.0024348365140445
5.3136,0.0992501882456649,-0.00338970861420536
5.3152,0.0989360967683953,-0.00434381908623608
5.3168,0.0986147960787144,-0.00529705475694669
5.3184,0.0982862420121516,-0.00624930023747232
5.32,0.0979503955646244,-0.00720043821258247
5.3216,0.0976072229490971,-0.00815034974298907
5.3232,0.0972566956342827,-0.00909891455564387
5.3248,0.0968987903672413,-0.0100460113438385
5.3264,0.096533489178893,-0.0109915180627905
5.328,0.0961607793725174,-0.0119353122202317
5.3296,0.0957806534963477,-0.0128772711687839
5.3312,0.0953931092995505,-0.013817272391537
5.3328,0.094998149672502,-0.0147551937837117
5.3344,0.0945957825712495,-0.0156909139286257
5.336,0.0941860209278678,-0.016624312367046
5.3376,0.0937688825446041,-0.0175552698590411
5.3392,0.0933443899753155,-0.0184836686382221
5.3408,0.0929125703923956,-0.0194093926562819
5.3424,0.0924734554413949,-0.020332327818723
5.344,0.0920270810828299,-0.0212523622094837
5.3456,0.0915734874221854,-0.0221693863056524
5.3472,0.0911127185296068,-0.0230832931795812
5.3488,0.0906448222484857,-0.0239939786891848
5.3504,0.0901698499948345,-0.0249013416558414
5.352,0.0896878565484557,-0.0258052840292775
5.3536,0.089198899835201,-0.0267057110380517
5.3552,0.0887030407029226,-0.0276025313268293
5.3568,0.0882003426911173,-0.0284956570794481
5.3584,0.0876908717944617,-0.029385004126879
5.36,0.0871746962231412,-0.0302704920407756
5.3616,0.0866518861579687,-0.0311520442118216
5.3632,0.0861225135042991,-0.0320295879131631
5.3648,0.0855866516432333,-0.0329030543487403
5.3664,0.0850443751820169,-0.033772378686105
5.368,0.0844957597046307,-0.0346375000740348
5.3696,0.0839408815228747,-0.0354983616455357
5.3712,0.0833798174298442,-0.0363549105053395
5.3728,0.082812644455301,-0.0372070977028887
5.3744,0.0822394396249344,-0.0380548781907189
5.376,0.0816602797238202,-0.0388982107681264
5.3776,0.0810752410649687,-0.0397370580120328
5.3792,0.0804843992640697,-0.0405713861925363
5.3808,0.0798878290204292,-0.0414011651770484
5.3824,0.079285603906001,-0.0422263683202288
5.384,0.0786777961621125,-0.0430469723427736
5.3856,0.0780644765051835,-0.0438629571979527
5.3872,0.0774457139421399,-0.0446743059272314
5.3888,0.0768215755961233,-0.0454810045054115
5.3904,0.0761921265418916,-0.0462830416759107
5.392,0.0755574296540191,-0.0470804087768921
5.3936,0.0749175454655855,-0.0478730995590015
5.3952,0.0742725320399667,-0.0486611099953431
5.3968,0.0736224448545138,-0.0494444380845451
5.3984,0.0729673366978335,-0.0502230836476822
5.4,0.0723072575799582,-0.0509970481197362
5.4016,0.0716422406283171,-0.0517663667205602
5.4032,0.0709723333240978,-0.0525310288495897
5.4048,0.0702975744673086,-0.0532910381383083
5.4064,0.0696179999844321,-0.0540463987350199
5.408,0.0689336429252774,-0.0547971150922384
5.4096,0.0682445334738291,-0.0555431917549675
5.4112,0.0675506989725914,-0.0562846331502718
5.4128,0.0668521639598278,-0.0570214433797406
5.4144,0.0661489502202997,-0.0577536260149386
5.416,0.0654410768482996,-0.0584811838972503
5.4176,0.0647285603232845,-0.0592041189419114
5.4192,0.0640114145984012,-0.0599224319483355
5.4208,0.0632896511996129,-0.0606361224165279
5.4224,0.0625632793375219,-0.0613451883695906
5.424,0.0618323060290917,-0.0620496261854163
5.4256,0.0610967362303605,-0.0627494304350794
5.4272,0.0603565729789605,-0.0634445937312087
5.4288,0.0596118175463299,-0.0641351065850566
5.4304,0.058862469598126,-0.0648209572744565
5.432,0.0581085273635312,-0.0655021317208731
5.4336,0.0573499878112659,-0.0661786133791402
5.4352,0.05658684683319,-0.0668503831370925
5.4368,0.0558190994336138,-0.0675174192279835
5.4384,0.0550467399243962,-0.0681796971543004
5.44,0.0542697621242511,-0.0688371896249644
5.4416,0.0534881595625469,-0.069489866503925
5.4432,0.0527019256858103,-0.0701376947732419
5.4448,0.0519110540669239,-0.0707806385076621
5.4464,0.051115538616026,-0.0714186588637852
5.448,0.050315373791411,-0.0720517140816192
5.4496,0.0495105548119293,-0.072679759500228
5.4512,0.0487010778668831,-0.0733027475857721
5.4528,0.0478869403258263,-0.0739206279738378
5.4544,0.0470681409450656,-0.0745333475240562
5.456,0.046244680071356,-0.0751408503885191
5.4576,0.0454165598414017,-0.0757430780922804
5.4592,0.0445837843772565,-0.0763399696274522
5.4608,0.0437463599755249,-0.0769314615581895
5.4624,0.0429042952907612,-0.0775174881388708
5.464,0.0420576015122713,-0.0780979814435671
5.4656,0.0412062925326188,-0.0786728715063013
5.4672,0.0403503851084275,-0.0792420864724026
5.4688,0.0394898990123853,-0.0798055527604518
5.4704,0.038624857175252,-0.0803631952330176
5.472,0.0377552858182678,-0.0809149373776848
5.4736,0.036881214574464,-0.0814607014958747
5.4752,0.036002676599671,-0.0820004089001596
5.4768,0.0351197086710342,-0.082533980118167
5.4784,0.0342323512740073,-0.0830613351043773
5.48,0.0333406486765122,-0.0835823934565129
5.4816,0.0324446489909436,-0.0840970746380224
5.4832,0.0315444042223946,-0.0846052982046545
5.4848,0.0306399703038861,-0.0851069840350265
5.4864,0.0297314071178385,-0.085602052563784
5.488,0.0288187785037541,-0.086090425017256
5.4896,0.0279021522520618,-0.086572023650201
5.4912,0.0269816000835994,-0.087046771983147
5.4928,0.0260571976155923,-0.087514595039424
5.4944,0.0251290243131202,-0.0879754195812919
5.496,0.0241971634264105,-0.0884291743440601
5.4976,0.0232617019146841,-0.0888757902673011
5.4992,0.0223227303556046,-0.0893152007226576
5.5008,0.0213803428419279,-0.0897473417374453
5.5024,0.0204346368636583,-0.0901721522128476
5.504,0.0194857131782083,-0.0905895741365041
5.5056,0.0185336756666584,-0.0909995527885962
5.5072,0.0175786311786219,-0.0914020369394248
5.5088,0.0166206893644154,-0.0917969790406827
5.5104,0.0156599624956314,-0.0921843354060213
5.512,0.0146965652749122,-0.0925640663834148
5.5136,0.0137306146348313,-0.0929361365169155
5.5152,0.0127622295273761,-0.0933005146977074
5.5168,0.0117915307028379,-0.0936571743035513
5.5184,0.0108186404808986,-0.0940060933263308
5.52,0.0098436825132303,-0.0943472544879879
5.5216,0.00886678153859081,-0.0946806453422581
5.5232,0.00788806313133183,-0.095006258364099
5.5248,0.00690765344340084,-0.0953240910245172
5.5264,0.00592567894175573,-0.0956341458519886
5.528,0.00494226614087876,-0.0959364304792775
5.5296,0.00395754133179899,-0.0962309576746489
5.5312,0.00297163030831185,-0.0965177453596812
5.5328,0.0019846580908113,-0.0967968166104717
5.5344,0.000996748648718152,-0.0970681996443426
5.536,8.02462622192927E-06,-0.0973319277910398
5.5376,-0.000981392940683783,-0.0975880394483329
5.5392,-0.00197138489335338,-0.0978365780224102
5.5408,-0.00296183422844116,-0.0980775918523713
5.5424,-0.00395262636284538,-0.0983111341203168
5.544,-0.00494364940865299,-0.098537262745438
5.5456,-0.00593479442307735,-0.0987560402633921
5.5472,-0.00692595567439024,-0.0989675336912662
5.5488,-0.00791703088585124,-0.0991718143777392
5.5504,-0.00890792147763448,-0.0993689578392233
5.552,-0.00989853280474895,-0.0995590435823431
5.5536,-0.0108887743779528,-0.0997421549127715
5.5552,-0.0118785600826685,-0.0999183787318291
5.5568,-0.0128678083798911,-0.100087805320078
5.5584,-0.0138564425080915,-0.100250528108886
5.56,-0.0148443906571141,-0.100406643442101
5.5616,-0.0158315861450774,-0.100556250325128
5.5632,-0.016817967575263,-0.100699450165596
5.5648,-0.0178034789760048,-0.100836346503835
5.5664,-0.0187880699345704,-0.100967044735045
5.568,-0.0197716957120451,-0.101091651823675
5.5696,-0.0207543173462062,-0.101210276010489
5.5712,-0.0217359017303955,-0.101323026513345
5.5728,-0.022716421691386,-0.101430013222666
5.5744,-0.0236958560382525,-0.101531346392113
5.576,-0.0246741895994281,-0.101627136325565
5.5776,-0.0256514132469652,-0.101717493061192
5.5792,-0.0266275238979861,-0.101802526053233
5.5808,-0.0276025245024398,-0.101882343852678
5.5824,-0.0285764240143468,-0.101957053788244
5.584,-0.0295492373443436,-0.102026761648058
5.5856,-0.0305209852963243,-0.102091571359642
5.5872,-0.0314916944871812,-0.102151584679401
5.5888,-0.0324613972491384,-0.102206900877904
5.5904,-0.0334301315158866,-0.102257616436178
5.592,-0.0343979406923099,-0.102303824738003
5.5936,-0.0353648735076171,-0.102345615780199
5.5952,-0.0363309838527656,-0.102383075881931
5.5968,-0.037296330602383,-0.102416287402003
5.5984,-0.0382609774218876,-0.102445328466164
5.6,-0.0392249925586081,-0.102470272707415
5.6016,-0.0401883839524992,-0.102492374785314
5.6032,-0.0411514011820539,-0.102510522978291
5.6048,-0.0421141258122385,-0.102524768343964
5.6064,-0.0430766425317232,-0.102535156433459
5.608,-0.0440390388747916,-0.102541727112727
5.6096,-0.0450014049333449,-0.102544514403881
5.6112,-0.0459638330603144,-0.102543546339516
5.6128,-0.0469264175654445,-0.102538844832053
5.6144,-0.047889254403278,-0.102530425559071
5.616,-0.0488524408553565,-0.102518297860653
5.6176,-0.0498160752064305,-0.102502464660734
5.6192,-0.0507802564161582,-0.102482922394453
5.6208,-0.0517450837867085,-0.102459660964507
5.6224,-0.0527106566277631,-0.102432663702516
5.624,-0.0536770739188213,-0.102401907356388
5.6256,-0.0546444339706011,-0.102367362086689
5.6272,-0.0556128340861433,-0.102328991492019
5.6288,-0.056582370221813,-0.102286752636395
5.6304,-0.0575531366505084,-0.102240596109637
5.632,-0.0585252256266623,-0.102190466090758
5.6336,-0.0594987270544524,-0.102136300440362
5.6352,-0.0604737281610043,-0.10207803080105
5.6368,-0.0614503131707065,-0.102015582720822
5.6384,-0.0624285629937184,-0.101948875788493
5.64,-0.063408554910085,-0.101877823787016
5.6416,-0.0643903622715495,-0.101802334864103
5.6432,-0.0653740542013747,-0.101722311716456
5.6448,-0.066359695315161,-0.101637651789108
5.6464,-0.0673473454426699,-0.101548247489959
5.648,-0.0683370593606473,-0.101453986418733
5.6496,-0.0693288865416578,-0.101354751607925
5.6512,-0.0703228709129137,-0.101250421778768
5.6528,-0.0713190506251099,-0.101140871607597
5.6544,-0.0723174578362665,-0.101025972005523
5.656,-0.0733181185135723,-0.100905590408012
5.6576,-0.0743210522412338,-0.100779591074973
5.6592,-0.0753262720533234,-0.100647835400946
5.6608,-0.0763337842696432,-0.100510182233804
5.6624,-0.0773435883625851,-0.100366488200897
5.664,-0.0783556768259988,-0.100216608043474
5.6656,-0.0793700350700619,-0.100060394956528
5.6672,-0.0803866413301653,-0.0998977009347981
5.6688,-0.081405466589794,-0.0997283771228688
5.6704,-0.0824264745294204,-0.0995522741699337
5.672,-0.0834496214823981,-0.099369242586274
5.6736,-0.084474856417872,-0.0991791331028173
5.6752,-0.0855021209346862,-0.0989817970311935
5.6768,-0.0865313492783044,-0.0987770866241962
5.6784,-0.0875624683717331,-0.0985648554352512
5.68,-0.0885953978694593,-0.0983449586767896
5.6816,-0.0896300502213907,-0.0981172535757293
5.6832,-0.0906663307628052,-0.0978815997253609
5.6848,-0.0917041378153096,-0.0976378594335408
5.6864,-0.0927433628088084,-0.0973858980648891
5.688,-0.0937838904204791,-0.0971255843779951
5.6896,-0.094825598726759,-0.0968567908538272
5.6912,-0.0958683593763377,-0.0965793940188504
5.6928,-0.0969120377751667,-0.0962932747580472
5.6944,-0.0979564932884709,-0.0959983186195468
5.696,-0.0990015794607772,-0.0956944161062575
5.6976,-0.100047144244946,-0.0953814629615075
5.6992,-0.101093030244726,-0.0950593604376878
5.7008,-0.102139074980205,-0.0947280155609025
5.7024,-0.103185111153584,-0.0943873413686252
5.704,-0.104230966934656,-0.0940372571493574
5.7056,-0.105276466255105,-0.0936776886602948
5.7072,-0.106321429113504,-0.0933085683259973
5.7088,-0.107365671890339,-0.0929298354350641
5.7104,-0.108409007672338,-0.0925414363058124
5.712,-0.109451246584014,-0.0921433244479622
5.7136,-0.110492196128428,-0.091735460698323
5.7152,-0.111531661532251,-0.0913178133524894
5.7168,-0.112569446098856,-0.0908903582595337
5.7184,-0.113605351564716,-0.0904530789217084
5.72,-0.114639178460347,-0.090005966560149
5.7216,-0.115670726474223,-0.0895490201675831
5.7232,-0.116699794819225,-0.0890822465480388
5.7248,-0.117726182599794,-0.08860566032856
5.7264,-0.11874968918036,-0.0881192839629211
5.728,-0.119770114551794,-0.0876231477133503
5.7296,-0.120787259698484,-0.0871172896102468
5.7312,-0.121800926960948,-0.0866017553969076
5.7328,-0.122810920396976,-0.0860765984642526
5.7344,-0.123817046137482,-0.0855418797495539
5.736,-0.124819112738184,-0.0849976676401634
5.7376,-0.125816931524784,-0.084444037841245
5.7392,-0.12681031693218,-0.0838810732375056
5.7408,-0.127799086835688,-0.0833088637359293
5.7424,-0.128783062873589,-0.0827275060895091
5.744,-0.129762070762286,-0.0821371037099809
5.7456,-0.130735940598585,-0.0815377664655576
5.7472,-0.131704507154191,-0.0809296104566635
5.7488,-0.132667610159629,-0.0803127577876639
5.7504,-0.133625094570678,-0.0796873363185997
5.752,-0.134576810829927,-0.0790534794079184
5.7536,-0.135522615106349,-0.0784113256382011
5.7552,-0.1364623695309,-0.0777610185363928
5.7568,-0.137395942411132,-0.0771027062794247
5.7584,-0.138323208429826,-0.0764365413911417
5.76,-0.139244048834655,-0.0757626804300175
5.7616,-0.140158351605853,-0.0750812836675755
5.7632,-0.141066011612922,-0.0743925147605006
5.7648,-0.14196693074734,-0.0736965404153511
5.7664,-0.142861018050311,-0.0729935300466616
5.768,-0.143748189809522,-0.0722836554310461
5.7696,-0.144628369651927,-0.0715670903563941
5.7712,-0.145501488607551,-0.0708440102681616
5.7728,-0.146367485164321,-0.0701145919120557
5.7744,-0.147226305298913,-0.0693790129771145
5.776,-0.148077902496626,-0.0686374517357094
5.7776,-0.148922237747271,-0.0678900866857825
5.7792,-0.149759279524095,-0.0671370961927229
5.7808,-0.150589003753716,-0.0663786581339192
5.7824,-0.151411393754091,-0.0656149495457512
5.784,-0.152226440167495,-0.0648461462744969
5.7856,-0.153034140871535,-0.0640724226316342
5.7872,-0.153834500874182,-0.0632939510543386
5.7888,-0.154627532191828,-0.0625109017724885
5.7904,-0.155413253710361,-0.0617234424826627
5.792,-0.156191691037273,-0.0609317380291226
5.7936,-0.156962876324785,-0.0601359500944869
5.7952,-0.157726848093999,-0.0593362368990943
5.7968,-0.158483651034069,-0.0585327529100527
5.7984,-0.159233335792406,-0.0577256485612756
5.8,-0.159975958748896,-0.056915069985206
