"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1264,0.0913396741688419,0.109620563101762
5.128,0.0916409446397938,0.108856895596632
5.1296,0.091943757361855,0.108094594592085
5.1312,0.0922482120146913,0.107333393910721
5.1328,0.0925543968760118,0.106573024349044
5.1344,0.0928623887598071,0.105813214119321
5.136,0.09317225297959,0.105053689274422
5.1376,0.0934840433216295,0.104294174149678
5.1392,0.0937978020351872,0.103534391789714
5.1408,0.0941135598407477,0.10277406437539
5.1424,0.094431335950249,0.102012913649137
5.144,0.0947511381013091,0.101250661337086
5.1456,0.0950729626154511,0.100487029564293
5.1472,0.0953967944543237,0.0997217412672436
5.1488,0.0957226073059216,0.098954520600168
5.1504,0.0960503636727995,0.0981850933363571
5.152,0.0963800149812865,0.0974131872628696
5.1536,0.0967115016986941,0.0966385325692391
5.1552,0.097044753467523,0.0958608622290943
5.1568,0.0973796892436655,0.0950799123749543
5.1584,0.0977162174576038,0.0942954226643234
5.16,0.0980542361766062,0.0935071366404759
5.1616,0.0983936332859171,0.0927148020813424
5.1632,0.0987342866739452,0.0919181713462864
5.1648,0.0990760644304453,0.0911170017048814
5.1664,0.0994188250586986,0.0903110556666789
5.168,0.0997624176846856,0.089500101296977
5.1696,0.100106682292257,0.0886839125215783
5.1712,0.100451449949298,0.0878622694265512
5.1728,0.100796543056889,0.0870349585479794
5.1744,0.101141775594462,0.0862017731477124
5.176,0.101486953381948,0.0853625134851076
5.1776,0.101831874340925,0.0845169870737728
5.1792,0.102176328766759,0.0836650089332981
5.1808,0.102520099605733,0.0828064018299906
5.1824,0.102862962738182,0.0819409965005977
5.184,0.103204687267614,0.0810686318770329
5.1856,0.103545035812824,0.0801891552960916
5.1872,0.103883764808013,0.0793024226951674
5.1888,0.104220624804885,0.0784082988029596
5.1904,0.104555360779753,0.0775066573211822
5.192,0.104887712444629,0.0765973810912625
5.1936,0.10521741456231,0.0756803622560422
5.1952,0.105544197263459,0.0747555024044678
5.1968,0.10586778636768,0.0738227127172842
5.1984,0.106187903709582,0.0728819140927166
5.2,0.106504267459839,0.0719330372661574
5.2016,0.106816825899245,0.0709737043868397
5.2032,0.107124895821758,0.0700061736745163
5.2048,0.107428186186538,0.0690304140711293
5.2064,0.10772640394878,0.0680464047254754
5.208,0.108019254393834,0.0670541350518743
5.2096,0.108306441473327,0.0660536047818248
5.2112,0.108587668139465,0.0650448240046666
5.2128,0.108862636682238,0.0640278131982291
5.2144,0.109131049066212,0.0630026032554872
5.216,0.109392607268112,0.0619692354952047
5.2176,0.109647013614901,0.0609277616665826
5.2192,0.109893971121447,0.0598782439458966
5.2208,0.110133183828784,0.0588207549181399
5.2224,0.110364357141966,0.0577553775576558
5.224,0.110587198166806,0.0566822051917732
5.2256,0.110801416050114,0.0556013414594356
5.2272,0.111006722311625,0.0545129002598306
5.2288,0.111202831182911,0.0534170056880136
5.2304,0.111389459941296,0.0523137919715337
5.232,0.111566329244752,0.051203403378052
5.2336,0.111733163463791,0.0500859941389637
5.2352,0.111889691010349,0.0489617283370115
5.2368,0.112035644672653,0.0478307798079048
5.2384,0.112170761936092,0.0466933320139284
5.24,0.112294785315064,0.0455495779155583
5.2416,0.112407462671828,0.0443997198380688
5.2432,0.112508547542333,0.0432439693181428
5.2448,0.112597799447049,0.0420825469434773
5.2464,0.112674984214779,0.0409156821903914
5.248,0.11273987428747,0.0397436132384286
5.2496,0.112792249034006,0.0385665867839641
5.2512,0.112831895051,0.037384857840803
5.2528,0.112858606466568,0.0361986895287869
5.2544,0.112872185234097,0.035008352853394
5.256,0.112872441425004,0.0338141264793377
5.2576,0.112859193515486,0.0326162964821714
5.2592,0.112832268665251,0.031415156102885
5.2608,0.112791502995255,0.030211005480508
5.2624,0.112736741855412,0.0290041513857075
5.264,0.112667840087306,0.0277949069303908
5.2656,0.112584662277886,0.026583591279303
5.2672,0.112487083010157,0.0253705293436312
5.2688,0.112374987099853,0.0241560514696029
5.2704,0.112248269830107,0.0229404931080909
5.272,0.112106837174104,0.0217241944847135
5.2736,0.111950606003733,0.0205075002541405
5.2752,0.111779504303217,0.0192907591436961
5.2768,0.111593471352741,0.0180743235901673
5.2784,0.111392457919071,0.016858549365178
5.28,0.111176426423152,0.0156437951920507
5.2816,0.110945351102707,0.0144304223530145
5.2832,0.110699218159823,0.0132187942883197
5.2848,0.11043802589752,0.0120092761857984
5.2864,0.110161784839316,0.0108022345637137
5.288,0.109870517842784,0.00959803684227491
5.2896,0.109564260190089,0.00839705091466063
5.2912,0.109243059672524,0.00719964470243792
5.2928,0.108906976649031,0.0060061857083916
5.2944,0.108556084105711,0.00481704056714798
5.296,0.10819046767933,0.00363257458080963
5.2976,0.107810225682804,0.00245315126058508
5.2992,0.107415469100683,0.00127913185042946
5.3008,0.107005400146622,0.000111540074680795
5.3024,0.106580221106839,-0.0010491648252938
5.304,0.106141030803566,-0.0022032650784524
5.3056,0.105687998333488,-0.0033504175194291
5.3072,0.105221305067174,-0.00449028403987665
5.3088,0.104741144521495,-0.00562253206981202
5.3104,0.104247722213033,-0.00674683505795102
5.312,0.103741255490482,-0.0078628729500445
5.3136,0.103221973351035,-0.00897033267020536
5.3152,0.102690116225765,-0.0100689085892361
5.3168,0.102145935761994,-0.0111583029949467
5.3184,0.101589694569652,-0.0122382265574723
5.32,0.101021665955624,-0.0133083987865825
5.3216,0.100442133637097,-0.0143685484789891
5.3232,0.0998513914358827,-0.0154184141666439
5.3248,0.0992497429477413,-0.0164577445440385
5.3264,0.098637501195693,-0.0174862988974905
5.328,0.0980149882683174,-0.0185038475144317
5.3296,0.0973825349280476,-0.0195101720866839
5.3312,0.0967404802084505,-0.020505066097737
5.3328,0.096089170995502,-0.0214883351990117
5.3344,0.0954289615778495,-0.0224597975721257
5.336,0.0947602131940678,-0.023419284268146
5.3376,0.0940832935566041,-0.0243666395438411
5.3392,0.0933985763527155,-0.0253017211669221
5.3408,0.0927064407411956,-0.0262244007142819
5.3424,0.0920072708254649,-0.027134563843223
5.344,0.0913014551143299,-0.0280321105466837
5.3456,0.0905893859688854,-0.0289169553884524
5.3472,0.0898714590358068,-0.0297890277133812
5.3488,0.0891480726683857,-0.0306482718405848
5.3504,0.0884196273358345,-0.0314946472286414
5.352,0.0876865250235557,-0.0323281286197775
5.3536,0.086949168620601,-0.0331487061590518
5.3552,0.0862079612993226,-0.0339563854915293
5.3568,0.0854633058915173,-0.0347511878264481
5.3584,0.0847156042545617,-0.035533149985379
5.36,0.0839652566285412,-0.0363023244143756
5.3616,0.0832126609973687,-0.0370587791771216
5.3632,0.0824582124388991,-0.0378025979160631
5.3648,0.0817023024800333,-0.0385338797855403
5.3664,0.0809453184458169,-0.039252739362905
5.368,0.0801876428075307,-0.0399593065206348
5.3696,0.0794296525447747,-0.0406537262834357
5.3712,0.0786717184915442,-0.0413361586453395
5.3728,0.077914204705301,-0.0420067783657887
5.3744,0.0771574678280344,-0.0426657747327189
5.376,0.0764018564613202,-0.0433133513016264
5.3776,0.0756477105503687,-0.0439497256016328
5.3792,0.0748953607720697,-0.0445751288175363
5.3808,0.0741451279400292,-0.0451898054418583
5.3824,0.0733973224156011,-0.0457940128988788
5.384,0.0726522435429125,-0.0463880211466636
5.3856,0.0719101790828835,-0.0469721122440827
5.3872,0.0711714046832399,-0.0475465798998214
5.3888,0.0704361833455233,-0.0481117289923785
5.3904,0.0697047649270916,-0.0486678750640607
5.392,0.0689773856551191,-0.0492153437949621
5.3936,0.0682542676625855,-0.0497544704469415
5.3952,0.0675356185462667,-0.0502855992975831
5.3968,0.0668216309517138,-0.0508090830351551
5.3984,0.0661124821792335,-0.0513252821515522
5.4,0.0654083338148582,-0.0518345642995362
5.4016,0.0647130964933171,-0.0523373775005602
5.4032,0.0640231407209979,-0.0528343281964897
5.4048,0.0633385606719086,-0.0533258029684083
5.4064,0.0626594334596321,-0.0538121918257499
5.408,0.0619858189682774,-0.0542938874773384
5.4096,0.0613177597094291,-0.0547712845943675
5.4112,0.0606552807210914,-0.0552447790650718
5.4128,0.0599983894906278,-0.0557147672428406
5.4144,0.0593470759166997,-0.0561816451918386
5.416,0.0587013122991996,-0.0566458079222503
5.4176,0.0580610533671845,-0.0571076486349114
5.4192,0.0574262363398012,-0.0575675579567355
5.4208,0.0567967810232129,-0.0580259231805279
5.4224,0.0561725899305219,-0.0584831275037906
5.424,0.0555535484546917,-0.0589395492855163
5.4256,0.0549395250554605,-0.0593955612859794
5.4272,0.0543303714932605,-0.0598515299405087
5.4288,0.0537259230931299,-0.0603078146192566
5.4304,0.053125999034626,-0.0607647669119565
5.432,0.0525304026857312,-0.0612227299216731
5.4336,0.0519389219597659,-0.0616820375675402
5.4352,0.05135132970529,-0.0621430139134925
5.4368,0.0507673841320138,-0.0626059724969835
5.4384,0.0501868292586962,-0.0630712156967004
5.44,0.0496093953950511,-0.0635390340992644
5.4416,0.0490347996516469,-0.064009705904925
5.4432,0.0484627464768103,-0.0644834963422419
5.4448,0.0478929282145239,-0.0649606571117621
5.4464,0.047325025699326,-0.0654414258576851
5.448,0.046758708862211,-0.0659260256595192
5.4496,0.0461936373705293,-0.066414664553728
5.4512,0.0456294612788831,-0.0669075350823721
5.4528,0.0450658217090263,-0.0674048138777378
5.4544,0.0445023515457656,-0.0679066612629562
5.456,0.043938676146856,-0.0684132209006191
5.4576,0.0433744140779017,-0.0689246194583804
5.4592,0.0428091778512565,-0.0694409663185522
5.4608,0.0422425746829249,-0.0699623533146895
5.4624,0.0416742072666612,-0.0704888545041708
5.464,0.0411036745460713,-0.0710205259757671
5.4656,0.0405305725053188,-0.0715574056892013
5.4672,0.0399544949614275,-0.0720995133547026
5.4688,0.0393750343635753,-0.0726468503445518
5.4704,0.0387917825946519,-0.0731993996446176
5.472,0.0382043317758678,-0.0737571258328848
5.4736,0.037612275069964,-0.0743199751079747
5.4752,0.037015207484671,-0.0748878753406596
5.4768,0.0364127266692342,-0.075460736165367
5.4784,0.0358044337135273,-0.0760384491156773
5.48,0.0351899339299722,-0.0766208877818129
5.4816,0.0345688376364536,-0.0772079080101224
5.4832,0.0339407609242446,-0.0777993481415545
5.4848,0.0333053264149261,-0.0783950292741265
5.4864,0.0326621640093185,-0.078994755568384
5.488,0.0320109116124041,-0.079598314579856
5.4896,0.0313512158512618,-0.080205477624501
5.4912,0.0306827327689994,-0.080816000181147
5.4928,0.0300051285036923,-0.081429622315924
5.4944,0.0293180799463202,-0.0820460691416919
5.496,0.0286212753727105,-0.0826650513054601
5.4976,0.0279144150604841,-0.0832862655028011
5.4992,0.0271972118730046,-0.0839093950152576
5.5008,0.0264693918233279,-0.0845341102817453
5.5024,0.0257306946111583,-0.0851600694829476
5.504,0.0249808741298083,-0.0857869191577041
5.5056,0.0242196989481584,-0.0864142948323962
5.5072,0.0234469527566219,-0.0870418216773248
5.5088,0.0226624347931154,-0.0876691151790827
5.5104,0.0218659602280314,-0.0882957818279213
5.512,0.0210573605202122,-0.0889214198221148
5.5136,0.0202364837459313,-0.0895456197883155
5.5152,0.0194031948878761,-0.0901679655089073
5.5168,0.0185573760901379,-0.0907880346683514
5.5184,0.0176989268901986,-0.0914053995995308
5.52,0.0168277644019303,-0.0920196280460879
5.5216,0.0159438234755908,-0.0926302839237581
5.5232,0.0150470568178318,-0.093236928090699
5.5248,0.0141374350757008,-0.0938391191222172
5.5264,0.0132149468936557,-0.0944364140772886
5.528,0.0122795989255788,-0.0950283692766775
5.5296,0.011331415823799,-0.0956145410706489
5.5312,0.0103704401811118,-0.0961944866064812
5.5328,0.0093967324518113,-0.0967677645896717
5.5344,0.00841037082971815,-0.0973339360387426
5.536,0.00741145109822193,-0.0978925650317398
5.5376,0.00640008644631622,-0.0984432194431329
5.5392,0.00537640725464662,-0.0989854716684102
5.5408,0.00434056084555884,-0.0995188993370713
5.5424,0.00329271120815462,-0.100043086013717
5.544,0.00223303869034701,-0.100557621876338
5.5456,0.00116173966792265,-0.101062104388602
5.5472,7.90261736097623E-05,-0.101556138943136
5.5488,-0.00101487448785124,-0.102039339495809
5.5504,-0.00211972015363448,-0.102511329174013
5.552,-0.00323525424874895,-0.102971740859943
5.5536,-0.00436120624695276,-0.103420217763872
5.5552,-0.00549729215766855,-0.103856413962429
5.5568,-0.00664321503289106,-0.104279994913878
5.5584,-0.00779866549609151,-0.104690637958386
5.56,-0.00896332228911409,-0.105088032780301
5.5616,-0.0101368528310774,-0.105471881849428
5.5632,-0.011318913805263,-0.105841900837296
5.5648,-0.0125091517470048,-0.106197818999435
5.5664,-0.0137072036535704,-0.106539379537645
5.568,-0.0149126976070451,-0.106866339926275
5.5696,-0.0161252533952062,-0.107178472213489
5.5712,-0.0173444831613955,-0.107475563293545
5.5728,-0.018569992042386,-0.107757415148066
5.5744,-0.0198013788262525,-0.108023845055313
5.576,-0.0210382366072281,-0.108274685780465
5.5776,-0.0222801534515652,-0.108509785720892
5.5792,-0.0235267130523861,-0.108729009034433
5.5808,-0.0247774954035398,-0.108932235731678
5.5824,-0.0260320774554468,-0.109119361742244
5.584,-0.0272900337809436,-0.109290298951058
5.5856,-0.0285509372311243,-0.109444975206642
5.5872,-0.0298143595882812,-0.109583334298401
5.5888,-0.0310798722170384,-0.109705335910904
5.5904,-0.0323470467020866,-0.109810955549178
5.592,-0.0336154554819099,-0.109900184435003
5.5936,-0.0348846724721371,-0.109973029380199
5.5952,-0.0361542736783656,-0.110029512631931
5.5968,-0.037423837797783,-0.110069671699003
5.5984,-0.0386929468078876,-0.110093559147164
5.6,-0.0399611865425081,-0.110101242375415
5.6016,-0.0412264984855992,-0.110089517831314
5.6032,-0.0424898926363539,-0.110061924467291
5.6048,-0.0437509812246185,-0.110018584601964
5.6064,-0.0450093829922032,-0.109959633507459
5.608,-0.0462647236406916,-0.109885219067727
5.6096,-0.0475166362622449,-0.109795501420881
5.6112,-0.0487647617464144,-0.109690652586516
5.6128,-0.0500087491729445,-0.109570856083053
5.6144,-0.051248256181578,-0.109436306535071
5.616,-0.0524829493298565,-0.109287209266653
5.6176,-0.0537125044179305,-0.109123779888734
5.6192,-0.0549366068093582,-0.108946243871453
5.6208,-0.0561549517169085,-0.108754836118507
5.6224,-0.0573672444823631,-0.108549800529516
5.624,-0.0585732008233213,-0.108331389555388
5.6256,-0.0597725470730011,-0.108099863752689
5.6272,-0.0609650203880433,-0.107855491332019
5.6288,-0.062150368949313,-0.107598547705395
5.6304,-0.0633283521297084,-0.107329315027637
5.632,-0.0644987406559623,-0.107048081742758
5.6336,-0.0656613167434524,-0.106755142126362
5.6352,-0.0668158742150043,-0.10645079582705
5.6368,-0.0679622186027065,-0.106135347409822
5.6384,-0.0691001672267184,-0.105809105907493
5.64,-0.070229549267085,-0.105472384364116
5.6416,-0.0713502058095495,-0.105125499388403
5.6432,-0.0724619898733747,-0.104768770712156
5.6448,-0.073564766436161,-0.104402520749708
5.6464,-0.0746584124276699,-0.104027074160359
5.648,-0.0757428167186473,-0.103642757421833
5.6496,-0.0768178800926578,-0.103249898408725
5.6512,-0.0778835151999137,-0.102848825968968
5.6528,-0.0789396465081099,-0.102439869522197
5.6544,-0.0799862102262665,-0.102023358650623
5.656,-0.0810231542285723,-0.101599622705112
5.6576,-0.0820504379612338,-0.101168990417373
5.6592,-0.0830680323363234,-0.100731789519246
5.6608,-0.0840759196186432,-0.100288346371204
5.6624,-0.0850740933045851,-0.0998389855981571
5.664,-0.0860625579809988,-0.0993840297337612
5.6656,-0.0870413291890619,-0.0989237988747383
5.6672,-0.0880104332701653,-0.0984586103395981
5.6688,-0.088969907203794,-0.0979887783442688
5.6704,-0.0899197984444204,-0.0975146136749337
5.672,-0.0908601647473981,-0.0970364233786739
5.6736,-0.091791073983872,-0.0965545104600173
5.6752,-0.0927126039596863,-0.0960691735814935
5.6768,-0.0936248422183044,-0.0955807067841962
5.6784,-0.0945278858457331,-0.0950893992003512
5.68,-0.0954218412644593,-0.0945955347868896
5.6816,-0.0963068240303907,-0.0940993920630293
5.6832,-0.0971829586148052,-0.0936012438558609
5.6848,-0.0980503781943096,-0.0931013570489408
5.6864,-0.0989092244248084,-0.0925999923488891
5.688,-0.0997596472234791,-0.0920974040489951
5.6896,-0.100601804535759,-0.0915938398048272
5.6912,-0.101435862112338,-0.0910895404178504
5.6928,-0.102261993267167,-0.0905847396210472
5.6944,-0.103080378649471,-0.0900796638775468
5.696,-0.103891205998777,-0.0895745321782575
5.6976,-0.104694669905947,-0.0890695558535075
5.6992,-0.105490971566226,-0.0885649383846878
5.7008,-0.106280318535305,-0.0880608752239025
5.7024,-0.107062924476384,-0.0875575536206252
5.704,-0.107839008908256,-0.0870551524493574
5.7056,-0.108608796949405,-0.0865538420492948
5.7072,-0.109372519062104,-0.0860537840669973
5.7088,-0.110130410789539,-0.0855551312980641
5.7104,-0.110882712492938,-0.0850580275438124
5.712,-0.111629669080714,-0.0845626074639622
5.7136,-0.112371529745628,-0.084068996444323
5.7152,-0.113108547685951,-0.0835773104594894
5.7168,-0.113840979829656,-0.0830876559455337
5.7184,-0.114569086557116,-0.0826001296787084
5.72,-0.115293131413217,-0.082114818657149
5.7216,-0.116013380822783,-0.0816317999855831
5.7232,-0.116730103798225,-0.0811511407730388
5.7248,-0.117443571643594,-0.08067289802856
5.7264,-0.11815405765536,-0.0801971185629211
5.728,-0.118861836818094,-0.0797238389013503
5.7296,-0.119567185496084,-0.0792530851982468
5.7312,-0.120270381120748,-0.0787848731569076
5.7328,-0.120971701871176,-0.0783192079602526
5.7344,-0.121671426355482,-0.0778560842045539
5.736,-0.122369833277884,-0.0773954858401634
5.7376,-0.123067201113084,-0.076937386123245
5.7392,-0.12376380776568,-0.0764817475705056
5.7408,-0.124459930226588,-0.0760285219259293
5.7424,-0.125155844232489,-0.0755776501325091
5.744,-0.125851823908286,-0.0751290623149809
5.7456,-0.126548141413585,-0.0746826777715576
5.7472,-0.127245066583191,-0.0742384049736635
5.7488,-0.127942866559629,-0.0737961415816639
5.7504,-0.128641805424678,-0.0733557744585997
5.752,-0.129342143823927,-0.0729171797109184
5.7536,-0.130044138593349,-0.0724802227252011
5.7552,-0.1307480423709,-0.0720447582318928
5.7568,-0.131454103220132,-0.0716106303640247
5.7584,-0.132162564235826,-0.0711776727469417
5.76,-0.132873663156655,-0.0707457085880175
5.7616,-0.133587631972853,-0.0703145507833755
5.7632,-0.134304696530922,-0.0698840020436006
5.7648,-0.13502507613634,-0.0694538550274511
5.7664,-0.135748983161311,-0.0690238924915616
5.768,-0.136476622642522,-0.0685938874621461
5.7696,-0.137208191889927,-0.0681636034106941
5.7712,-0.137943880085551,-0.0677327944586616
5.7728,-0.138683867897321,-0.0673012055841557
5.7744,-0.139428327076913,-0.0668685728626145
5.776,-0.140177420081626,-0.0664346237054794
5.7776,-0.140931299680271,-0.0659990771298625
5.7792,-0.141690108582095,-0.0655616440402029
5.7808,-0.142453979050716,-0.0651220275279192
5.7824,-0.143223032544091,-0.0646799231880512
5.784,-0.143997379350495,-0.064235019452297
5.7856,-0.144777118230535,-0.0637869979462342
5.7872,-0.145562336074182,-0.0633355338545386
5.7888,-0.146353107567828,-0.0628802963110885
5.7904,-0.147149494864361,-0.0624209488034627
5.792,-0.147951547271273,-0.0619571495952226
5.7936,-0.148759300951785,-0.0614885521657869
5.7952,-0.149572778632999,-0.0610148056668943
5.7968,-0.150391989335069,-0.0605355553946527
5.7984,-0.151216928113406,-0.0600504432811756
5.8,-0.152047575812896,-0.059559108396006
