"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1568,0.0965909874376655,0.0977182748669543
5.1584,0.0970300444266038,0.0969704634713234
5.16,0.0974723190116062,0.0962149313274759
5.1616,0.0979175520309171,0.0954513441703424
5.1632,0.0983654704049451,0.0946793776422863
5.1648,0.0988157875154452,0.0938987178128814
5.1664,0.0992682036046986,0.0931090616906789
5.168,0.0997224061926856,0.092310117714977
5.1696,0.100178070512257,0.0915016062325783
5.1712,0.100634859959298,0.0906832599635513
5.1728,0.101092426563889,0.0898548244409794
5.1744,0.101550411470462,0.0890160584447124
5.176,0.102008445444948,0.0881667344071076
5.1776,0.102466149380925,0.0873066388077728
5.1792,0.102923134835759,0.0864355725422981
5.1808,0.103379004568733,0.0855533512799906
5.1824,0.103833353098182,0.0846598057975977
5.184,0.104285767265614,0.0837547822870329
5.1856,0.104735826820824,0.0828381426560916
5.1872,0.105183105003013,0.0819097647931673
5.1888,0.105627169148885,0.0809695428199596
5.1904,0.106067581291753,0.0800173873231822
5.192,0.106503898785629,0.0790532255532625
5.1936,0.10693567492891,0.0780770016160422
5.1952,0.107362459591159,0.0770886766284678
5.1968,0.10778379985588,0.0760882288572842
5.1984,0.108199240661152,0.0750756538377166
5.2,0.108608325447139,0.0740509644581574
5.2016,0.109009673555645,0.0730109022528397
5.2032,0.109403507332558,0.0719588785115163
5.2048,0.109789374132538,0.0708949717911293
5.2064,0.11016682306198,0.0698192778994754
5.208,0.110535405622734,0.0687319098348743
5.2096,0.110894676354727,0.0676329977128248
5.2112,0.111244193483165,0.0665226886586666
5.2128,0.111583519554538,0.0654011466862291
5.2144,0.111912222069612,0.0642685525494872
5.216,0.112229874115412,0.0631251035682047
5.2176,0.112536054989201,0.0619710134345826
5.2192,0.112830350819447,0.0608065119928966
5.2208,0.113112355167784,0.0596318450031399
5.2224,0.113381669643966,0.0584472738736557
5.224,0.113637904486806,0.0572530753757732
5.2256,0.113880679159114,0.0560495413364356
5.2272,0.114109622911625,0.0548369783078306
5.2288,0.114324375353911,0.0536157072180136
5.2304,0.114524586995296,0.0523860629935337
5.232,0.114709919791752,0.051148394174052
5.2336,0.114880047659791,0.0499030624879637
5.2352,0.115034656992349,0.0486504424310115
5.2368,0.115173447148653,0.0473909208019048
5.2384,0.115296130935092,0.0461248962369284
5.24,0.115402435064064,0.0448527787175583
5.2416,0.115492100597828,0.0435749890620688
5.2432,0.115564883377333,0.0422919584001428
5.2448,0.115620554425049,0.0410041276274773
5.2464,0.115658900335779,0.0397119468503914
5.248,0.11567972364347,0.0384158748104286
5.2496,0.115682843168006,0.0371163782939641
5.2512,0.11566809434,0.035813931532803
5.2528,0.115635329506568,0.0345090155807869
5.2544,0.115584418212097,0.033202117691394
5.256,0.115515247454004,0.0318937306743377
5.2576,0.115427721924486,0.0305843522408714
5.2592,0.115321764211251,0.029274484346385
5.2608,0.115197314996255,0.0279646325145079
5.2624,0.115054333206412,0.0266553051592075
5.264,0.114892796157306,0.0253470128959908
5.2656,0.114712699660886,0.024040267848303
5.2672,0.114514058111157,0.0227355829466312
5.2688,0.114296904542853,0.0214334712226029
5.2704,0.114061290664107,0.0201344451030909
5.272,0.113807286860104,0.0188390156942135
5.2736,0.113534982173733,0.0175476920699405
5.2752,0.113244484254217,0.0162609805586961
5.2768,0.112935919281741,0.0149793840249673
5.2784,0.112609431863071,0.013703401160908
5.28,0.112265184905152,0.0124335257689507
5.2816,0.111903359448707,0.0111702460604145
5.2832,0.111524154487823,0.00991404394811973
5.2848,0.11112778675452,0.00866539434699845
5.2864,0.110714490478316,0.0074247644877137
5.288,0.110284517116784,0.00619261322627491
5.2896,0.109838135063089,0.00496939037066063
5.2912,0.109375629322524,0.00375553601443792
5.2928,0.108897301162031,0.0025514798833916
5.2944,0.108403467740711,0.00135764068914798
5.296,0.10789446170533,0.000174425497809632
5.2976,0.107370630764804,-0.000997770885414923
5.2992,0.106832337239683,-0.00215856651757054
5.3008,0.106279290041622,-0.00330613583131921
5.3024,0.105712042284839,-0.0044400478552938
5.304,0.105131724013566,-0.0055614042044524
5.3056,0.104538756446488,-0.0066698922854291
5.3072,0.103933572224174,-0.00776521541387665
5.3088,0.103316614796495,-0.00884709328081202
5.3104,0.102688337806033,-0.00991526239295102
5.312,0.102049204439482,-0.0109694765000445
5.3136,0.101399686765035,-0.0120095069872054
5.3152,0.100740265055765,-0.0130351432472361
5.3168,0.100071427091994,-0.0140461930259467
5.3184,0.0993936674506516,-0.0150424827424723
5.32,0.0987074867822244,-0.0160238577795825
5.3216,0.0980133910660971,-0.0169901827469891
5.3232,0.0973118908648827,-0.0179413417166439
5.3248,0.0966035005590613,-0.0188772384320385
5.3264,0.095888737575793,-0.0197977964764905
5.328,0.0951681216067174,-0.0207029594254317
5.3296,0.0944421738193476,-0.0215926909586839
5.3312,0.0937114160614505,-0.022466974942737
5.3328,0.092976370059502,-0.0233258154870117
5.3344,0.0922375566138495,-0.0241692369571257
5.336,0.0914954947920678,-0.024997283970146
5.3376,0.0907507011199041,-0.0258100213438411
5.3392,0.0900036887695155,-0.0266075340229221
5.3408,0.0892549667536956,-0.0273899269692819
5.3424,0.0885050391190949,-0.028157325016223
5.344,0.0877544041464299,-0.0289098726976837
5.3456,0.0870035535506854,-0.0296477340344524
5.3472,0.0862529716953068,-0.0303710922983812
5.3488,0.0855031348053857,-0.0310801497355848
5.3504,0.0847545101978344,-0.0317751272616414
5.352,0.0840075555195557,-0.0324562641237775
5.3536,0.083262717996601,-0.0331238175350518
5.3552,0.0825204336963226,-0.0337780622655293
5.3568,0.0817811268055173,-0.0344192902204481
5.3584,0.0810452089255617,-0.035047809969379
5.36,0.0803130783825412,-0.0356639462613756
5.3616,0.0795851195563687,-0.0362680395011216
5.3632,0.0788617022298991,-0.0368604452010631
5.3648,0.0781431809600333,-0.0374415334025403
5.3664,0.0774298944728169,-0.038011688072905
5.368,0.0767221650725307,-0.0385713064746348
5.3696,0.0760202980907747,-0.0391207985114357
5.3712,0.0753245813475442,-0.0396605860483395
5.3728,0.074635284645301,-0.0401911022077887
5.3744,0.0739526592930344,-0.0407127906447189
5.376,0.0732769376503202,-0.0412261048006264
5.3776,0.0726083327143687,-0.0417315071356328
5.3792,0.0719470377250697,-0.0422294683485363
5.3808,0.0712932258080292,-0.0427204665678583
5.3824,0.0706470496516011,-0.0432049865345788
5.384,0.0700086412119125,-0.0436835187717636
5.3856,0.0693781114568835,-0.0441565587324827
5.3872,0.0687555501392399,-0.0446246059421714
5.3888,0.0681410256115233,-0.0450881631271785
5.3904,0.0675345846710916,-0.0455477353351607
5.392,0.0669362524431191,-0.0460038290469621
5.3936,0.0663460323025855,-0.0464569512809415
5.3952,0.0657639058292667,-0.0469076086955831
5.3968,0.0651898328037138,-0.0473563066871551
5.3984,0.0646237512362335,-0.0478035484825522
5.4,0.0640655774408582,-0.0482498342362362
5.4016,0.0635189925633171,-0.0486980793681602
5.4032,0.0629798997809978,-0.0491466562186897
5.4048,0.0624481329499086,-0.0495960400585083
5.4064,0.0619235053766321,-0.0500466985035199
5.408,0.0614058101362774,-0.0504990906507384
5.4096,0.0608948204084291,-0.0509536662321675
5.4112,0.0603902898710914,-0.0514108647806718
5.4128,0.0598919531086278,-0.0518711148118406
5.4144,0.0593995260746997,-0.0523348330198386
5.416,0.0589127065711996,-0.0528024234952503
5.4176,0.0584311747721845,-0.0532742769649114
5.4192,0.0579545937798012,-0.0537507700407355
5.4208,0.0574826102022129,-0.0542322645095279
5.4224,0.0570148547745219,-0.0547191066297906
5.424,0.0565509430026917,-0.0552116264675163
5.4256,0.0560904758354605,-0.0557101372449794
5.4272,0.0556330403682605,-0.0562149347345087
5.4288,0.0551782105711299,-0.0567262966642566
5.4304,0.054725548039626,-0.0572444821659565
5.432,0.0542746027737312,-0.0577697312496731
5.4336,0.0538249139767659,-0.0583022643095402
5.4352,0.05337601087629,-0.0588422816714925
5.4368,0.0529274135650138,-0.0593899631589835
5.4384,0.0524786338586962,-0.0599454677147004
5.44,0.0520291761750511,-0.0605089330422644
5.4416,0.0515785384186469,-0.061080475288925
5.4432,0.0511262128928103,-0.0616601887722419
5.4448,0.0506716872111239,-0.0622481457387621
5.4464,0.050214445227126,-0.0628443961586851
5.448,0.049753967969711,-0.0634489675715192
5.4496,0.0492897345863293,-0.064061864953728
5.4512,0.0488212232916831,-0.0646830706473722
5.4528,0.0483479123200263,-0.0653125443097378
5.4544,0.0478692808787656,-0.0659502229129562
5.456,0.047384810104856,-0.0665960207856191
5.4576,0.0468939840139017,-0.0672498296893804
5.4592,0.0463962904532565,-0.0679115189395522
5.4608,0.0458912220469249,-0.0685809355636895
5.4624,0.0453782771284612,-0.0692579045011708
5.464,0.0448569606768713,-0.0699422288457671
5.4656,0.0443267852305188,-0.0706336901222013
5.4672,0.0437872717990275,-0.0713320486057026
5.4688,0.0432379507491853,-0.0720370436775518
5.4704,0.042678362694852,-0.0727483942206176
5.472,0.0421080593458678,-0.0734657990498848
5.4736,0.041526604359964,-0.0741889373829747
5.4752,0.040933574162671,-0.0749174693426596
5.4768,0.0403285587462342,-0.075651036496367
5.4784,0.0397111624505273,-0.0763892624286773
5.48,0.0390810047159722,-0.0771317533478129
5.4816,0.0384377208094536,-0.0778780987231224
5.4832,0.0377809625262446,-0.0786278719495545
5.4848,0.0371103988589261,-0.0793806310531265
5.4864,0.0364257166413185,-0.080135919410384
5.488,0.0357266211574041,-0.080893266503856
5.4896,0.0350128367162618,-0.081652188700501
5.4912,0.0342841072029994,-0.082412190053147
5.4928,0.0335401965816923,-0.0831727631269241
5.4944,0.0327808893743202,-0.0839333898466919
5.496,0.0320059910967105,-0.0846935423604601
5.4976,0.0312153286614841,-0.0854526839278011
5.4992,0.0304087507370046,-0.0862102698152576
5.5008,0.0295861280783279,-0.0869657482167453
5.5024,0.0287473538051583,-0.0877185611789476
5.504,0.0278923436538083,-0.0884681455427041
5.5056,0.0270210361801584,-0.0892139338924962
5.5072,0.0261333929196219,-0.0899553555138248
5.5088,0.0252293985211154,-0.0906918373567827
5.5104,0.0243090608210314,-0.0914228050045513
5.512,0.0233724108872122,-0.0921476836438148
5.5136,0.0224195030209313,-0.0928658990363155
5.5152,0.0214504147138761,-0.0935768784893073
5.5168,0.0204652465651379,-0.0942800518233513
5.5184,0.0194641221621986,-0.0949748523345308
5.52,0.0184471879089303,-0.0956607177540879
5.5216,0.0174146128275908,-0.0963370911937581
5.5232,0.0163665883108318,-0.097003422084699
5.5248,0.0153033278357008,-0.0976591671088172
5.5264,0.0142250666446557,-0.0983037911080886
5.528,0.0131320613785788,-0.0989367679868775
5.5296,0.012024589678799,-0.0995575815902489
5.5312,0.0109029497541118,-0.100165726575281
5.5328,0.0097674598988113,-0.100760709248372
5.5344,0.00861845799471815,-0.101342048391543
5.536,0.00745630096222193,-0.10190927606474
5.5376,0.00628136418631622,-0.102461938377133
5.5392,0.00509404091064662,-0.10299959624341
5.5408,0.00389474159555884,-0.103521826103071
5.5424,0.00268389325415462,-0.104028220616717
5.544,0.00146193875334701,-0.104518389332338
5.5456,0.000229336087922651,-0.104991959319602
5.5472,-0.00101344236339024,-0.105448575777136
5.5488,-0.00226591061885124,-0.105887902593809
5.5504,-0.00352756988463448,-0.106309622897013
5.552,-0.00479790937274895,-0.106713439542943
5.5536,-0.00607640714395276,-0.107099075593872
5.5552,-0.00736253095966855,-0.107466274738429
5.5568,-0.00865573915289106,-0.107814801690878
5.5584,-0.00995548152109151,-0.108144442542386
5.56,-0.0112612002211141,-0.108455005078301
5.5616,-0.0125723306870774,-0.108746319059428
5.5632,-0.013888302547263,-0.109018236454296
5.5648,-0.0152085405570048,-0.109270631646435
5.5664,-0.0165324655375704,-0.109503401585645
5.568,-0.0178594953146451,-0.109716465913275
5.5696,-0.0191890456634062,-0.109909767036489
5.5712,-0.0205205312556955,-0.110083270174545
5.5728,-0.021853366604786,-0.110236963349066
5.5744,-0.0231869670079525,-0.110370857351313
5.576,-0.0245207494868281,-0.110484985655465
5.5776,-0.0258541337195652,-0.110579404300892
5.5792,-0.0271865429693861,-0.110654191735433
5.5808,-0.0285174049995398,-0.110709448610678
5.5824,-0.0298461529814468,-0.110745297555244
5.584,-0.0311722263879436,-0.110761882891058
5.5856,-0.0324950718771243,-0.110759370329642
5.5872,-0.0338141441531812,-0.110737946621401
5.5888,-0.0351289068182385,-0.110697819176904
5.5904,-0.0364388332011866,-0.110639215641178
5.592,-0.0377434071685099,-0.110562383452003
5.5936,-0.0390421239141171,-0.110467589350199
5.5952,-0.0403344907221656,-0.110355118864931
5.5968,-0.041620027716883,-0.110225275765003
5.5984,-0.0428982685723876,-0.110078381487164
5.6,-0.0441687612105081,-0.109914774526415
5.6016,-0.0454271349545992,-0.109732082309314
5.6032,-0.0466767065183539,-0.109533732885291
5.6048,-0.0479170914686185,-0.109320122199964
5.6064,-0.0491479225442032,-0.109091659362459
5.608,-0.0503688501356916,-0.108848765904727
5.6096,-0.0515795427312449,-0.108591875017881
5.6112,-0.0527796873274144,-0.108321430776516
5.6128,-0.0539689898059445,-0.108037887341053
5.6144,-0.055147175280578,-0.107741708160071
5.616,-0.0563139884048565,-0.107433365150653
5.6176,-0.0574691936449305,-0.107113337876734
5.6192,-0.0586125755233582,-0.106782112710453
5.6208,-0.0597439388189085,-0.106440181998507
5.6224,-0.0608631087373631,-0.106088043211516
5.624,-0.0619699310453213,-0.105726198099388
5.6256,-0.0630642721680011,-0.105355151839689
5.6272,-0.0641460192520433,-0.104975412186019
5.6288,-0.065215080192313,-0.104587488616395
5.6304,-0.0662713836227084,-0.104191891488937
5.632,-0.0673148788789623,-0.103789131192658
5.6336,-0.0683455359174524,-0.103379717311802
5.6352,-0.0693633452070043,-0.10296415779235
5.6368,-0.0703683175827065,-0.102542958117322
5.6384,-0.0713604840717184,-0.102116620491593
5.64,-0.072339895680085,-0.101685643037116
5.6416,-0.0733066231545495,-0.101250519002403
5.6432,-0.0742607567063747,-0.100811735978156
5.6448,-0.075202405711161,-0.100369775137708
5.6464,-0.0761316983716699,-0.0999251104853591
5.648,-0.0770487813596473,-0.0994782081218328
5.6496,-0.0779538194236578,-0.099029525533725
5.6512,-0.0788469949709137,-0.0985795108929681
5.6528,-0.0797285076241099,-0.0981286023842971
5.6544,-0.0805985737512665,-0.0976772275487231
5.656,-0.0814574259735723,-0.0972258026510124
5.6576,-0.0823053126462338,-0.0967747320671728
5.6592,-0.0831424973203234,-0.0963244077019458
5.6608,-0.0839692581816432,-0.0958752084193042
5.6624,-0.0847858874695851,-0.0954274995139571
5.664,-0.0855926908779988,-0.0949816321898612
5.6656,-0.0863899869350619,-0.0945379430807383
5.6672,-0.0871781063731653,-0.0940967537915981
5.6688,-0.087957391475794,-0.0936583704642688
5.6704,-0.0887281954134204,-0.0932230833779337
5.672,-0.0894908815673981,-0.092791166569674
5.6736,-0.090245822840872,-0.0923628774940173
5.6752,-0.0909934009576863,-0.0919384567024935
5.6768,-0.0917340057523044,-0.0915181275551962
5.6784,-0.0924680344567331,-0.0911020959663512
5.68,-0.0931958909704593,-0.0906905501708896
5.6816,-0.0939179851343907,-0.0902836605280293
5.6832,-0.0946347319938052,-0.0898815793538609
5.6848,-0.0953465510613096,-0.0894844407789408
5.6864,-0.0960538655758084,-0.0890923606418891
5.688,-0.0967571017644791,-0.0887054364059951
5.6896,-0.097456688097759,-0.0883237471118272
5.6912,-0.0981530545523377,-0.0879473533568504
5.6928,-0.0988466318744667,-0.0875762973010472
5.6944,-0.0995378508453709,-0.0872106027055468
5.696,-0.100227141555177,-0.0868502749992575
5.6976,-0.100914932679346,-0.0864953013695075
5.6992,-0.101601650763426,-0.0861456508866878
5.7008,-0.102287719516105,-0.0858012746509025
5.7024,-0.102973559110384,-0.0854621059706252
5.704,-0.103659585496256,-0.0851280605603574
5.7056,-0.104346209723405,-0.0847990367712948
5.7072,-0.105033837273104,-0.0844749158429973
5.7088,-0.105722867410539,-0.0841555621830641
5.7104,-0.106413692541938,-0.0838408236638124
5.712,-0.107106697592714,-0.0835305319529622
5.7136,-0.107802259397628,-0.083224502855323
5.7152,-0.108500746105951,-0.0829225366854894
5.7168,-0.109202516609656,-0.0826244186565337
5.7184,-0.109907919980616,-0.0823299192887084
5.72,-0.110617294931817,-0.082038794842149
5.7216,-0.111330969297583,-0.0817507877645831
5.7232,-0.112049259527825,-0.0814656271560388
5.7248,-0.112772470208294,-0.08118302925456
5.7264,-0.11350089359886,-0.0809026979339211
5.728,-0.114234809190794,-0.0806243252183503
5.7296,-0.114974483289084,-0.0803475918162468
5.7312,-0.115720168614748,-0.0800721676549076
5.7328,-0.116472103927176,-0.0797977124452526
5.7344,-0.117230513674482,-0.0795238762405539
5.736,-0.117995607659884,-0.0792503000211634
5.7376,-0.118767580738084,-0.0789766162782451
5.7392,-0.11954661252768,-0.0787024496125056
5.7408,-0.120332867153588,-0.0784274173389293
5.7424,-0.121126493010489,-0.0781511301015091
5.744,-0.121927622545286,-0.0778731924869809
5.7456,-0.122736372074585,-0.0775932036525576
5.7472,-0.123552841614191,-0.0773107579546635
5.7488,-0.124377114740629,-0.0770254455786639
5.7504,-0.125209258471678,-0.0767368531755997
5.752,-0.126049323175927,-0.0764445644999184
5.7536,-0.126897342497349,-0.0761481610442011
5.7552,-0.1277533333169,-0.0758472226786928
5.7568,-0.128617295721132,-0.0755413282904247
5.7584,-0.129489213012826,-0.0752300564158417
5.76,-0.130369051724655,-0.0749129858757575
5.7616,-0.131256761675853,-0.0745896964053755
5.7632,-0.132152276035922,-0.0742597692803006
5.7648,-0.13305551142034,-0.0739227879382511
5.7664,-0.133966368001311,-0.0735783385945616
5.768,-0.134884729650522,-0.0732260108531461
5.7696,-0.135810464091927,-0.0728653983086941
5.7712,-0.136743423083551,-0.0724960991396616
5.7728,-0.137683442617321,-0.0721177166991557
5.7744,-0.138630343139913,-0.0717298600896145
5.776,-0.139583929796626,-0.0713321447314794
5.7776,-0.140543992685271,-0.0709241929228625
5.7792,-0.141510307144095,-0.0705056343802029
5.7808,-0.142482634043716,-0.0700761067819192
5.7824,-0.143460720107091,-0.0696352562830512
5.784,-0.144444298246495,-0.069182738032897
5.7856,-0.145433087911535,-0.0687182166656342
5.7872,-0.146426795457182,-0.0682413667859386
5.7888,-0.147425114535828,-0.0677518734385885
5.7904,-0.148427726490361,-0.0672494325600627
5.792,-0.149434300773273,-0.0667337514191226
5.7936,-0.150444495378785,-0.0662045490393869
5.7952,-0.151457957283999,-0.0656615566058943
5.7968,-0.152474322909069,-0.0651045178516527
5.7984,-0.153493218589406,-0.0645331894391756
5.8,-0.154514261053896,-0.063947341307006
