"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3296,0.0936678295200477,-0.0146765066747839
5.3312,0.0932088177104505,-0.015514385429837
5.3328,0.092747344888502,-0.0163473861464117
5.3344,0.0922835262558495,-0.0171756295369257
5.336,0.0918174700330678,-0.017999241239046
5.3376,0.0913492772149041,-0.0188183514789411
5.3392,0.0908790413495155,-0.0196330947238221
5.3408,0.0904068483236956,-0.0204436093213819
5.3424,0.089932776174095,-0.021250037130123
5.344,0.0894568949114299,-0.0220525231388837
5.3456,0.0889792663656854,-0.0228512150782424
5.3472,0.0884999440493068,-0.0236462630231812
5.3488,0.0880189730423857,-0.0244378189895848
5.3504,0.0875363898878345,-0.0252260365243414
5.352,0.0870522225245557,-0.0260110702899775
5.3536,0.086566490219601,-0.0267930756461517
5.3552,0.0860792035373226,-0.0275722082272293
5.3568,0.0855903643205173,-0.0283486235183481
5.3584,0.0850999656965617,-0.029122476429879
5.36,0.0846079921005412,-0.0298939208728756
5.3616,0.0841144193213687,-0.0306631093345216
5.3632,0.0836192145698991,-0.0314301924559631
5.3648,0.0831223365620333,-0.0321953186135403
5.3664,0.0826237356318169,-0.032958633505905
5.368,0.0821233538545307,-0.0337202797376348
5.3696,0.0816211251967747,-0.0344803964254357
5.3712,0.0811169756805442,-0.0352391187943395
5.3728,0.080610823575301,-0.0359965777907887
5.3744,0.0801025795990344,-0.0367528997037189
5.376,0.0795921471423202,-0.0375082057976264
5.3776,0.0790794225143687,-0.0382626119476328
5.3792,0.0785642951960697,-0.0390162283005363
5.3808,0.0780466481210292,-0.0397691589328584
5.3824,0.0775263579666011,-0.0405215015348788
5.384,0.0770032954609125,-0.0412733471026636
5.3856,0.0764773257044835,-0.0420247796450827
5.3872,0.0759483085099399,-0.0427758759098214
5.3888,0.0754160987495233,-0.0435267051203785
5.3904,0.0748805467181916,-0.0442773287360607
5.392,0.0743414985080191,-0.0450278002269621
5.3936,0.0737987963923855,-0.0457781648639415
5.3952,0.0732522792213667,-0.0465284595305831
5.3968,0.0727017828249138,-0.0472787125581551
5.3984,0.0721471404248335,-0.0480289435685522
5.4,0.0715881830530582,-0.0487791633512362
5.4016,0.0710242471601971,-0.0495308465651602
5.4032,0.0704555235650178,-0.0502824693136897
5.4048,0.0698818422618086,-0.0510340066165083
5.4064,0.0693030333020321,-0.0517854245195199
5.408,0.0687189272228775,-0.0525366801027384
5.4096,0.0681293554753291,-0.0532877214971675
5.4112,0.0675341508508914,-0.0540384879366718
5.4128,0.0669331479054278,-0.0547889098138406
5.4144,0.0663261833796997,-0.0555389087708386
5.416,0.0657130966149996,-0.0562883977962503
5.4176,0.0650937299639845,-0.0570372813589114
5.4192,0.0644679291941012,-0.0577854555397355
5.4208,0.0638355438852129,-0.0585328082055279
5.4224,0.0631964278165219,-0.0592792191787906
5.424,0.0625504393486917,-0.0600245604475163
5.4256,0.0618974417884605,-0.0607686963719794
5.4272,0.0612373037522605,-0.0615114839295087
5.4288,0.0605698995091299,-0.0622527729572566
5.4304,0.059895109318626,-0.0629924064209565
5.432,0.0592128197477312,-0.0637302207006731
5.4336,0.0585229239817659,-0.0644660458855402
5.4352,0.05782532211729,-0.0651997060854925
5.4368,0.0571199214360138,-0.0659310197559835
5.4384,0.0564066366716962,-0.0666598000367004
5.44,0.0556853902520511,-0.0673858550972644
5.4416,0.0549561125266469,-0.068108988503925
5.4432,0.0542187419818103,-0.0688289995822419
5.4448,0.0534732254305239,-0.0695456838026621
5.4464,0.052719518188326,-0.0702588331664851
5.448,0.051957584231211,-0.0709682366020192
5.4496,0.0511873963315293,-0.071673680366728
5.4512,0.0504089361738831,-0.0723749484558721
5.4528,0.0496221944620263,-0.0730718230156378
5.4544,0.0488271709877656,-0.0737640847593562
5.456,0.048023874697856,-0.0744515133880191
5.4576,0.0472123237329017,-0.0751338880117404
5.4592,0.0463925454422565,-0.0758109875727922
5.4608,0.0455645763899249,-0.0764825912684895
5.4624,0.0447284623314612,-0.0771484789732708
5.464,0.0438842581748713,-0.0778084316590671
5.4656,0.0430320279215188,-0.0784622318133013
5.4672,0.0421718445880275,-0.0791096638520026
5.4688,0.0413037901091853,-0.0797505145301518
5.4704,0.0404279552168519,-0.0803845733453176
5.472,0.0395444393118678,-0.0810116329353848
5.4736,0.038653350301964,-0.0816314894689747
5.4752,0.037754804439671,-0.0822439430282596
5.4768,0.0368489261252342,-0.082848797982367
5.4784,0.0359358477035273,-0.0834458633516773
5.48,0.0350157092439722,-0.0840349531608129
5.4816,0.0340886582994536,-0.0846158867831224
5.4832,0.0331548496522446,-0.0851884892675545
5.4848,0.0322144450479261,-0.0857525916611265
5.4864,0.0312676129103185,-0.086308031310384
5.488,0.0303145280464041,-0.086854652154856
5.4896,0.0293553713382618,-0.087392304999501
5.4912,0.0283903294179994,-0.087920847783147
5.4928,0.0274195943426923,-0.0884401458189241
5.4944,0.0264433632423202,-0.0889500720246919
5.496,0.0254618379747105,-0.0894505071414601
5.4976,0.0244752247594841,-0.0899413399228011
5.4992,0.0234837338083046,-0.0904224673212576
5.5008,0.0224875789489279,-0.0908937946467453
5.5024,0.0214869772401583,-0.0913552357109476
5.504,0.0204821485824083,-0.0918067129527041
5.5056,0.0194733153231584,-0.0922481575503962
5.5072,0.0184607018586219,-0.0926795095033248
5.5088,0.0174445342320154,-0.0931007177090827
5.5104,0.0164250397299314,-0.0935117400129213
5.512,0.0154024464770122,-0.0939125432411148
5.5136,0.0143769830306013,-0.0943031032143155
5.5152,0.0133488779753961,-0.0946834047449073
5.5168,0.0123183595195379,-0.0950534416123514
5.5184,0.0112856550929986,-0.0954132165255308
5.52,0.0102509909484303,-0.0957627410570879
5.5216,0.00921459176639081,-0.0961020355697581
5.5232,0.00817668026493183,-0.096431129119699
5.5248,0.00713747681500084,-0.0967500593418171
5.5264,0.00609719906135573,-0.0970588723190886
5.528,0.00505606155107876,-0.0973576224338775
5.5296,0.00401427537019899,-0.0976463722052489
5.5312,0.00297204778831185,-0.0979251921052812
5.5328,0.0019295819128113,-0.0981941603653717
5.5344,0.000887076350718152,-0.0984533627605426
5.536,-0.000155275109778071,-0.0987028923867398
5.5376,-0.00119728382368378,-0.0989428494141329
5.5392,-0.00223876658235338,-0.0991733408394102
5.5408,-0.00327954590544116,-0.0993944802110713
5.5424,-0.00431945032184538,-0.0996063873517168
5.544,-0.00535831462365299,-0.099809188064338
5.5456,-0.00639598012407735,-0.100003013832602
5.5472,-0.00743229488539024,-0.100188001501136
5.5488,-0.00846711393985124,-0.100364292955809
5.5504,-0.00950029949263448,-0.100532034786013
5.552,-0.0105317211107489,-0.100691377949943
5.5536,-0.0115612558939528,-0.100842477417572
5.5552,-0.0125887886286685,-0.100985491821429
5.5568,-0.0136142119268911,-0.101120583090178
5.5584,-0.0146374263490915,-0.101247916083086
5.56,-0.0156583405061141,-0.101367658217501
5.5616,-0.0166768711480774,-0.101479979093928
5.5632,-0.017692943232263,-0.101585050116896
5.5648,-0.0187064899730048,-0.101683044114735
5.5664,-0.0197174528835704,-0.101774134957545
5.568,-0.0207257817820451,-0.101858497175275
5.5696,-0.0217314348022062,-0.101936305575099
5.5712,-0.0227343783633955,-0.102007734861155
5.5728,-0.023734587146386,-0.102072959255366
5.5744,-0.0247320440322525,-0.102132152121313
5.576,-0.0257267400342281,-0.102185485591665
5.5776,-0.0267186742145652,-0.102233130199492
5.5792,-0.0277078535753861,-0.102275254515233
5.5808,-0.0286942929455398,-0.102312024789178
5.5824,-0.0296780148394468,-0.102343604600044
5.584,-0.0306590493069436,-0.102370154511458
5.5856,-0.0316374337691243,-0.102391831736342
5.5872,-0.0326132128321812,-0.102408789808901
5.5888,-0.0335864380982384,-0.102421178266904
5.5904,-0.0345571679481866,-0.102429142345178
5.592,-0.0355254673195099,-0.102432822676003
5.5936,-0.0364914074761171,-0.102432355001199
5.5952,-0.0374550657511656,-0.102427869902931
5.5968,-0.038416525290883,-0.102419492536003
5.5984,-0.0393758747813876,-0.102407342380164
5.6,-0.0403332081655081,-0.102391533002415
5.6016,-0.0412883476005992,-0.102373471957314
5.6032,-0.0422417879603539,-0.102351972233291
5.6048,-0.0431936370406185,-0.102327120730965
5.6064,-0.0441440062102032,-0.102298997703459
5.608,-0.0450930100956916,-0.102267676619727
5.6096,-0.0460407662533449,-0.102233224034881
5.6112,-0.0469873948439144,-0.102195699489516
5.6128,-0.0479330183013445,-0.102155155413053
5.6144,-0.048877760998278,-0.102111637043071
5.616,-0.0498217489087565,-0.102065182367653
5.6176,-0.0507651092707305,-0.102015822073734
5.6192,-0.0517079702458582,-0.101963579518453
5.6208,-0.0526504605807085,-0.101908470708507
5.6224,-0.0535927092670631,-0.101850504302516
5.624,-0.0545348452040213,-0.101789681623388
5.6256,-0.0554769968615411,-0.101725996685689
5.6272,-0.0564192919469913,-0.101659436242019
5.6288,-0.057361857074073,-0.101589979843395
5.6304,-0.0583048174361084,-0.101517599907637
5.632,-0.0592482964832623,-0.101442261810758
5.6336,-0.0601924156056524,-0.101363923989362
5.6352,-0.0611372938210043,-0.10128253805605
5.6368,-0.0620830474695065,-0.101198048928822
5.6384,-0.0630297899152184,-0.101110394975493
5.64,-0.063977631254885,-0.101019508168116
5.6416,-0.0649266780350495,-0.100925314253403
5.6432,-0.0658770329771747,-0.100827732930156
5.6448,-0.066828794712561,-0.100726678045708
5.6464,-0.0677820575264699,-0.100622057798359
5.648,-0.0687369111126473,-0.100513774951833
5.6496,-0.0696934403366578,-0.100401727057725
5.6512,-0.0706517250129137,-0.100285806696968
5.6528,-0.0716118396931099,-0.100165901716297
5.6544,-0.0725738534622665,-0.100041895484723
5.656,-0.0735378297515723,-0.0999136671570124
5.6576,-0.0745038261592338,-0.0997810919381728
5.6592,-0.0754718942903234,-0.0996440413599458
5.6608,-0.0764420796056432,-0.0995023835643042
5.6624,-0.0774144212805851,-0.0993559835909571
5.664,-0.0783889520839988,-0.0992047036708612
5.6656,-0.0793656982670619,-0.0990484035226383
5.6672,-0.0803446794681653,-0.0988869406539981
5.6688,-0.081325908628794,-0.0987201706681688
5.6704,-0.0823093919264204,-0.0985479475704337
5.672,-0.0832951287183981,-0.098370124076874
5.6736,-0.084283111503872,-0.0981865519262173
5.6752,-0.0852733258976863,-0.0979970821900935
5.6768,-0.0862657506193044,-0.0978015655850962
5.6784,-0.0872603574937331,-0.0975998527827512
5.68,-0.0882571114684593,-0.0973917947191896
5.6816,-0.0892559706473907,-0.0971772429026293
5.6832,-0.0902568863308052,-0.0969560497175109
5.6848,-0.0912598030753096,-0.0967280687265881
5.6864,-0.0922646587658084,-0.0964931549682191
5.688,-0.0932713846994791,-0.0962511652496951
5.6896,-0.094279905685759,-0.0960019584353272
5.6912,-0.0952901401533377,-0.0957453957288504
5.6928,-0.0963020002741667,-0.0954813409499472
5.6944,-0.0973153920994709,-0.0952096608036468
5.696,-0.0983302157057772,-0.0949302251423575
5.6976,-0.0993463653529465,-0.0946429072206075
5.6992,-0.100363729651226,-0.0943475839409878
5.7008,-0.101382191740305,-0.0940441360915025
5.7024,-0.102401629482384,-0.0937324485739252
5.704,-0.103421915656256,-0.0934124106217574
5.7056,-0.104442918167405,-0.0930839160091948
5.7072,-0.105464500263104,-0.0927468632489973
5.7088,-0.106486520756539,-0.0924011557780641
5.7104,-0.107508834259938,-0.0920467021368124
5.712,-0.108531291421714,-0.0916834161309622
5.7136,-0.109553739168628,-0.091311216984323
5.7152,-0.110576020963951,-0.0909300294814893
5.7168,-0.111597977055656,-0.0905397840975337
5.7184,-0.112619444738616,-0.0901404171077084
5.72,-0.113640258620817,-0.089731870702149
5.7216,-0.114660250888683,-0.0893140930685831
5.7232,-0.115679251578325,-0.0888870384740388
5.7248,-0.116697088847394,-0.08845066732956
5.7264,-0.11771358924846,-0.0880049462459211
5.728,-0.118728578004094,-0.0875498480713503
5.7296,-0.119741879281684,-0.0870853519192469
5.7312,-0.120753316467348,-0.0866114431839076
5.7328,-0.121762712439776,-0.0861281135402526
5.7344,-0.122769889841882,-0.0856353609385539
5.736,-0.123774671350584,-0.0851331895751634
5.7376,-0.124776879943484,-0.0846216098622451
5.7392,-0.12577633916288,-0.0841006383765056
5.7408,-0.126772873375088,-0.0835702978059293
5.7424,-0.127766308025649,-0.0830306168765091
5.744,-0.128756469890116,-0.0824816302689809
5.7456,-0.129743187318555,-0.0819233785295576
5.7472,-0.130726290474591,-0.0813559079676635
5.7488,-0.131705611568029,-0.0807792705396639
5.7504,-0.132680985080178,-0.0801935237265997
5.752,-0.133652247982827,-0.0795987304069184
5.7536,-0.134619239948249,-0.0789949587072011
5.7552,-0.1355818035523,-0.0783822818578928
5.7568,-0.136539784468332,-0.0777607780350247
5.7584,-0.137493031652726,-0.0771305301929417
5.76,-0.138441397520955,-0.0764916258920175
5.7616,-0.139384738115253,-0.0758441571203755
5.7632,-0.140322913261122,-0.0751882201066006
5.7648,-0.14125578671594,-0.0745239151324511
5.7664,-0.142183226305611,-0.0738513463315616
5.768,-0.143105104052522,-0.0731706214921461
5.7696,-0.144021296292927,-0.072481851853694
5.7712,-0.144931683783551,-0.0717851518946616
5.7728,-0.145836151797321,-0.0710806391231557
5.7744,-0.146734590207913,-0.0703684338656145
5.776,-0.147626893570626,-0.0696486590484794
5.7776,-0.148512961178271,-0.0689214399848625
5.7792,-0.149392697123095,-0.0681869041532029
5.7808,-0.150266010336716,-0.0674451809824192
5.7824,-0.151132814623091,-0.0666964016342512
5.784,-0.151993028683495,-0.0659406987861969
5.7856,-0.152846576129535,-0.0651782064162342
5.7872,-0.153693385485182,-0.0644090595899386
5.7888,-0.154533390181828,-0.0636333942483885
5.7904,-0.155366528541361,-0.0628513470003627
5.792,-0.156192743749273,-0.0620630549164226
5.7936,-0.157011983824785,-0.0612686553271869
5.7952,-0.157824201574999,-0.0604682856254943
5.7968,-0.158629354544069,-0.0596620830727527
5.7984,-0.159427404956406,-0.0588501846100756
5.8,-0.160218319645896,-0.058032726674506
