"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1856,0.106807198312824,0.0716172255600916
5.1872,0.106795178784113,0.0706099515681674
5.1888,0.106776894535185,0.0696095737169596
5.1904,0.106752670502653,0.0686161236491822
5.192,0.106722831928429,0.0676296186532625
5.1936,0.10668770372331,0.0666500616360422
5.1952,0.106647609825459,0.0656774411184678
5.1968,0.10660287256468,0.0647117312602842
5.1984,0.106553812012582,0.0637528919157166
5.2,0.106500745348839,0.0628008687201574
5.2016,0.106445199220245,0.0618574263728397
5.2032,0.106386424277758,0.0609205515985163
5.2048,0.106324719376538,0.0599901382951293
5.2064,0.10626037738098,0.0590660670714754
5.208,0.106193684566734,0.0581482055068743
5.2096,0.106124920032727,0.0572364084408248
5.2112,0.106054355118165,0.0563305182856666
5.2128,0.105982252846538,0.0554303653732291
5.2144,0.105908867372612,0.0545357683164872
5.216,0.105834443450412,0.0536465344092047
5.2176,0.105759215916201,0.0527624600375826
5.2192,0.105683409193447,0.0518833311308966
5.2208,0.105607236814784,0.0510089236181399
5.2224,0.105530900963966,0.0501390039236558
5.224,0.105454592038806,0.0492733294697732
5.2256,0.105378488243114,0.0484116492134356
5.2272,0.105302755192625,0.0475537041898306
5.2288,0.105227545552911,0.0466992280810136
5.2304,0.105152998701296,0.0458479478035337
5.232,0.105079240412752,0.044999584108052
5.2336,0.105006382572791,0.0441538521918637
5.2352,0.104934522926349,0.0433104623337115
5.2368,0.104863744841653,0.0424691205319048
5.2384,0.104794117115092,0.0416295291583284
5.24,0.104725693798064,0.0407913876208583
5.2416,0.104658514058828,0.0399543930341488
5.2432,0.104592602074333,0.0391182408974428
5.2448,0.104527966947049,0.0382826257778773
5.2464,0.104464602664779,0.0374472419977914
5.248,0.10440248807947,0.0366117843245286
5.2496,0.104341586924006,0.0357759486619641
5.2512,0.104281847865,0.034939432740803
5.2528,0.104223204572568,0.0341019368087869
5.2544,0.104165575841097,0.033263164313394
5.256,0.104108865727004,0.0324228225863377
5.2576,0.104052963721486,0.0315806235171714
5.2592,0.103997744958251,0.030736284219885
5.2608,0.103943070447255,0.029889527690508
5.2624,0.103888787342412,0.0290400834547075
5.264,0.103834729235306,0.0281876882043908
5.2656,0.103780716482886,0.027332086416303
5.2672,0.103726556556157,0.0264730309626312
5.2688,0.103672044428853,0.0256102837026029
5.2704,0.103616962978107,0.0247436160520909
5.272,0.103561083428104,0.0238728095392135
5.2736,0.103504165803733,0.0229976563449405
5.2752,0.103445959422217,0.0221179598076961
5.2768,0.103386203397741,0.0212335349219673
5.2784,0.103324627173071,0.020344208805908
5.28,0.103260951078152,0.0194498211399507
5.2816,0.103194886896707,0.0185502245884145
5.2832,0.103126138463823,0.0176452851931197
5.2848,0.10305440227752,0.0167348827339984
5.2864,0.102979368119316,0.0158189110647137
5.288,0.102900719705784,0.0148972784252749
5.2896,0.102818135340089,0.0139699077126606
5.2912,0.102731288581024,0.0130367367354379
5.2928,0.102639848927931,0.0120977184233916
5.2944,0.102543482506311,0.011152821015148
5.296,0.10244185276893,0.0102020282138096
5.2976,0.102334621200604,0.00924533930358508
5.2992,0.102221448028623,0.00828276923942946
5.3008,0.102101742664822,0.00731323182468079
5.3024,0.101975022853139,0.0063368071547062
5.304,0.101841154735766,0.0053546956685476
5.3056,0.101699804278988,0.0043669872765709
5.3072,0.101550640468574,0.00337378729912335
5.3088,0.101393336008495,0.00237521631318798
5.3104,0.101227568012033,0.00137140997904898
5.312,0.101053018680482,0.000362518825955502
5.3136,0.100869375979035,-0.000651291992205358
5.3152,0.100676334290765,-0.00166984296823608
5.3168,0.100473595065994,-0.00269294054094669
5.3184,0.100260867448652,-0.00372037743747232
5.32,0.100037868897624,-0.00475193302458247
5.3216,0.0998043257750971,-0.00578737370098907
5.3232,0.0995599739328827,-0.00682645331664387
5.3248,0.0993045592647413,-0.00786891360903847
5.3264,0.099037838246693,-0.00891448467249046
5.328,0.0987595784503174,-0.00996288545243166
5.3296,0.0984695590370477,-0.0110138242516839
5.3312,0.0981675712174505,-0.012066999273737
5.3328,0.097853418703502,-0.0131220991740117
5.3344,0.0975269181138495,-0.0141788036391257
5.336,0.0971878993660678,-0.015236783975146
5.3376,0.0968362060369041,-0.0162957037268411
5.3392,0.0964716956925155,-0.0173552192929221
5.3408,0.0960942401886956,-0.0184149805762819
5.3424,0.0957037259440949,-0.019474631630223
5.344,0.0953000541794299,-0.0205338113236837
5.3456,0.0948831411296854,-0.0215921540164524
5.3472,0.0944529182213068,-0.0226492902423812
5.3488,0.0940093322173857,-0.0237048473919848
5.3504,0.0935523453368345,-0.0247584504149414
5.352,0.0930819353305557,-0.0258097225117775
5.3536,0.092598095537601,-0.0268582858372517
5.3552,0.0921008348993226,-0.0279037621998293
5.3568,0.0915901779465173,-0.0289457737629241
5.3584,0.0910661647535617,-0.029983943742279
5.36,0.0905288508565412,-0.0310178971000756
5.3616,0.0899783071473687,-0.0320472612344216
5.3632,0.0894146197278991,-0.0330716666607631
5.3648,0.0888378897400333,-0.0340907476863403
5.3664,0.0882482331628169,-0.035104143073905
5.368,0.0876457805755307,-0.0361114966966348
5.3696,0.0870306768977747,-0.0371124581774357
5.3712,0.0864030810975442,-0.0381066835133395
5.3728,0.085763165873301,-0.0390938356967887
5.3744,0.0851111173030344,-0.0400735852987189
5.376,0.0844471344733202,-0.0410456110566264
5.3776,0.0837714290823687,-0.0420096004296329
5.3792,0.0830842250130697,-0.0429652501385363
5.3808,0.0823857578890292,-0.0439122666838584
5.3824,0.0816762746036011,-0.0448503668408788
5.384,0.0809560328319125,-0.0457792781386636
5.3856,0.0802253005128835,-0.0466987393020827
5.3872,0.0794843553292399,-0.0476085006788214
5.3888,0.0787334841515233,-0.0485083246433785
5.3904,0.0779729824770916,-0.0493979859600607
5.392,0.0772031538481191,-0.0502772721369621
5.3936,0.0764243092615855,-0.0511459837389415
5.3952,0.0756367665592667,-0.0520039346765831
5.3968,0.0748408498127138,-0.0528509524711551
5.3984,0.0740368886922335,-0.0536868784815522
5.4,0.0732252178358582,-0.0545115681072362
5.4016,0.0724063215293171,-0.0553219260071602
5.4032,0.0715806517529978,-0.0561208281896897
5.4048,0.0707485514179086,-0.0569081896615083
5.4064,0.0699103648283321,-0.0576839397535199
5.408,0.0690664370429774,-0.0584480221257384
5.4096,0.0682171132358291,-0.0592003947271675
5.4112,0.0673627380623914,-0.0599410297406718
5.4128,0.0665036550311278,-0.0606699134898406
5.4144,0.0656402058820097,-0.0613870463248386
5.416,0.0647727299738996,-0.0620924424682503
5.4176,0.0639015636804845,-0.0627861298529114
5.4192,0.0630270397982012,-0.0634681499127355
5.4208,0.0621494869647129,-0.0641385573615279
5.4224,0.0612692290920219,-0.0647974199407906
5.424,0.0603865848122917,-0.0654448181425163
5.4256,0.0595018669404605,-0.0660808449139794
5.4272,0.0586153819512605,-0.0667056053275087
5.4288,0.0577274294781299,-0.0673192162422566
5.4304,0.056838301820626,-0.0679218059359565
5.432,0.0559482834857312,-0.0685135137166731
5.4336,0.0550576507327659,-0.0690944895215402
5.4352,0.05416667115329,-0.0696648934874925
5.4368,0.0532756032630138,-0.0702248955169835
5.4384,0.0523846961196962,-0.0707746748167004
5.44,0.0514941889670511,-0.0713144194242644
5.4416,0.0506043108936469,-0.071844325730925
5.4432,0.0497152805198103,-0.0723645979732419
5.4448,0.0488273057175239,-0.0728754477297621
5.4464,0.047940583337326,-0.0733770934026851
5.448,0.047055298977211,-0.0738697596835192
5.4496,0.0461716267655293,-0.074353677020728
5.4512,0.0452897291758831,-0.0748290810763722
5.4528,0.0444097568640263,-0.0752962121767378
5.4544,0.0435318485337656,-0.0757553147609562
5.456,0.042656130824856,-0.0762066368256191
5.4576,0.0417827182279017,-0.0766504293653804
5.4592,0.0409117130292565,-0.0770869458215522
5.4608,0.0400432052749249,-0.0775164415176895
5.4624,0.0391772727644612,-0.0779391731121708
5.464,0.0383139810678713,-0.0783553980414671
5.4656,0.0374533835665188,-0.0787653739758013
5.4672,0.0365955215200275,-0.0791693582754026
5.4688,0.0357404241581853,-0.0795676074561518
5.4704,0.034888108796852,-0.0799603766606176
5.472,0.0340385809678678,-0.0803479191394848
5.4736,0.033191834586964,-0.0807304857408497
5.4752,0.032347852130671,-0.0811083244114596
5.4768,0.0315066048392342,-0.081481679708767
5.4784,0.0306680529435273,-0.0818507923250773
5.48,0.0298321459029722,-0.0822158986257129
5.4816,0.0289988226724536,-0.0825772302007224
5.4832,0.0281680119782446,-0.0829350134316545
5.4848,0.0273396326209261,-0.0832894690731265
5.4864,0.0265135937873185,-0.083640811853384
5.488,0.0256897953804041,-0.083989250086856
5.4896,0.0248681283682618,-0.084334985308501
5.4912,0.0240484751359994,-0.084678211925147
5.4928,0.0232307098656922,-0.0850191168869241
5.4944,0.0224146989153202,-0.0853578793696919
5.496,0.0216003012187105,-0.0856946704894601
5.4976,0.0207873686854841,-0.0860296530278011
5.4992,0.0199757466180046,-0.0863629811792576
5.5008,0.0191652741353279,-0.0866948003187453
5.5024,0.0183557845991583,-0.0870252467929476
5.504,0.0175471060548083,-0.0873544477277041
5.5056,0.0167390616641584,-0.0876825208573962
5.5072,0.0159314701596219,-0.0880095743783248
5.5088,0.0151241462841154,-0.0883357068180827
5.5104,0.0143169012450314,-0.0886610069309213
5.512,0.0135095431662122,-0.0889855536071148
5.5136,0.0127018775359313,-0.0893094158113155
5.5152,0.0118937076598761,-0.0896326525349073
5.5168,0.0110848351091379,-0.0899553127683514
5.5184,0.0102750601671986,-0.0902774355005308
5.52,0.0094641822729303,-0.0905990497280879
5.5216,0.00865200045559081,-0.0909201744917581
5.5232,0.00783831377503183,-0.091240818927699
5.5248,0.00702292174160084,-0.0915609823368171
5.5264,0.00620562474175573,-0.0918806542770886
5.528,0.00538622444857876,-0.0921998146658775
5.5296,0.00456452422769899,-0.0925184339052489
5.5312,0.00374032953261185,-0.0928364730232812
5.5328,0.0029134482908713,-0.0931538838263717
5.5344,0.00208369128056815,-0.0934706090735426
5.536,0.00125087249512193,-0.0937865826577398
5.5376,0.000414809497516217,-0.0941017298131329
5.5392,-0.000424676238153378,-0.0944159673204102
5.5408,-0.00126775899634116,-0.0947292037380713
5.5424,-0.00211460850374538,-0.0950413396357168
5.544,-0.00296538962525299,-0.095352267849338
5.5456,-0.00382026207377735,-0.0956618737366021
5.5472,-0.00467938013439024,-0.0959700354461362
5.5488,-0.00554289240085124,-0.0962766241988092
5.5504,-0.00641094152963448,-0.0965815045770133
5.552,-0.00728366400574895,-0.0968845348119431
5.5536,-0.00816118992395276,-0.0971855670938715
5.5552,-0.00904364278666855,-0.0974844478744291
5.5568,-0.00993113931389106,-0.0977810181828775
5.5584,-0.0108237892710915,-0.0980751139433855
5.56,-0.0117216953091141,-0.0983665662983015
5.5616,-0.0126249528240774,-0.0986552019284285
5.5632,-0.013533649824263,-0.0989408433902964
5.5648,-0.0144478668230048,-0.0992233094364346
5.5664,-0.0153676767345704,-0.099502415352645
5.568,-0.0162931447920451,-0.0997779732852747
5.5696,-0.0172243284812062,-0.100049792576489
5.5712,-0.0181612774803955,-0.100317680091545
5.5728,-0.019104033624386,-0.100581440551066
5.5744,-0.0200526308752525,-0.100840876853313
5.576,-0.0210070953052281,-0.101095790403465
5.5776,-0.0219674451045652,-0.101345981434892
5.5792,-0.0229336905873861,-0.101591249322433
5.5808,-0.0239058342185398,-0.101831392901678
5.5824,-0.0248838706524468,-0.102066210775344
5.584,-0.0258677867819436,-0.102295501616658
5.5856,-0.0268575617981243,-0.102519064469442
5.5872,-0.0278531672631812,-0.102736699040201
5.5888,-0.0288545671892384,-0.102948205984204
5.5904,-0.0298617181361866,-0.103153387185378
5.592,-0.0308745693115099,-0.103352046029003
5.5936,-0.0318930626781171,-0.103543987667599
5.5952,-0.0329171330821656,-0.103729019278291
5.5968,-0.033946708373883,-0.103906950313703
5.5984,-0.0349817095493876,-0.104077592743764
5.6,-0.0360220508915081,-0.104240761290215
5.6016,-0.0370686116455992,-0.104394984439614
5.6032,-0.0381202034523539,-0.104541320290391
5.6048,-0.0391767202866185,-0.104679601213064
5.6064,-0.0402380505412032,-0.104809663100559
5.608,-0.0413040771836916,-0.104931345532427
5.6096,-0.0423746779242449,-0.105044491930881
5.6112,-0.0434497253814144,-0.105148949711516
5.6128,-0.0445290872509445,-0.105244570420053
5.6144,-0.045612626476578,-0.105331209874071
5.616,-0.0467002014258565,-0.105408728283653
5.6176,-0.0477916660649305,-0.105476990374734
5.6192,-0.0488868701313582,-0.105535865499453
5.6208,-0.0499856593169085,-0.105585227747507
5.6224,-0.0510878754433631,-0.105624956038516
5.624,-0.0521933566413213,-0.105654934220388
5.6256,-0.0533019375290011,-0.105675051156689
5.6272,-0.0544134493940433,-0.105685200801019
5.6288,-0.055527720372313,-0.105685282277395
5.6304,-0.0566445756237084,-0.105675199946637
5.632,-0.0577638375189623,-0.105654863468758
5.6336,-0.0588853258094524,-0.105624187860362
5.6352,-0.0600088578130043,-0.10558309354905
5.6368,-0.0611342485857065,-0.105531506414822
5.6384,-0.0622613111037184,-0.105469357839493
5.64,-0.063389856435085,-0.105396584735116
5.6416,-0.0645196939175495,-0.105313129584403
5.6432,-0.0656506313303747,-0.105218940462156
5.6448,-0.066782475071261,-0.105113971060708
5.6464,-0.0679150303251699,-0.104998180711359
5.648,-0.0690481012375472,-0.104871534395833
5.6496,-0.0701814910843578,-0.104734002757725
5.6512,-0.0713150024413137,-0.104585562110968
5.6528,-0.0724484373525099,-0.104426194442297
5.6544,-0.0735815974977665,-0.104255887410723
5.656,-0.0747142843590723,-0.104074634343012
5.6576,-0.0758462993867738,-0.103882434226173
5.6592,-0.0769774441637634,-0.103679291698946
5.6608,-0.0781075205699432,-0.103465217030304
5.6624,-0.0792363309450851,-0.103240226110957
5.664,-0.0803636782518988,-0.103004340422861
5.6656,-0.0814893662369619,-0.102757587020738
5.6672,-0.0826131995925653,-0.102499998501598
5.6688,-0.083734984117094,-0.102231612973269
5.6704,-0.0848545268746204,-0.101952474019934
5.672,-0.0859716363544981,-0.101662630664674
5.6736,-0.087086122630872,-0.101362137326017
5.6752,-0.0881977975186863,-0.101051053773494
5.6768,-0.0893064747353045,-0.100729445080196
5.6784,-0.0904119700537331,-0.100397381568351
5.68,-0.0915141014634593,-0.10005493875489
5.6816,-0.0926126893243907,-0.0997021972900293
5.6832,-0.0937075565218052,-0.0993392428948609
5.6848,-0.0947985286243096,-0.0989661662939408
5.6864,-0.0958854340388084,-0.0985830631408891
5.688,-0.0969681041594791,-0.0981900339459951
5.6896,-0.098046373527759,-0.0977871839938272
5.6912,-0.0991200799813377,-0.0973746232588504
5.6928,-0.100189064806167,-0.0969524663150472
5.6944,-0.101253172886471,-0.0965208322455468
5.696,-0.102312252857777,-0.0960798445392575
5.6976,-0.103366157251947,-0.0956296309915075
5.6992,-0.104414742644226,-0.0951703235946878
5.7008,-0.105457869801305,-0.0947020584219025
5.7024,-0.106495403822384,-0.0942249755126252
5.704,-0.107527214283256,-0.0937392187453574
5.7056,-0.108553175374405,-0.0932449357092948
5.7072,-0.109573166041104,-0.0927422775699973
5.7088,-0.110587070115539,-0.0922313989288641
5.7104,-0.111594776448938,-0.0917124576759124
5.712,-0.112596179044714,-0.0911856148399622
5.7136,-0.113591177181628,-0.090651034430223
5.7152,-0.114579675534951,-0.0901088832736893
5.7168,-0.115561584298656,-0.0895593308458337
5.7184,-0.116536819297616,-0.0890025490969084
5.72,-0.117505302098817,-0.088438712270749
5.7216,-0.118466960115583,-0.0878679967194131
5.7232,-0.119421726710825,-0.0872905807114788
5.7248,-0.120369541289294,-0.08670664423476
5.7264,-0.12131034938686,-0.0861163687935211
5.728,-0.122244102756794,-0.0855199372007503
5.7296,-0.123170759445084,-0.0849175333642468
5.7312,-0.124090283862748,-0.0843093420687076
5.7328,-0.125002646845176,-0.0836955487516526
5.7344,-0.125907825712482,-0.0830763392758539
5.736,-0.126805804318884,-0.0824518996955634
5.7376,-0.127696573089084,-0.0818224160202451
5.7392,-0.12858012905368,-0.0811880739725056
5.7408,-0.129456475871588,-0.0805490587429293
5.7424,-0.130325623848489,-0.0799055547425091
5.744,-0.131187589935286,-0.0792577453489809
5.7456,-0.132042397732585,-0.0786058126535576
5.7472,-0.132890077472191,-0.0779499372006635
5.7488,-0.133730665993629,-0.0772902977316639
5.7504,-0.134564206712678,-0.0766270709215996
5.752,-0.135390749575927,-0.0759604311159184
5.7536,-0.136210351005349,-0.0752905500672011
5.7552,-0.1370230738319,-0.0746175966718928
5.7568,-0.137828987221132,-0.0739417367030247
5.7584,-0.138628166578826,-0.0732631325489417
5.76,-0.139420693460655,-0.0725819429470175
5.7616,-0.140206655451853,-0.0718983227263755
5.7632,-0.140986146048922,-0.0712124225436006
5.7648,-0.14175926452434,-0.0705243886294511
5.7664,-0.142526115780311,-0.0698343625285616
5.768,-0.143286810190522,-0.0691424808571461
5.7696,-0.144041463430927,-0.068448875049694
5.7712,-0.144790196296151,-0.0677536711176616
5.7728,-0.145533134510221,-0.0670569894151557
5.7744,-0.146270408518813,-0.0663589444106145
5.776,-0.147002153274526,-0.0656596444534794
5.7776,-0.147728508009371,-0.0649591915658625
5.7792,-0.148449615996895,-0.0642576812292029
5.7808,-0.149165624302416,-0.0635552021819192
5.7824,-0.149876683523691,-0.0628518362280512
5.784,-0.150582947520855,-0.062147658052897
5.7856,-0.151284573136265,-0.0614427350506342
5.7872,-0.151981719904882,-0.0607371271579386
5.7888,-0.152674549755228,-0.0600308867065885
5.7904,-0.153363226701561,-0.0593240582790627
5.792,-0.154047916527273,-0.0586166785801226
5.7936,-0.154728786461085,-0.0579087763223869
5.7952,-0.155406004844699,-0.0572003721208943
5.7968,-0.156079740794069,-0.0564914784076527
5.7984,-0.156750163854406,-0.0557820993491756
5.8,-0.157417443648896,-0.055072230791006
