"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2256,0.109326567362514,0.0581245677124356
5.2272,0.109642149938325,0.0570885769258306
5.2288,0.109950300623611,0.0560402664160136
5.2304,0.110250518683296,0.0549797165405337
5.232,0.110542305450752,0.053907027683052
5.2336,0.110825165126791,0.0528223201679637
5.2352,0.111098605582349,0.0517257341550115
5.2368,0.111362139150653,0.0506174294889048
5.2384,0.111615283416092,0.0494975855219284
5.24,0.111857561993064,0.0483664009125583
5.2416,0.112088505302828,0.0472240933750688
5.2432,0.112307651333333,0.0460708994161428
5.2448,0.112514546393049,0.0449070740264773
5.2464,0.112708745846779,0.0437328903503914
5.248,0.11288981484547,0.0425486393224286
5.2496,0.113057329035006,0.0413546292739641
5.2512,0.113210875251,0.040151185513803
5.2528,0.113350052197568,0.0389386498757869
5.2544,0.113474471103097,0.037717380247394
5.256,0.113583756364004,0.0364877500613377
5.2576,0.113677546159486,0.0352501477691714
5.2592,0.113755493051251,0.034004976286885
5.2608,0.113817264557255,0.032752652418508
5.2624,0.113862543699412,0.0314936062517075
5.264,0.113891029535306,0.0302282805383908
5.2656,0.113902437651886,0.028957130051303
5.2672,0.113896500642157,0.0276806209156312
5.2688,0.113872968554853,0.0263992299306029
5.2704,0.113831609307107,0.0251134438680909
5.272,0.113772209078104,0.0238237587552135
5.2736,0.113694572667733,0.0225306791429405
5.2752,0.113598523828217,0.0212347173576961
5.2768,0.113483905565741,0.0199363927469673
5.2784,0.113350580403071,0.018636230903908
5.28,0.113198430626152,0.0173347628879507
5.2816,0.113027358479707,0.0160325244394145
5.2832,0.112837286347823,0.0147300551745197
5.2848,0.11262815689352,0.0134278977878984
5.2864,0.112399933162316,0.0121265972417137
5.288,0.112152598664784,0.0108266999543649
5.2896,0.111886157412089,0.00952875298576063
5.2912,0.111600633929524,0.00823330322273792
5.2928,0.111296073229031,0.0069408965643916
5.2944,0.110972540758711,0.00565207711114798
5.296,0.11063012230733,0.00436738635080963
5.2976,0.110268923882804,0.00308736236058508
5.2992,0.109889071562683,0.00181253900342946
5.3008,0.109489248534622,0.000544274717680795
5.3024,0.109069717931839,-0.000716740230293796
5.304,0.108632170725566,-0.0019707695324524
5.3056,0.108176823534488,-0.0032173122034291
5.3072,0.107703911369174,-0.00445587597087665
5.3088,0.107213687262495,-0.00568597799181202
5.3104,0.106706421869033,-0.00690714554595102
5.312,0.106182403040482,-0.0081189167250445
5.3136,0.105641935366035,-0.00932084108520536
5.3152,0.105085339698765,-0.0105124803002361
5.3168,0.104512952647994,-0.0116934087759467
5.3184,0.103925126048652,-0.0128632142574723
5.32,0.103322226414624,-0.0140214984005825
5.3216,0.102704634361097,-0.0151678773339891
5.3232,0.102072744011883,-0.0163019821856439
5.3248,0.101426962381741,-0.0174234595920385
5.3264,0.100767708747693,-0.0185319721754905
5.328,0.100095413991317,-0.0196271989974317
5.3296,0.0994105199360476,-0.0207088359926839
5.3312,0.0987134786594505,-0.021776596356737
5.3328,0.098004751795502,-0.0228302109290117
5.3344,0.0972848098268495,-0.0238694285261257
5.336,0.0965541313560678,-0.024894016261146
5.3376,0.0958132023729041,-0.0259037598228411
5.3392,0.0950625155145155,-0.0268984637329221
5.3408,0.0943025693076956,-0.0278779515672819
5.3424,0.0935338674120949,-0.028842066153223
5.344,0.0927569178564299,-0.0297906697276837
5.3456,0.0919722322647854,-0.0307236440714524
5.3472,0.0911803250887068,-0.0316408906123812
5.3488,0.0903817128277857,-0.0325423304915849
5.3504,0.0895769132552845,-0.0334279046086414
5.352,0.0887664446421557,-0.0342975736257775
5.3536,0.087950824982801,-0.0351513179490517
5.3552,0.0871305712234226,-0.0359891376745293
5.3568,0.0863061984945173,-0.0368110525114481
5.3584,0.0854782193505617,-0.037617101661379
5.36,0.0846471430085412,-0.0384073436843756
5.3616,0.0838134746053687,-0.0391818563231216
5.3632,0.0829777144548991,-0.0399407363070631
5.3648,0.0821403573200333,-0.0406840991215403
5.3664,0.0813018916868169,-0.041412078750905
5.368,0.0804627990645307,-0.0421248273976348
5.3696,0.0796235532867747,-0.0428225151704357
5.3712,0.0787846198295442,-0.0435053297473395
5.3728,0.077946455147301,-0.0441734760147887
5.3744,0.0771095060210344,-0.0448271756777189
5.376,0.0762742089223202,-0.0454666668506264
5.3776,0.0754409894033687,-0.0460922036236329
5.3792,0.0746102614910697,-0.0467040555995363
5.3808,0.0737824271120292,-0.0473025074188584
5.3824,0.072957875534601,-0.0478878582578788
5.384,0.0721369828279125,-0.0484604213086636
5.3856,0.0713201113458835,-0.0490205232320827
5.3872,0.0705076092332399,-0.0495685036098214
5.3888,0.0696998099505233,-0.0501047143563785
5.3904,0.0688970318300916,-0.0506295191320607
5.392,0.0680995776441191,-0.0511432927339621
5.3936,0.0673077342095855,-0.0516464204679415
5.3952,0.0665217720082667,-0.0521392975135831
5.3968,0.0657419448377138,-0.0526223282731551
5.3984,0.0649684894832335,-0.0530959257055522
5.4,0.0642016254228582,-0.0535605106582362
5.4016,0.0634458692773171,-0.0540164363161602
5.4032,0.0626970858819978,-0.0544645416926897
5.4048,0.0619554223889086,-0.0549052661675083
5.4064,0.0612210078076321,-0.0553390532615199
5.408,0.0604939528852774,-0.0557663499357384
5.4096,0.0597743500134291,-0.0561876058818675
5.4112,0.0590622731570914,-0.0566032728128718
5.4128,0.0583577778226278,-0.0570138037543406
5.4144,0.0576609010356997,-0.0574196523339386
5.416,0.0569716613601996,-0.0578212720726503
5.4176,0.0562900589331845,-0.0582191156784114
5.4192,0.0556160755338012,-0.0586136343427355
5.4208,0.0549496746712129,-0.0590052770405279
5.4224,0.0542908017035219,-0.0593944898357906
5.424,0.0536393839786917,-0.0597817151925163
5.4256,0.0529953310054605,-0.0601673912929794
5.4272,0.0523585346412605,-0.0605519513625087
5.4288,0.0517288693131299,-0.0609358230002566
5.4304,0.051106192255626,-0.0613194275279565
5.432,0.0504903437777312,-0.0617031793356731
5.4336,0.0498811475527659,-0.0620874852515402
5.4352,0.04927841092729,-0.0624727439124925
5.4368,0.0486819252550138,-0.0628593451549835
5.4384,0.0480914662536962,-0.0632476694127004
5.44,0.0475067943820511,-0.0636380871322644
5.4416,0.0469276552396469,-0.064030958204925
5.4432,0.0463537799818103,-0.0644266314082419
5.4448,0.0457848857635239,-0.0648254438667621
5.4464,0.045220676192326,-0.0652277205316851
5.448,0.044660841808211,-0.0656337736705192
5.4496,0.0441050605795293,-0.066043902385728
5.4512,0.0435529984088831,-0.0664583921403721
5.4528,0.0430043096700263,-0.0668775143117378
5.4544,0.0424586377487656,-0.0673015257589562
5.456,0.041915615600856,-0.0677306684146191
5.4576,0.0413748663319017,-0.0681651688923804
5.4592,0.0408360037872565,-0.0686052381235522
5.4608,0.0402986331469249,-0.0690510710066895
5.4624,0.0397623515474612,-0.0695028460861708
5.464,0.0392267487078713,-0.0699607252477671
5.4656,0.0386914075635188,-0.0704248534432013
5.4672,0.0381559049160275,-0.0708953584327026
5.4688,0.0376198120901853,-0.0713723505545518
5.4704,0.0370826956018519,-0.0718559225166176
5.472,0.0365441178248678,-0.0723461492138848
5.4736,0.036003637678164,-0.0728430875719747
5.4752,0.035460811308171,-0.0733467764116596
5.4768,0.0349151927807342,-0.073857236339367
5.4784,0.0343663347770273,-0.0743744696686773
5.48,0.0338137892925722,-0.0748984603578129
5.4816,0.0332571083384536,-0.0754291739841224
5.4832,0.0326958446452446,-0.0759665577325545
5.4848,0.0321295523639261,-0.0765105404191265
5.4864,0.0315577877763185,-0.077061032537384
5.488,0.0309801099894041,-0.077617926329856
5.4896,0.0303960816402618,-0.078181095886501
5.4912,0.0298052695949994,-0.078750397268147
5.4928,0.0292072456376923,-0.0793256686609241
5.4944,0.0286015871633202,-0.0799067305486919
5.496,0.0279878778597105,-0.0804933859164601
5.4976,0.0273657083824841,-0.0810854204798011
5.4992,0.0267346770270046,-0.0816826029362576
5.5008,0.0260943903833279,-0.0822846852467453
5.5024,0.0254444639911583,-0.0828914029359476
5.504,0.0247845229808083,-0.0835024754237041
5.5056,0.0241142026971584,-0.0841176063783962
5.5072,0.0234331493196219,-0.0847364840923248
5.5088,0.0227410204651154,-0.0853587818840827
5.5104,0.0220374857760314,-0.0859841585229213
5.512,0.0213222274962122,-0.0866122586761148
5.5136,0.0205949410279313,-0.0872427133783155
5.5152,0.0198553354728761,-0.0878751405249073
5.5168,0.0191031341551379,-0.0885091453813514
5.5184,0.0183380751301986,-0.0891443211225308
5.52,0.0175599116649303,-0.0897802493840879
5.5216,0.0167684127095908,-0.0904165008337581
5.5232,0.0159633633368318,-0.091052635769699
5.5248,0.0151445651697008,-0.0916882047248171
5.5264,0.0143118367756557,-0.0923227491000886
5.528,0.0134650140495788,-0.0929558018058775
5.5296,0.012603950565799,-0.0935868879232489
5.5312,0.0117285179011118,-0.0942155253792812
5.5328,0.0108386059458113,-0.0948412256373717
5.5344,0.00993412317671815,-0.0954634943975426
5.536,0.00901499690422193,-0.0960818323130398
5.5376,0.00808117350431622,-0.0966957357141329
5.5392,0.00713261860764662,-0.0973046973461102
5.5408,0.00616931726855884,-0.0979082071128413
5.5424,0.00519127410515462,-0.0985057528305168
5.544,0.00419851340934701,-0.099096820987838
5.5456,0.00319107922592265,-0.0996808975118021
5.5472,0.00216903540660976,-0.100257468539136
5.5488,0.00113246562714876,-0.100826021188809
5.5504,8.14733793655219E-05,-0.101386044343013
5.552,-0.00098381806874895,-0.101937029421943
5.5536,-0.00206326574095276,-0.102478471161872
5.5552,-0.00315670706066855,-0.103009868395429
5.5568,-0.00426395997689106,-0.103530724821878
5.5584,-0.00538482313109151,-0.104040549784386
5.56,-0.00651907604911409,-0.104538859030301
5.5616,-0.00766647936707741,-0.105025175475428
5.5632,-0.00882677508426296,-0.105499029956296
5.5648,-0.00999968685500481,-0.105959961971435
5.5664,-0.0111849202955704,-0.106407520420645
5.568,-0.0123821633380451,-0.106841264327275
5.5696,-0.0135910866012062,-0.107260763546489
5.5712,-0.0148113437943955,-0.107665599464545
5.5728,-0.016042572153386,-0.108055365683066
5.5744,-0.0172843929022525,-0.108429668684313
5.576,-0.0185364117362281,-0.108788128481465
5.5776,-0.0197982193455652,-0.109130379247892
5.5792,-0.0210693919523861,-0.109456069933433
5.5808,-0.0223494918795398,-0.109764864849678
5.5824,-0.0236380681444468,-0.110056444243244
5.584,-0.0249346570739436,-0.110330504841058
5.5856,-0.0262387829451243,-0.110586760372642
5.5872,-0.0275499586491812,-0.110824942067401
5.5888,-0.0288676863702384,-0.111044799126904
5.5904,-0.0301914582931866,-0.111246099170178
5.592,-0.0315207573245099,-0.111428628649003
5.5936,-0.0328550578321171,-0.111592193238199
5.5952,-0.0341938264051656,-0.111736618192931
5.5968,-0.035536522625883,-0.111861748678003
5.5984,-0.0368825998603876,-0.111967450066164
5.6,-0.0382315060571081,-0.112053608201415
5.6016,-0.0395826955580992,-0.112115692499314
5.6032,-0.0409352566420339,-0.112158063691291
5.6048,-0.0422886252247185,-0.112180689932964
5.6064,-0.0436422361296032,-0.112183560677459
5.608,-0.0449955239434916,-0.112166686718727
5.6096,-0.0463479238762449,-0.112130100213881
5.6112,-0.0476988726214144,-0.112073854654516
5.6128,-0.0490478092149445,-0.111998024817053
5.6144,-0.050394175894578,-0.111902706666071
5.616,-0.0517374189568565,-0.111788017228653
5.6176,-0.0530769896029305,-0.111654094431734
5.6192,-0.0544123447873582,-0.111501096903453
5.6208,-0.0557429480519085,-0.111329203736507
5.6224,-0.0570682703533631,-0.111138614227516
5.624,-0.0583877908783213,-0.110929547565388
5.6256,-0.0597009978500011,-0.110702242499689
5.6272,-0.0610073893140433,-0.110456956971019
5.6288,-0.062306473917313,-0.110193967704395
5.6304,-0.0635977716657084,-0.109913569776637
5.632,-0.0648808146619623,-0.109616076149758
5.6336,-0.0661551478294524,-0.109301817171362
5.6352,-0.0674203296100043,-0.10897114004605
5.6368,-0.0686759326457065,-0.108624408281822
5.6384,-0.0699215444287184,-0.108262001101493
5.64,-0.071156767938085,-0.107884312834116
5.6416,-0.0723812222405495,-0.107491752270403
5.6432,-0.0735945430683747,-0.107084742007156
5.6448,-0.074796383374161,-0.106663717750708
5.6464,-0.0759864138476699,-0.106229127615359
5.648,-0.0771643234116473,-0.105781431385833
5.6496,-0.0783298196786578,-0.105321099766725
5.6512,-0.0794826293859137,-0.104848613611968
5.6528,-0.0806224987891099,-0.104364463137297
5.6544,-0.0817491940262665,-0.103869147114723
5.656,-0.0828625014515723,-0.103363172054012
5.6576,-0.0839622279282338,-0.102847051369173
5.6592,-0.0850482010883234,-0.102321304534946
5.6608,-0.0861202695656432,-0.101786456234304
5.6624,-0.0871783031775851,-0.101243035491257
5.664,-0.0882221930829988,-0.100691574804161
5.6656,-0.0892518519010619,-0.100132609268038
5.6672,-0.0902672137891653,-0.0995666756950981
5.6688,-0.091268234487794,-0.0989943117318688
5.6704,-0.0922548913294204,-0.0984160549758337
5.672,-0.0932271832083981,-0.097832442092674
5.6736,-0.094185130513872,-0.0972440079360173
5.6752,-0.0951287750286862,-0.0966512846684935
5.6768,-0.0960581797893044,-0.0960548008941962
5.6784,-0.0969734289127331,-0.0954550807903512
5.68,-0.0978746273824593,-0.0948526432518896
5.6816,-0.0987619008033907,-0.0942480010460293
5.6832,-0.0996353951258052,-0.0936416599768609
5.6848,-0.10049527632331,-0.0930341180629408
5.6864,-0.101341730047808,-0.0924258647278891
5.688,-0.102174961247479,-0.0918173800129951
5.6896,-0.102995193750759,-0.0912091337938272
5.6912,-0.103802669826338,-0.0906015850308504
5.6928,-0.104597649699167,-0.0899951810310472
5.6944,-0.105380411051471,-0.0893903567265468
5.696,-0.106151248485777,-0.0887875339852575
5.6976,-0.106910472959947,-0.0881871209385075
5.6992,-0.107658411202226,-0.0875895113356878
5.7008,-0.108395405096305,-0.0869950839199025
5.7024,-0.109121811037384,-0.0864042018376252
5.704,-0.109837999274256,-0.0858172120673574
5.7056,-0.110544353224405,-0.0852344448842948
5.7072,-0.111241268767104,-0.0846562133489973
5.7088,-0.111929153516539,-0.0840828128300641
5.7104,-0.112608426082938,-0.0835145205508124
5.712,-0.113279515307714,-0.0829515951759622
5.7136,-0.113942859491628,-0.082394276425323
5.7152,-0.114598905599951,-0.0818427847194893
5.7168,-0.115248108463656,-0.0812973208635337
5.7184,-0.115890929965616,-0.0807580657557084
5.72,-0.116527838208817,-0.080225180142149
5.7216,-0.117159306694583,-0.0796988043915831
5.7232,-0.117785813473825,-0.0791790583170388
5.7248,-0.118407840305894,-0.07866604102656
5.7264,-0.11902587180656,-0.0781598308059211
5.728,-0.119640394597394,-0.0776604850423503
5.7296,-0.120251896451084,-0.0771680401802468
5.7312,-0.120860865437748,-0.0766825117089076
5.7328,-0.121467789073076,-0.0762038941902526
5.7344,-0.122073153469482,-0.0757321613185539
5.736,-0.122677442489884,-0.0752672660121634
5.7376,-0.123281136911084,-0.0748091405422451
5.7392,-0.12388471359068,-0.0743576966955056
5.7408,-0.124488644643588,-0.0739128259669293
5.7424,-0.125093396629489,-0.0734743997875091
5.744,-0.125699429748286,-0.0730422697849809
5.7456,-0.126307197054585,-0.0726162680745576
5.7472,-0.126917143675191,-0.0721962075796635
5.7488,-0.127529706050629,-0.0717818823876639
5.7504,-0.128145311191678,-0.0713730681275997
5.752,-0.128764375946927,-0.0709695223879184
5.7536,-0.129387306295349,-0.0705709851502011
5.7552,-0.1300144966509,-0.0701771792588928
5.7568,-0.130646329198132,-0.0697878109140247
5.7584,-0.131283173238826,-0.0694025701889417
5.76,-0.131925384563655,-0.0690211315750175
5.7616,-0.132573304852853,-0.0686431545503755
5.7632,-0.133227261091922,-0.0682682841646006
5.7648,-0.13388756501734,-0.0678961516534511
5.7664,-0.134554512587311,-0.0675263750705616
5.768,-0.135228383479522,-0.0671585599391461
5.7696,-0.135909440611927,-0.066792299917694
5.7712,-0.136597929695551,-0.0664271774936616
5.7728,-0.137294078815321,-0.0660627646781557
5.7744,-0.137998098034913,-0.0656986237306145
5.776,-0.138710179034626,-0.0653343078864794
5.7776,-0.139430494781271,-0.0649693621008625
5.7792,-0.140159199220095,-0.0646033238092029
5.7808,-0.140896427004716,-0.0642357236849192
5.7824,-0.141642293255091,-0.0638660864190512
5.784,-0.142396893344495,-0.063493931501897
5.7856,-0.143160302718535,-0.0631187740106342
5.7872,-0.143932576749182,-0.0627401254037386
5.7888,-0.144713750612828,-0.0623574943178885
5.7904,-0.145503839206361,-0.0619703873704627
5.792,-0.146302837089273,-0.0615783099609896
5.7936,-0.147110718464785,-0.0611807670739869
5.7952,-0.147927437178999,-0.0607772640813943
5.7968,-0.148752926767069,-0.0603673075423527
5.7984,-0.149587100515406,-0.0599504060001756
5.8,-0.150429851566896,-0.059526070775006
