"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1408,0.0930753157017477,0.10005755682929
5.1424,0.093288889193249,0.0993403438111366
5.144,0.0935063064323091,0.0986260007887856
5.1456,0.0937277150014511,0.0979141765643928
5.1472,0.0939532482603237,0.0972045149285636
5.1488,0.0941830251929216,0.096496655181168
5.1504,0.0944171502727995,0.0957902326441571
5.152,0.0946557133462865,0.0950848791873696
5.1536,0.0948987895366941,0.0943802237523391
5.1552,0.095146439160523,0.0936758928790943
5.1568,0.0953987076666655,0.0929715112346543
5.1584,0.0956556255866038,0.0922667021461234
5.16,0.0959172085136062,0.0915610881295759
5.1616,0.0961834570829171,0.0908542914224094
5.1632,0.0964543569899451,0.0901459345142863
5.1648,0.0967298790044453,0.0894356406778814
5.1664,0.0970099790236986,0.0887230344974789
5.168,0.0972945981226856,0.088007742395977
5.1696,0.0975836626392571,0.0872893931605783
5.1712,0.0978770842682982,0.0865676184635513
5.1728,0.0981747601708894,0.0858420533789794
5.1744,0.0984765731064619,0.0851123369017124
5.176,0.0987823915779478,0.0843781124511076
5.1776,0.0990920699979252,0.0836390283797728
5.1792,0.0994054488697588,0.0828947384722981
5.1808,0.099722354979733,0.0821449024369906
5.1824,0.100042601615182,0.0813891863915977
5.184,0.100365988794614,0.0806272633440329
5.1856,0.100692303511824,0.0798588136640916
5.1872,0.101021319999013,0.0790835255461673
5.1888,0.101352800003885,0.0783010954659596
5.1904,0.101686493081753,0.0775112286211822
5.192,0.102022136907629,0.0767136393742625
5.1936,0.10235945759531,0.0759080516750422
5.1952,0.102698170034459,0.0750941994744679
5.1968,0.10303797824668,0.0742718271342842
5.1984,0.103378575748582,0.0734406898147166
5.2,0.103719645930839,0.0726005538571574
5.2016,0.104061910157245,0.0717482858978397
5.2032,0.104403776047758,0.0708865194055163
5.2048,0.104744895871538,0.0700150673781293
5.2064,0.10508491390998,0.0691337555124754
5.208,0.105423466904734,0.0682424225038743
5.2096,0.105760184516727,0.0673409203198248
5.2112,0.106094689789165,0.0664291144716666
5.2128,0.106426599629538,0.0655068842582291
5.2144,0.106755525292612,0.0645741230014872
5.216,0.107081072879412,0.0636307382642047
5.2176,0.107402843840201,0.0626766520495826
5.2192,0.107720435482447,0.0617118009828966
5.2208,0.108033441495784,0.0607361364801399
5.2224,0.108341452474466,0.0597496248956557
5.224,0.108644056448806,0.0587522476527732
5.2256,0.108940839424214,0.0577440013564356
5.2272,0.109231385923835,0.0567248978868306
5.2288,0.109515279534911,0.0556949644760136
5.2304,0.109792103460196,0.0546542437605337
5.232,0.110061441072352,0.053602793825052
5.2336,0.110322876469791,0.0525406882149637
5.2352,0.110575995037349,0.0514680159380115
5.2368,0.110820384004653,0.0503848814419048
5.2384,0.111055633006092,0.0492914045739284
5.24,0.111281334644064,0.0481877205205583
5.2416,0.111497085047828,0.0470739797270688
5.2432,0.111702484430333,0.0459503477951428
5.2448,0.111897137646049,0.0448170053654773
5.2464,0.112080654747779,0.0436741479733914
5.248,0.11225265152847,0.0425219858914286
5.2496,0.112412750076006,0.0413607439459641
5.2512,0.112560579309,0.040190661316803
5.2528,0.112695775511568,0.0390119913177869
5.2544,0.112817982867097,0.037825001156394
5.256,0.112926853973004,0.0366299716713377
5.2576,0.113022050360486,0.0354271970541714
5.2592,0.113103242995251,0.034216984550885
5.2608,0.113170112776255,0.032999654142508
5.2624,0.113222351020412,0.0317755382117075
5.264,0.113259659935306,0.0305449811813908
5.2656,0.113281753087886,0.029308339145303
5.2672,0.113288355851157,0.0280659794756312
5.2688,0.113279205843853,0.0268182804136029
5.2704,0.113254053354107,0.0255656306430909
5.272,0.113212661754104,0.0243084288452135
5.2736,0.113154807889733,0.0230470832419405
5.2752,0.113080282462217,0.0217820111196961
5.2768,0.112988890395741,0.0205136383359673
5.2784,0.112880451176071,0.019242398816908
5.28,0.112754799188152,0.0179687340369507
5.2816,0.112611784018707,0.0166930924824145
5.2832,0.112451270754823,0.0154159291081197
5.2848,0.11227314025152,0.0141377047749984
5.2864,0.112077289390316,0.0128588856820137
5.288,0.111863631303784,0.0115799427813749
5.2896,0.111632095594089,0.0103013511871606
5.2912,0.111382628518524,0.00902358957282792
5.2928,0.111115193161031,0.0077471395600916
5.2944,0.110829769574711,0.00647248509924798
5.296,0.11052635490633,0.00520011184270963
5.2976,0.110204963497804,0.00393050651158508
5.2992,0.109865626958683,0.00266415625642946
5.3008,0.109507102829622,0.00140213017368079
5.3024,0.109129517804839,0.000145055078706204
5.304,0.108734275534566,-0.0011071229754524
5.3056,0.108321487039488,-0.0023539259424291
5.3072,0.107891280459174,-0.00359487907787665
5.3088,0.107443800962495,-0.00482951159281202
5.3104,0.106979210630033,-0.00605735729695102
5.312,0.106497688312482,-0.0072779552470445
5.3136,0.105999429466035,-0.00849085038720536
5.3152,0.105484645960765,-0.00969559418723608
5.3168,0.104953565861994,-0.0108917452709467
5.3184,0.104406433191652,-0.0120788700454723
5.32,0.103843507663624,-0.0132565433125825
5.3216,0.103265064392097,-0.0144243488869891
5.3232,0.102671393577883,-0.0155818801856439
5.3248,0.102062800171741,-0.0167287408250385
5.3264,0.101439603512693,-0.0178645451944905
5.328,0.100802136942317,-0.0189889190214317
5.3296,0.100150747399048,-0.0201014999276839
5.3312,0.0994857949864505,-0.021201937964737
5.3328,0.098807652523502,-0.0222898961340117
5.3344,0.0981167050698495,-0.0233650508991257
5.336,0.0974133494330678,-0.024427092672146
5.3376,0.0966979936559041,-0.0254757262828411
5.3392,0.0959710564795155,-0.0265106714409221
5.3408,0.0952329667896956,-0.0275316631592819
5.3424,0.0944841630530949,-0.028538452175223
5.344,0.0937250927204299,-0.0295308053376837
5.3456,0.0929562116266854,-0.0305085059794524
5.3472,0.0921779833673068,-0.0314713542653812
5.3488,0.0913908786613857,-0.0324191675175848
5.3504,0.0905953747058345,-0.0333517805106414
5.352,0.0897919545063557,-0.0342690457547775
5.3536,0.088981106203301,-0.0351708337390517
5.3552,0.0881633223848226,-0.0360570331635293
5.3568,0.0873390993876173,-0.0369275511274481
5.3584,0.0865089365904617,-0.037782313312379
5.36,0.0856733356976412,-0.0386212641153756
5.3616,0.0848328000163687,-0.0394443667731216
5.3632,0.0839878337268991,-0.0402516034450631
5.3648,0.0831389411490333,-0.0410429752745403
5.3664,0.0822866260018169,-0.041818502422905
5.368,0.0814313906625307,-0.0425782240646348
5.3696,0.0805737354267747,-0.0433221983674357
5.3712,0.0797141577585442,-0.0440505024293395
5.3728,0.078853151553301,-0.0447632321987887
5.3744,0.0779912063920344,-0.0454605023517189
5.376,0.0771288068053202,-0.0461424461526264
5.3776,0.0762664315383687,-0.0468092152766328
5.3792,0.0754045528200697,-0.0474609796075363
5.3808,0.0745436356440292,-0.0480979270018584
5.3824,0.0736841370536011,-0.0487202630288788
5.384,0.0728265054319125,-0.0493282106776636
5.3856,0.0719711798088835,-0.0499220100360827
5.3872,0.0711185891802399,-0.0505019179478214
5.3888,0.0702691518295233,-0.0510682076283785
5.3904,0.0694232746710916,-0.0516211682690607
5.392,0.0685813526111191,-0.0521611046009621
5.3936,0.0677437679135855,-0.0526883364419415
5.3952,0.0669108895932667,-0.0532031982115831
5.3968,0.0660830728207138,-0.0537060384231551
5.3984,0.0652606583512335,-0.0541972191515522
5.4,0.0644439719688582,-0.0546771154762362
5.4016,0.0636370943323171,-0.0551449306581602
5.4032,0.0628366490309979,-0.0556025298896897
5.4048,0.0620428980689086,-0.0560503301735083
5.4064,0.0612560860996321,-0.0564887582795199
5.408,0.0604764400332774,-0.0569182500637384
5.4096,0.0597041686554291,-0.0573392497601675
5.4112,0.0589394622830914,-0.0577522092706718
5.4128,0.0581824924486278,-0.0581575874228406
5.4144,0.0574334116046997,-0.0585558492288386
5.416,0.0566923528711996,-0.0589474651256503
5.4176,0.0559594297981845,-0.0593329101988114
5.4192,0.0552347361758012,-0.0597126634070855
5.4208,0.0545183458592129,-0.0600872067889279
5.4224,0.0538103126375219,-0.0604570246654906
5.424,0.0531106701256917,-0.0608226028360163
5.4256,0.0524194316964605,-0.0611844277689794
5.4272,0.0517365904392605,-0.0615429857855087
5.4288,0.0510621191531299,-0.0618987622512566
5.4304,0.050395970373626,-0.0622522407469565
5.432,0.0497380764337312,-0.0626039022656731
5.4336,0.0490883495537659,-0.0629542243835402
5.4352,0.04844668196629,-0.0633036804594925
5.4368,0.0478129460780138,-0.0636527388169835
5.4384,0.0471869946566962,-0.0640018619457004
5.44,0.0465686610570511,-0.0643515057052644
5.4416,0.0459577594766469,-0.064702118537925
5.4432,0.0453540852448103,-0.0650541406882419
5.4448,0.0447574151385239,-0.0654080034347621
5.4464,0.044167507739326,-0.0657641283386851
5.448,0.043584103811211,-0.0661229264985192
5.4496,0.0430069267145293,-0.066484797826728
5.4512,0.0424356828498831,-0.0668501303323722
5.4528,0.0418700621250263,-0.0672192994337378
5.4544,0.0413097384587656,-0.0675926672789562
5.456,0.040754370308856,-0.0679705820936191
5.4576,0.0402036012239017,-0.0683533775413804
5.4592,0.0396570604262565,-0.0687413721125522
5.4608,0.0391143634169249,-0.0691348685386895
5.4624,0.0385751126074612,-0.0695341532181708
5.464,0.0380388979748713,-0.0699394956817671
5.4656,0.0375052977345188,-0.0703511480762013
5.4672,0.0369738790420275,-0.0707693446727026
5.4688,0.0364441987101853,-0.0711943014145518
5.4704,0.035915803942852,-0.0716262154766176
5.472,0.0353882330988678,-0.0720652648728848
5.4736,0.034861016454964,-0.0725116080769747
5.4752,0.034333676998671,-0.0729653836886596
5.4768,0.0338057312322342,-0.073426710119367
5.4784,0.0332766899818273,-0.0738956853226773
5.48,0.0327460592317722,-0.0743723865448129
5.4816,0.0322133409571536,-0.0748568701181224
5.4832,0.0316780339720446,-0.0753491712825545
5.4848,0.0311396347842261,-0.0758493040481265
5.4864,0.0305976384552185,-0.076357261083384
5.488,0.0300515394664041,-0.076873013643856
5.4896,0.0295008325852618,-0.077396511538501
5.4912,0.0289450137429994,-0.077927683121147
5.4928,0.0283835808976923,-0.078466435328924
5.4944,0.0278160349103202,-0.0790126537496919
5.496,0.0272418804137105,-0.0795662027264601
5.4976,0.0266606266714841,-0.0801269254938011
5.4992,0.0260717884440046,-0.0806946443582576
5.5008,0.0254748868393279,-0.0812691609007453
5.5024,0.0248694501541583,-0.0818502562279476
5.504,0.0242550147158083,-0.0824376912467041
5.5056,0.0236311256981584,-0.0830312069773962
5.5072,0.0229973379416219,-0.0836305249003248
5.5088,0.0223532167461154,-0.0842353473390827
5.5104,0.0216983386580314,-0.0848453578659213
5.512,0.0210322922312122,-0.0854602217511148
5.5136,0.0203546787839313,-0.0860795864373155
5.5152,0.0196651131218761,-0.0867030820429073
5.5168,0.0189632242521379,-0.0873303219023513
5.5184,0.0182486560711986,-0.0879609031285308
5.52,0.0175210680269303,-0.0885944072050879
5.5216,0.0167801357635908,-0.0892304006097581
5.5232,0.0160255517408318,-0.089868435456699
5.5248,0.0152570258187008,-0.0905080501738171
5.5264,0.0144742858236557,-0.0911487701950886
5.528,0.0136770780865788,-0.0917901086788775
5.5296,0.012865167943799,-0.0924315672532489
5.5312,0.0120383402211118,-0.0930726367752812
5.5328,0.0111963996718113,-0.0937127981113717
5.5344,0.0103391713957182,-0.0943515229395426
5.536,0.00946650121822193,-0.0949882745647398
5.5376,0.00857825604031622,-0.0956225087541329
5.5392,0.00767432415264662,-0.0962536745784102
5.5408,0.00675461551755884,-0.0968812152775713
5.5424,0.00581906201215462,-0.0975045691275168
5.544,0.00486761764134701,-0.098123170325038
5.5456,0.00390025871092265,-0.0987364498762021
5.5472,0.00291698396460976,-0.0993438364940362
5.5488,0.00191781469114876,-0.0999447575022092
5.5504,0.000902794784365521,-0.100538639742013
5.552,-0.00012800922674895,-0.101124910481943
5.5536,-0.00117450818295276,-0.101702998331872
5.5552,-0.00223659034566855,-0.102272334151429
5.5568,-0.00331412147489106,-0.102832351958878
5.5584,-0.00440694494909151,-0.103382489842386
5.56,-0.00551488192511409,-0.103922190854301
5.5616,-0.00663773152507741,-0.104450903913428
5.5632,-0.00777527106926296,-0.104968084686296
5.5648,-0.00892725633800481,-0.105473196470435
5.5664,-0.0100934218765704,-0.105965711057645
5.568,-0.0112734813260451,-0.106445109592275
5.5696,-0.0124671277972062,-0.106910883410489
5.5712,-0.0136740342723955,-0.107362534868545
5.5728,-0.014893854048386,-0.107799578154066
5.5744,-0.0161262212002525,-0.108221540073313
5.576,-0.0173707510892281,-0.108627960829465
5.5776,-0.0186270408975652,-0.109018394774892
5.5792,-0.0198946701903861,-0.109392411140433
5.5808,-0.0211732015105398,-0.109749594741678
5.5824,-0.0224621810034468,-0.110089546670244
5.584,-0.0237611390689436,-0.110411884943058
5.5856,-0.0250695910321243,-0.110716245141642
5.5872,-0.0263870378551812,-0.111002281013401
5.5888,-0.0277129668582384,-0.111269665049904
5.5904,-0.0290468524701866,-0.111518089029178
5.592,-0.0303881570065099,-0.111747264537003
5.5936,-0.0317363314561171,-0.111956923450199
5.5952,-0.0330908162991656,-0.112146818383931
5.5968,-0.034451042332883,-0.112316723119003
5.5984,-0.0358164315263876,-0.112466432982164
5.6,-0.0371863978775081,-0.112595765200415
5.6016,-0.0385612535005992,-0.112699451618314
5.6032,-0.0399390920713539,-0.112782393827291
5.6048,-0.0413193052127185,-0.112844500335964
5.6064,-0.0427012814237032,-0.112885702786459
5.608,-0.0440844070042186,-0.112905956059727
5.6096,-0.0454680669860449,-0.112905238342881
5.6112,-0.0468516460652144,-0.112883551168516
5.6128,-0.0482345295349445,-0.112840919403053
5.6144,-0.049616104218578,-0.112777391209071
5.616,-0.0509957593978565,-0.112693037958653
5.6176,-0.0523728877389305,-0.112587954122734
5.6192,-0.0537468862143582,-0.112462257108453
5.6208,-0.0551171570129085,-0.112316087073507
5.6224,-0.0564831084433631,-0.112149606690516
5.624,-0.0578441558343213,-0.111963000889388
5.6256,-0.0591997224110011,-0.111756476546689
5.6272,-0.0605492401680433,-0.111530262157019
5.6288,-0.061892150724313,-0.111284607457395
5.6304,-0.0632279061597084,-0.111019783024637
5.632,-0.0645559698449623,-0.110736079830758
5.6336,-0.0658758172374524,-0.110433808778362
5.6352,-0.0671869366700043,-0.11011330018905
5.6368,-0.0684888301117065,-0.109774903273822
5.6384,-0.0697810139117184,-0.109418985565493
5.64,-0.071063019511085,-0.109045932326116
5.6416,-0.0723343941425495,-0.108656145917403
5.6432,-0.0735947014913747,-0.108250045160156
5.6448,-0.074843522335161,-0.107828064646708
5.6464,-0.0760804551596699,-0.107390654048359
5.648,-0.0773051167396473,-0.106938277384833
5.6496,-0.0785171426906578,-0.106471412275725
5.6512,-0.0797161879919137,-0.105990549169968
5.6528,-0.0809019274801099,-0.105496190558297
5.6544,-0.0820740563032665,-0.104988850161723
5.656,-0.0832322903455723,-0.104469052103012
5.6576,-0.0843763666262338,-0.103937330067173
5.6592,-0.0855060436463234,-0.103394226439946
5.6608,-0.0866211017186432,-0.102840291437304
5.6624,-0.0877213432495851,-0.102276082220957
5.664,-0.0888065929929988,-0.101702162003861
5.6656,-0.0898766982620619,-0.101119099148738
5.6672,-0.0909315291081653,-0.100527466255798
5.6688,-0.091970978461794,-0.0999278392423688
5.6704,-0.0929949622334204,-0.0993207964253137
5.672,-0.0940034193863981,-0.0987069175932739
5.6736,-0.094996311957872,-0.0980867830804173
5.6752,-0.0959736250566862,-0.0974609728394935
5.6768,-0.0969353668153044,-0.0968300655141962
5.6784,-0.0978815683067331,-0.0961946375213512
5.68,-0.0988122834244593,-0.0955552621268896
5.6816,-0.0997275887273907,-0.0949125085350293
5.6832,-0.100627583244805,-0.0942669409858609
5.6848,-0.10151238824531,-0.0936191178539408
5.6864,-0.102382146977808,-0.0929695907668891
5.688,-0.103237024361479,-0.0923189037259951
5.6896,-0.104077206658759,-0.0916675922518272
5.6912,-0.104902901100338,-0.0910161825278504
5.6928,-0.105714335482167,-0.0903651905780472
5.6944,-0.106511757732471,-0.0897151214475468
5.696,-0.107295435436777,-0.0890664684112575
5.6976,-0.108065655345947,-0.0884197121925075
5.6992,-0.108822722836226,-0.0877753202156878
5.7008,-0.109566961356305,-0.0871337458679025
5.7024,-0.110298711834384,-0.0864954277946252
5.704,-0.111018332062256,-0.0858607892093574
5.7056,-0.111726196049405,-0.0852302372412948
5.7072,-0.112422693358104,-0.0846041622999973
5.7088,-0.113108228402539,-0.0839829374690641
5.7104,-0.113783219736938,-0.0833669179328124
5.712,-0.114448099313714,-0.0827564404299622
5.7136,-0.115103311719628,-0.082151822736323
5.7152,-0.115749313399951,-0.0815533631794894
5.7168,-0.116386571854656,-0.0809613401885337
5.7184,-0.117015564826616,-0.0803760118687084
5.72,-0.117636779462817,-0.079797615620149
5.7216,-0.118250711472583,-0.0792263677815831
5.7232,-0.118857864264825,-0.0786624633100388
5.7248,-0.119458748077294,-0.07810607550256
5.7264,-0.12005387909286,-0.0775573557409211
5.728,-0.120643778551794,-0.0770164332843503
5.7296,-0.121228971846684,-0.0764834150872468
5.7312,-0.121809987624848,-0.0759583856659076
5.7328,-0.122387356874876,-0.0754414069852526
5.7344,-0.122961612015382,-0.0749325184005539
5.736,-0.123533285981784,-0.0744317366201634
5.7376,-0.124102911311584,-0.0739390557112451
5.7392,-0.12467101923268,-0.0734544471475056
5.7408,-0.125238138751588,-0.0729778598809293
5.7424,-0.125804795750489,-0.0725092204635091
5.744,-0.126371512085286,-0.0720484331929809
5.7456,-0.126938804695585,-0.0715953803025576
5.7472,-0.127507184717191,-0.0711499221846635
5.7488,-0.128077156609629,-0.0707118976466639
5.7504,-0.128649217293678,-0.0702811242025997
5.752,-0.129223855303927,-0.0698573984019184
5.7536,-0.129801549945349,-0.0694404961892011
5.7552,-0.1303827704829,-0.0690301732938928
5.7568,-0.130967975330132,-0.0686261656610247
5.7584,-0.131557611264826,-0.0682281899039417
5.76,-0.132152112667655,-0.0678359437920175
5.7616,-0.132751900769853,-0.0674491067723755
5.7632,-0.133357382932922,-0.0670673405126006
5.7648,-0.13396895194234,-0.0666902894774511
5.7664,-0.134586985335311,-0.0663175815315616
5.768,-0.135211844746522,-0.0659488285681461
5.7696,-0.135843875274927,-0.065583627162694
5.7712,-0.136483404893551,-0.0652215592506616
5.7728,-0.137130743868321,-0.0648621928291557
5.7744,-0.137786184219913,-0.0645050826816145
5.776,-0.138449999206626,-0.0641497711194794
5.7776,-0.139122442840271,-0.0637957887458625
5.7792,-0.139803749436095,-0.0634426552392029
5.7808,-0.140494133188716,-0.0630898801509192
5.7824,-0.141193787783091,-0.0627369637210512
5.784,-0.141902886041495,-0.062383397705897
5.7856,-0.142621579598535,-0.0620286662196342
5.7872,-0.143349998611182,-0.0616722465919386
5.7888,-0.144088251508828,-0.0613136102285885
5.7904,-0.144836424768361,-0.0609522234880627
5.792,-0.145594582735273,-0.0605875485579226
5.7936,-0.146362767468785,-0.0602190443478869
5.7952,-0.147140998629999,-0.0598461673776943
5.7968,-0.147929273405069,-0.0594683726738627
5.7984,-0.148727566461406,-0.0590851146673756
5.8,-0.149535829936896,-0.058695848091306
