"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3776,0.0791395038653687,-0.0373857580386328
5.3792,0.0786417259500697,-0.0381547713285363
5.3808,0.0781401817110292,-0.0389228847568584
5.3824,0.0776348030192011,-0.0396901152448788
5.384,0.0771255205525125,-0.0404564776366636
5.3856,0.0766122638095835,-0.0412219846770827
5.3872,0.0760949611206399,-0.0419866469768214
5.3888,0.0755735396598233,-0.0427504729833785
5.3904,0.0750479254567916,-0.0435134689450607
5.392,0.0745180434098191,-0.0442756388699621
5.3936,0.0739838172990855,-0.0450369844819415
5.3952,0.0734451698022667,-0.0457975051745831
5.3968,0.0729020225115138,-0.0465571979591551
5.3984,0.0723542959525765,-0.0473160574125522
5.4,0.0718019096063582,-0.0480740756192362
5.4016,0.0712444756391171,-0.0488319649231602
5.4032,0.0706821855736978,-0.0495889757146897
5.4048,0.0701149559396086,-0.0503450920745083
5.4064,0.0695427022353321,-0.0511002952765199
5.408,0.0689653389732774,-0.0518545637057384
5.4096,0.0683827797301291,-0.0526078727721675
5.4112,0.0677949372038914,-0.0533601948196718
5.4128,0.0672017232752278,-0.0541114990428406
5.4144,0.0666030490766997,-0.0548617513938386
5.416,0.0659988250671996,-0.0556109144932503
5.4176,0.0653889611131845,-0.0563589475409114
5.4192,0.0647733665768012,-0.0571058062257355
5.4208,0.0641519504132129,-0.0578514426385279
5.4224,0.0635246212655219,-0.0585958051827906
5.424,0.0628912875836917,-0.0593388384905163
5.4256,0.0622518577304605,-0.0600804833399794
5.4272,0.0616062401132605,-0.0608206765735087
5.4288,0.0609543433061299,-0.0615593510202566
5.4304,0.060296076191626,-0.0622964354229565
5.432,0.0596313481057312,-0.0630318543716731
5.4336,0.0589600689817659,-0.0637655282325402
5.4352,0.05828214951729,-0.0644973730934925
5.4368,0.0575975013300138,-0.0652273007089835
5.4384,0.0569060371316962,-0.0659552184497004
5.44,0.0562076709060511,-0.0666810292632644
5.4416,0.0555023180856469,-0.067404631641925
5.4432,0.0547898957468103,-0.0681259195892419
5.4448,0.0540703227945239,-0.0688447826077621
5.4464,0.053343520169326,-0.0695611056856851
5.448,0.052609411041211,-0.0702747692935192
5.4496,0.0518679210225293,-0.070985649391728
5.4512,0.0511189783748831,-0.0716936174513721
5.4528,0.0503625142230263,-0.0723985404757378
5.4544,0.0495984627727656,-0.0731002810385562
5.456,0.048826761528856,-0.0737986973325191
5.4576,0.0480473515139017,-0.0744936432262804
5.4592,0.0472601774912565,-0.0751849683335522
5.4608,0.0464651881889249,-0.0758725180937895
5.4624,0.0456623365164612,-0.0765561338634708
5.464,0.0448515797928713,-0.0772356530202671
5.4656,0.0440328799635188,-0.0779109090774213
5.4672,0.0432062038200275,-0.0785817318112026
5.4688,0.0423715232171853,-0.0792479473998518
5.4704,0.041528815282852,-0.0799093785746176
5.472,0.0406780626338678,-0.0805658447822848
5.4736,0.039819253575964,-0.0812171623603747
5.4752,0.038952382304671,-0.0818631447239596
5.4768,0.0380774491042342,-0.082503602563667
5.4784,0.0371944605285273,-0.0831383440560773
5.48,0.0363034295889722,-0.0837671750852129
5.4816,0.0354043759224536,-0.0843898994751224
5.4832,0.0344973259612446,-0.0850063192335545
5.4848,0.0335823130839261,-0.0856162348061265
5.4864,0.0326593777663185,-0.086219445341384
5.488,0.0317285677144041,-0.086815748965856
5.4896,0.0307899379902618,-0.087404943064501
5.4912,0.0298435511259994,-0.087986824581147
5.4928,0.0288894772276923,-0.088561190310924
5.4944,0.0279277940583202,-0.0891278372206919
5.496,0.0269585871197105,-0.0896865627554601
5.4976,0.0259819497114841,-0.0902371651738011
5.4992,0.0249979829800046,-0.0907794438702576
5.5008,0.0240067959533279,-0.0913131997167453
5.5024,0.0230085055551583,-0.0918382354019476
5.504,0.0220032366128083,-0.0923543557797041
5.5056,0.0209911218411584,-0.0928613682173962
5.5072,0.0199723018156219,-0.0933590829463248
5.5088,0.0189469249241154,-0.0938473134220827
5.5104,0.0179151473100314,-0.0943258766779213
5.512,0.0168771327862122,-0.0947945936791148
5.5136,0.0158330527479313,-0.0952532896863155
5.5152,0.0147830860508761,-0.0957017946029073
5.5168,0.0137274188871379,-0.0961399433363513
5.5184,0.0126662446331986,-0.0965675761425308
5.52,0.0115997636875303,-0.0969845389770879
5.5216,0.0105281832889908,-0.0973906838387581
5.5232,0.00945171731393183,-0.097785869102699
5.5248,0.00837058606210084,-0.0981699598538171
5.5264,0.00728501602195573,-0.0985428282110886
5.528,0.00619523962077876,-0.0989043536448775
5.5296,0.00510149495779899,-0.0992544232782489
5.5312,0.00400402552120185,-0.0995929321892812
5.5328,0.0029030798897813,-0.0999197836963717
5.5344,0.00179891141851815,-0.100234889633543
5.536,0.000691777909721929,-0.10053817061074
5.5376,-0.000418058730083783,-0.100829556267133
5.5392,-0.00153033284815338,-0.10110898550541
5.5408,-0.00264477541554116,-0.101376406711071
5.5424,-0.00376111441104538,-0.101631777962717
5.544,-0.00487907521665299,-0.101875067217338
5.5456,-0.00599838102307735,-0.102106252485602
5.5472,-0.00711875324939024,-0.102325321988136
5.5488,-0.00823991197085124,-0.102532274289809
5.5504,-0.00936157635063448,-0.102727118424013
5.552,-0.0104834650917489,-0.102909873983943
5.5536,-0.0116052968819528,-0.103080571213872
5.5552,-0.0127267908586685,-0.103239251058429
5.5568,-0.0138476670688911,-0.103385965207878
5.5584,-0.0149676469380915,-0.103520776115386
5.56,-0.0160864537441141,-0.103643756992301
5.5616,-0.0172038130940774,-0.103754991786428
5.5632,-0.018319453396263,-0.103854575132296
5.5648,-0.0194331063400048,-0.103942612285435
5.5664,-0.0205445073705704,-0.104019219031645
5.568,-0.0216533961700451,-0.104084521569275
5.5696,-0.0227595171202062,-0.104138656381489
5.5712,-0.0238626197803955,-0.104181770073545
5.5728,-0.024962459348386,-0.104214019195066
5.5744,-0.0260587971152525,-0.104235570035313
5.576,-0.0271514009242281,-0.104246598403465
5.5776,-0.0282400456055652,-0.104247289380892
5.5792,-0.0293245134193861,-0.104237837051433
5.5808,-0.0304045944735398,-0.104218444219678
5.5824,-0.0314800871404468,-0.104189322094244
5.584,-0.0325507984559436,-0.104150689965058
5.5856,-0.0336165445081243,-0.104102774850142
5.5872,-0.0346771508111812,-0.104045811127601
5.5888,-0.0357324526632384,-0.103980040150604
5.5904,-0.0367822954881866,-0.103905709840478
5.592,-0.0378265351625099,-0.103823074264403
5.5936,-0.0388650383221171,-0.103732393196219
5.5952,-0.0398976826491656,-0.103633931661681
5.5968,-0.040924357141883,-0.103527959467903
5.5984,-0.0419449623663876,-0.103414750719164
5.6,-0.0429594106775081,-0.103294583319615
5.6016,-0.0439649105975992,-0.103167507620614
5.6032,-0.0449640765913539,-0.103034270449091
5.6048,-0.0459568727436185,-0.102895161660965
5.6064,-0.0469432758952032,-0.102750471902459
5.608,-0.0479232757096916,-0.102600492039727
5.6096,-0.0488968747042449,-0.102445512586881
5.6112,-0.0498640882594144,-0.102285823132516
5.6128,-0.0508249445989445,-0.102121711759053
5.6144,-0.051779484745578,-0.101953464469071
5.616,-0.0527277624538565,-0.101781364606653
5.6176,-0.0536698441049305,-0.101605692280734
5.6192,-0.0546058085913582,-0.101426723798453
5.6208,-0.0555357471569085,-0.101244731091507
5.6224,-0.0564597632273631,-0.101059981161516
5.624,-0.0573779722033213,-0.100872735520388
5.6256,-0.0582905012350011,-0.100683249648689
5.6272,-0.0591974889650433,-0.100491772452019
5.6288,-0.060099085249313,-0.100298545746395
5.6304,-0.0609954508557084,-0.100103803730637
5.632,-0.0618867571389623,-0.0999077724967577
5.6336,-0.0627731856804524,-0.0997106695353625
5.6352,-0.0636549279250043,-0.0995127032680502
5.6368,-0.0645321847787065,-0.0993140725888216
5.6384,-0.0654051661937184,-0.0991149664274931
5.64,-0.066274090731085,-0.0989155633311162
5.6416,-0.0671391850995495,-0.098716031063403
5.6432,-0.0680006836843747,-0.0985165262221564
5.6448,-0.068858828048161,-0.0983171938817077
5.6464,-0.0697138664225699,-0.0981181672593591
5.648,-0.0705660531793472,-0.0979195673978328
5.6496,-0.0714156482886578,-0.097721502876725
5.6512,-0.0722629167623137,-0.0975240695479681
5.6528,-0.0731081280858099,-0.0973273502912971
5.6544,-0.0739515556372365,-0.0971314148037231
5.656,-0.0747934760969723,-0.0969363194100124
5.6576,-0.0756341688475338,-0.0967421068971728
5.6592,-0.0764739153662234,-0.0965488063849458
5.6608,-0.0773129986101432,-0.0963564332113042
5.6624,-0.0781517023968851,-0.0961649888629571
5.664,-0.0789903107799988,-0.0959744609128612
5.6656,-0.0798291074240619,-0.0957848230057383
5.6672,-0.0806683749741653,-0.0955960348585981
5.6688,-0.081508394427794,-0.0954080422972688
5.6704,-0.0823494445114204,-0.0952207773169337
5.672,-0.0831918010503981,-0.095034158175674
5.6736,-0.084035736351872,-0.0948480895110173
5.6752,-0.0848815185896862,-0.0946624624874935
5.6768,-0.0857294111903044,-0.0944771549771962
5.6784,-0.0865796722387331,-0.0942920317553512
5.68,-0.0874325538784593,-0.0941069447378896
5.6816,-0.0882883017353907,-0.0939217332330293
5.6832,-0.0891471543418052,-0.0937362242308609
5.6848,-0.0900093425833096,-0.0935502327079408
5.6864,-0.0908750891538084,-0.0933635619678891
5.688,-0.0917446080214791,-0.0931760039939951
5.6896,-0.092618103924759,-0.0929873398408272
5.6912,-0.0934957718693377,-0.0927973400348504
5.6928,-0.0943777966551667,-0.0926057650080472
5.6944,-0.0952643524174709,-0.0924123655445468
5.696,-0.0961556021917772,-0.0922168832562575
5.6976,-0.0970516974949465,-0.0920190510715075
5.6992,-0.0979527779352261,-0.0918185937456878
5.7008,-0.0988589708363053,-0.0916152283889025
5.7024,-0.0997703908963836,-0.0914086650066252
5.704,-0.100687139865256,-0.0911986070643574
5.7056,-0.101609306243405,-0.0909847520602948
5.7072,-0.102536965015104,-0.0907667921065973
5.7088,-0.103470177404539,-0.0905444145361641
5.7104,-0.104408990655938,-0.0903173025072124
5.712,-0.105353437845714,-0.0900851356235622
5.7136,-0.106303537720628,-0.089847590562023
5.7152,-0.107259294564951,-0.0896043417061294
5.7168,-0.108220698092656,-0.0893550617862337
5.7184,-0.109187723374616,-0.0890994225232084
5.72,-0.110160330791817,-0.088837095275349
5.7216,-0.111138466014583,-0.0885677516869831
5.7232,-0.112122060012825,-0.0882910643373388
5.7248,-0.113111029102294,-0.08800670738856
5.7264,-0.11410527500586,-0.0877143572309211
5.728,-0.115104684955794,-0.0874136931233503
5.7296,-0.116109131822084,-0.0871043978342468
5.7312,-0.117118474260748,-0.0867861582659076
5.7328,-0.118132556903176,-0.0864586660842526
5.7344,-0.119151210563482,-0.0861216183265539
5.736,-0.120174252476884,-0.0857747180081634
5.7376,-0.121201486564084,-0.0854176747172451
5.7392,-0.12223270372168,-0.0850502051915056
5.7408,-0.123267682139588,-0.0846720338869293
5.7424,-0.124306187637489,-0.0842828935275091
5.744,-0.125347974035286,-0.0838825256419809
5.7456,-0.126392783539585,-0.0834706810835576
5.7472,-0.127440347153191,-0.0830471205276635
5.7488,-0.128490385107629,-0.0826116149596639
5.7504,-0.129542607317678,-0.0821639461275997
5.752,-0.130596713854927,-0.0817039069909184
5.7536,-0.131652395439349,-0.0812313021382012
5.7552,-0.1327093339479,-0.0807459481788928
5.7568,-0.133767202941132,-0.0802476741240247
5.7584,-0.134825668205826,-0.0797363217279417
5.76,-0.135884388314655,-0.0792117458210175
5.7616,-0.136943015189853,-0.0786738146043755
5.7632,-0.138001194691922,-0.0781224099216006
5.7648,-0.13905856720834,-0.0775574275134511
5.7664,-0.140114768260311,-0.0769787772305616
5.768,-0.141169429110422,-0.0763863832341461
5.7696,-0.142222177385527,-0.075780184156694
5.7712,-0.143272637699651,-0.0751601332456616
5.7728,-0.144320432284221,-0.0745261984671557
5.7744,-0.145365181622113,-0.0738783625976145
5.776,-0.146406505082626,-0.0732166232704794
5.7776,-0.147444021558471,-0.0725409930088625
5.7792,-0.148477350102095,-0.0718514992182029
5.7808,-0.149506110560816,-0.0711481841629192
5.7824,-0.150529924208691,-0.0704311049020512
5.784,-0.151548414374395,-0.0697003332118969
5.7856,-0.152561207064535,-0.0689559554666342
5.7872,-0.153567931579182,-0.0681980725029386
5.7888,-0.154568221120828,-0.0674267994525885
5.7904,-0.155561713396361,-0.0666422655500627
5.792,-0.156548051201273,-0.0658446139141226
5.7936,-0.157526883003785,-0.0650340013053869
5.7952,-0.158497863510999,-0.0642105978578943
5.7968,-0.159460654217069,-0.0633745867846527
5.7984,-0.160414923949406,-0.0625261640651756
5.8,-0.161360349384896,-0.061665538106006
