"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.592,-0.0306639358915099,-0.111766157770003
5.5936,-0.0320153422491171,-0.111960100927199
5.5952,-0.0333722058771656,-0.112134030654931
5.5968,-0.034733941531883,-0.112287765480003
5.5984,-0.0360999574233876,-0.112421146437164
5.6,-0.0374696561375081,-0.112534037304415
5.6016,-0.0388425325655992,-0.112621181796314
5.6032,-0.0402174806974539,-0.112687642631291
5.6048,-0.0415938936167185,-0.112733376706964
5.6064,-0.0429711637899432,-0.112758364057459
5.608,-0.0443486839985916,-0.112762607835727
5.6096,-0.0457258482680449,-0.112746134251881
5.6112,-0.0471020527917144,-0.112708992478516
5.6128,-0.0484766968499445,-0.112651254518053
5.6144,-0.049849183721578,-0.112573015028071
5.616,-0.0512189215838565,-0.112474391117653
5.6176,-0.0525853244069305,-0.112355522098734
5.6192,-0.0539478128273582,-0.112216569208453
5.6208,-0.0553058150229085,-0.112057715295507
5.6224,-0.0566587675533631,-0.111879164463516
5.624,-0.0580061162003213,-0.111681141694388
5.6256,-0.0593473167860011,-0.111463892426689
5.6272,-0.0606818359650433,-0.111227682109019
5.6288,-0.062009152006313,-0.110972795716395
5.6304,-0.0633287555457084,-0.110699537243637
5.632,-0.0646401503229623,-0.110408229158758
5.6336,-0.0659428538884524,-0.110099211837362
5.6352,-0.0672363982880043,-0.10977284296705
5.6368,-0.0685203307187065,-0.109429496922822
5.6384,-0.0697942141667184,-0.109069564117493
5.64,-0.071057628003085,-0.108693450335116
5.6416,-0.0723101685615495,-0.108301576028403
5.6432,-0.0735514496843747,-0.107894375611156
5.6448,-0.074781103233161,-0.107472296715708
5.6464,-0.0759987795716699,-0.107035799441359
5.648,-0.0772041480216473,-0.106585355578833
5.6496,-0.0783968972756578,-0.106121447824725
5.6512,-0.0795767357819137,-0.105644568975968
5.6528,-0.0807433921011099,-0.105155221113297
5.6544,-0.0818966152182665,-0.104653914772723
5.656,-0.0830361748295723,-0.104141168106012
5.6576,-0.0841618615882338,-0.103617506035173
5.6592,-0.0852734873193234,-0.103083459390946
5.6608,-0.0863708851966432,-0.102539564056304
5.6624,-0.0874539098865851,-0.101986360095957
5.664,-0.0885224376539988,-0.101424390890861
5.6656,-0.0895763664390619,-0.100854202262238
5.6672,-0.0906156158851653,-0.100276341601198
5.6688,-0.091640127350794,-0.0996913569992688
5.6704,-0.0926498638674204,-0.0990997963791337
5.672,-0.0936448100763981,-0.098502206630374
5.6736,-0.094624972124872,-0.0978991327510173
5.6752,-0.0955903775256862,-0.0972911169954935
5.6768,-0.0965410749923045,-0.0966786980291962
5.6784,-0.0974771342307331,-0.0960624100983512
5.68,-0.0983986457024593,-0.0954427822008896
5.6816,-0.0993057203593907,-0.0948203372770293
5.6832,-0.100198489335805,-0.0941955914138609
5.6848,-0.10107710362631,-0.0935690530559408
5.6864,-0.101941733713808,-0.0929412222418891
5.688,-0.102792569186479,-0.0923125898529951
5.6896,-0.103629818309759,-0.0916836368778272
5.6912,-0.104453707585338,-0.0910548336978504
5.6928,-0.105264481273167,-0.0904266393970472
5.6944,-0.106062400888471,-0.0897995010875468
5.696,-0.106847744676777,-0.0891738532572575
5.6976,-0.107620807064947,-0.0885501171465075
5.6992,-0.108381898087226,-0.0879287001406878
5.7008,-0.109131342785305,-0.0873099951919025
5.7024,-0.109869480599384,-0.0866943802686252
5.704,-0.110596664724256,-0.0860822178243574
5.7056,-0.111313261458405,-0.0854738543022948
5.7072,-0.112019649531104,-0.0848696196579973
5.7088,-0.112716219409539,-0.0842698269180641
5.7104,-0.113403372598938,-0.0836747717648124
5.712,-0.114081520921714,-0.0830847321459622
5.7136,-0.114751085784628,-0.082499967922323
5.7152,-0.115412497438951,-0.0819207205374893
5.7168,-0.116066194224656,-0.0813472127245337
5.7184,-0.116712621809616,-0.0807796482347084
5.72,-0.117352232417817,-0.080218211609149
5.7216,-0.117985484052583,-0.0796630679665831
5.7232,-0.118612839717825,-0.0791143628390388
5.7248,-0.119234766624294,-0.07857222202256
5.7264,-0.11985173540686,-0.0780367514699211
5.728,-0.120464219330794,-0.0775080372103503
5.7296,-0.121072693501384,-0.0769861453042468
5.7312,-0.121677634070648,-0.0764711218179076
5.7328,-0.122279517452056,-0.0759629928462526
5.7344,-0.122878819533082,-0.0754617645495539
5.736,-0.123476014894784,-0.0749674232351634
5.7376,-0.124071576035884,-0.0744799354522451
5.7392,-0.12466597260468,-0.0739992481355056
5.7408,-0.125259670635588,-0.0735252887639293
5.7424,-0.125853131801489,-0.0730579655525091
5.744,-0.126446812666286,-0.0725971676759809
5.7456,-0.127041163956585,-0.0721427655135576
5.7472,-0.127636629841191,-0.0716946109286635
5.7488,-0.128233647226629,-0.0712525375716639
5.7504,-0.128832645062678,-0.0708163612045997
5.752,-0.129434043666927,-0.0703858800579184
5.7536,-0.130038254061349,-0.0699608752132011
5.7552,-0.1306456773309,-0.0695411109998928
5.7568,-0.131256703990132,-0.0691263354260247
5.7584,-0.131871713381826,-0.0687162806269417
5.76,-0.132491073081655,-0.0683106633350175
5.7616,-0.133115138330853,-0.0679091853713755
5.7632,-0.133744251486922,-0.0675115341596006
5.7648,-0.13437874149234,-0.0671173832564511
5.7664,-0.135018923373311,-0.0667263928975615
5.768,-0.135665097751522,-0.0663382105701461
5.7696,-0.136317550387927,-0.0659524715936941
5.7712,-0.136976551739551,-0.0655687997166616
5.7728,-0.137642356552321,-0.0651868077361557
5.7744,-0.138315203466913,-0.0648060981176145
5.776,-0.138995314658626,-0.0644262636404794
5.7776,-0.139682895495271,-0.0640468880498625
5.7792,-0.140378134229095,-0.0636675467152029
5.7808,-0.141081201702716,-0.0632878073039192
5.7824,-0.141792251092091,-0.0629072304670512
5.784,-0.142511417667495,-0.0625253705188969
5.7856,-0.143238818592535,-0.0621417761426342
5.7872,-0.143974552730182,-0.0617559910829386
5.7888,-0.144718700498828,-0.0613675548565885
5.7904,-0.145471323736361,-0.0609760034630627
5.792,-0.146232465599273,-0.0605808700921226
5.7936,-0.147002150489785,-0.0601816858431869
5.7952,-0.147780384004999,-0.0597779804379943
5.7968,-0.148567152914069,-0.0593692829360027
5.7984,-0.149362425165406,-0.0589551224478756
5.8,-0.150166149916896,-0.058535028847506
