"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4672,0.0431524682700275,-0.0721152537717026
5.4688,0.0425716722031853,-0.0727946941595518
5.4704,0.041981643599852,-0.0734792043796176
5.472,0.0413819878948678,-0.0741685256368848
5.4736,0.040772320695964,-0.0748623818479747
5.4752,0.040152268501671,-0.0755604800696596
5.4768,0.0395214694032342,-0.076262510958367
5.4784,0.0388795737715273,-0.0769681492556773
5.48,0.0382262449109722,-0.0776770543048129
5.4816,0.0375611597034536,-0.0783888705941224
5.4832,0.0368840092262446,-0.0791032283255545
5.4848,0.0361944993389261,-0.0798197440121265
5.4864,0.0354923512523185,-0.080538021095384
5.488,0.0347773020724041,-0.081257650592856
5.4896,0.0340491053072618,-0.081978211759501
5.4912,0.0333075313559994,-0.082699272780147
5.4928,0.0325523679616923,-0.083420391470924
5.4944,0.0317834206403202,-0.0841411160076919
5.496,0.0310005130717105,-0.0848609856734601
5.4976,0.0302034874644841,-0.0855795316108011
5.4992,0.0293922048860046,-0.0862962775992576
5.5008,0.0285665455633279,-0.0870107408447453
5.5024,0.0277264091441583,-0.0877224327759476
5.504,0.0268717149308083,-0.0884308598567041
5.5056,0.0260024020761584,-0.0891355244043962
5.5072,0.0251184297436219,-0.0898359254166248
5.5088,0.0242197772401154,-0.0905315594044827
5.5104,0.0233064440990314,-0.0912219212302213
5.512,0.0223784501452122,-0.0919065049478748
5.5136,0.0214358355139313,-0.0925848046461155
5.5152,0.0204786606328761,-0.0932563152903073
5.5168,0.0195070061781379,-0.0939205335640513
5.5184,0.0185209729861986,-0.0945769587075308
5.52,0.0175206819319303,-0.0952250933510879
5.5216,0.0165062737785908,-0.0958644443437581
5.5232,0.0154779089848318,-0.096494523573699
5.5248,0.0144357674787008,-0.0971148487788172
5.5264,0.0133800484036557,-0.0977249443500886
5.528,0.0123109698255788,-0.0983243421208775
5.5296,0.011228768407799,-0.0989125821432489
5.5312,0.0101336990531118,-0.0994892134482812
5.5328,0.0090260345188113,-0.100053794796372
5.5344,0.00790606499571815,-0.100605895401543
5.536,0.00677409765922193,-0.10114509564474
5.5376,0.00563045618731622,-0.101670987764133
5.5392,0.00447548026064662,-0.10218317652441
5.5408,0.00330952502055884,-0.102681279862071
5.5424,0.00213296051315462,-0.103164929513717
5.544,0.000946171099347014,-0.103633771613338
5.5456,-0.000250445154077349,-0.104087467264602
5.5472,-0.00145647710939024,-0.104525693092136
5.5488,-0.00267150121585124,-0.104948141760809
5.5504,-0.00389508218363448,-0.105354522466013
5.552,-0.00512677368274895,-0.105744561395943
5.5536,-0.00636611905995276,-0.106118002167872
5.5552,-0.00761265206966855,-0.106474606227429
5.5568,-0.00886589761989106,-0.106814153218878
5.5584,-0.0101253725400915,-0.107136441326386
5.56,-0.0113905863511141,-0.107441287576301
5.5616,-0.0126610420570774,-0.107728528113428
5.5632,-0.013936236940263,-0.107998018437296
5.5648,-0.0152156633680048,-0.108249633612435
5.5664,-0.0164988096055704,-0.108483268435645
5.568,-0.0177851606354451,-0.108698837572275
5.5696,-0.0190741989809062,-0.108896275663489
5.5712,-0.0203654055326955,-0.109075537390545
5.5728,-0.021658260375966,-0.109236597505066
5.5744,-0.0229522436183525,-0.109379450834313
5.576,-0.0242468362155281,-0.109504112236465
5.5776,-0.0255415207943652,-0.109610616534892
5.5792,-0.0268357824713861,-0.109699018410433
5.5808,-0.0281291096625398,-0.109769392262678
5.5824,-0.0294209948944468,-0.109821832035244
5.584,-0.0307109355919436,-0.109856451010058
5.5856,-0.0319984348701243,-0.109873381565642
5.5872,-0.0332830023071812,-0.109872774910401
5.5888,-0.0345641547022384,-0.109854800768904
5.5904,-0.0358414168271866,-0.109819647057178
5.592,-0.0371143221535099,-0.109767519508003
5.5936,-0.0383824135691171,-0.109698641282199
5.5952,-0.0396452440761656,-0.109613252538931
5.5968,-0.040902377462883,-0.109511609984003
5.5984,-0.0421533889663876,-0.109393986393164
5.6,-0.0433978659005081,-0.109260670097415
5.6016,-0.0446324549195992,-0.109109678502314
5.6032,-0.0458595555953539,-0.108943855757291
5.6048,-0.0470788098156185,-0.108763542648964
5.6064,-0.0482898742832032,-0.108569092443459
5.608,-0.0494924209886916,-0.108360870245727
5.6096,-0.0506861376492449,-0.108139252334881
5.6112,-0.0518707281244144,-0.107904625495516
5.6128,-0.0530459127999445,-0.107657386320053
5.6144,-0.054211428942578,-0.107397940503071
5.616,-0.0553670310238565,-0.107126702126653
5.6176,-0.0565124910129305,-0.106844092926734
5.6192,-0.0576475986393582,-0.106550541556453
5.6208,-0.0587721616259085,-0.106246482834507
5.6224,-0.0598860058833631,-0.105932356990516
5.624,-0.0609889756813213,-0.105608608901388
5.6256,-0.0620809337800011,-0.105275687326689
5.6272,-0.0631617615360433,-0.104934044136019
5.6288,-0.064231358972313,-0.104584133539395
5.6304,-0.0652896448147084,-0.104226411312037
5.632,-0.0663365564989623,-0.103861334023758
5.6336,-0.0673720501454524,-0.103489358268362
5.6352,-0.0683961005030043,-0.10311093989772
5.6368,-0.0694087008547065,-0.102726533259422
5.6384,-0.0704098629037184,-0.102336590441493
5.64,-0.071399616619085,-0.101941560523816
5.6416,-0.0723780100535495,-0.101541888838403
5.6432,-0.0733451091333747,-0.101138016239156
5.6448,-0.074300997414161,-0.100730378383708
5.6464,-0.0752457758156699,-0.100319405026359
5.648,-0.0761795623216473,-0.0999055193248327
5.6496,-0.0771024916486578,-0.099489137160725
5.6512,-0.0780147149029137,-0.0990706664779681
5.6528,-0.0789163991921099,-0.0986505066382972
5.6544,-0.0798077272262665,-0.0982290477857231
5.656,-0.0806888968875723,-0.0978066702450124
5.6576,-0.0815601207762338,-0.0973837439271728
5.6592,-0.0824216257383234,-0.0969606277589458
5.6608,-0.0832736523636432,-0.0965376691383042
5.6624,-0.0841164544715851,-0.0961152034049571
5.664,-0.0849502985729988,-0.0956935533408612
5.6656,-0.0857754633110619,-0.0952730286887383
5.6672,-0.0865922388871653,-0.0948539256975981
5.6688,-0.087400926473794,-0.0944365266962688
5.6704,-0.0882018376004204,-0.0940210996859337
5.672,-0.0889952935383981,-0.093607897965674
5.6736,-0.089781624665872,-0.0931971597800173
5.6752,-0.0905611698166862,-0.0927891079964935
5.6768,-0.0913342756273045,-0.0923839498101962
5.6784,-0.0921012958687331,-0.0919818764743512
5.68,-0.0928625907684593,-0.0915830630598896
5.6816,-0.0936185263283907,-0.0911876682490293
5.6832,-0.0943694736358052,-0.0907958341458609
5.6848,-0.0951158081663096,-0.0904076861279408
5.6864,-0.0958579090898084,-0.0900233327188891
5.688,-0.0965961585664791,-0.0896428654909951
5.6896,-0.097330941043759,-0.0892663590028272
5.6912,-0.0980626425559377,-0.0888938707538504
5.6928,-0.0987916500225667,-0.0885254411810472
5.6944,-0.0995183505473709,-0.0881610936745468
5.696,-0.100243130723877,-0.0878008346252575
5.6976,-0.100966375942756,-0.0874446534995075
5.6992,-0.101688469706626,-0.0870925229446878
5.7008,-0.102409792950205,-0.0867443989139025
5.7024,-0.103130723369084,-0.0864002208316252
5.704,-0.103851634757256,-0.0860599117703574
5.7056,-0.104572896353405,-0.0857233786642948
5.7072,-0.105294872200104,-0.0853905125439973
5.7088,-0.106017920514539,-0.0850611887970641
5.7104,-0.106742393069938,-0.0847352674538124
5.712,-0.107468634591714,-0.0844125934979622
5.7136,-0.108196982171628,-0.084092997192323
5.7152,-0.108927764692951,-0.0837762944414893
5.7168,-0.109661302274656,-0.0834622871625337
5.7184,-0.110397905729616,-0.0831507636837084
5.72,-0.111137876048817,-0.082841499162149
5.7216,-0.111881503892583,-0.0825342560195831
5.7232,-0.112629069110825,-0.0822287843990388
5.7248,-0.113380840280294,-0.08192482263456
5.7264,-0.11413707425886,-0.0816220977429211
5.728,-0.114898015767794,-0.0813203259303503
5.7296,-0.115663896991084,-0.0810192131082468
5.7312,-0.116434937196748,-0.0807184554309076
5.7328,-0.117211342385176,-0.0804177398392526
5.7344,-0.117993304955482,-0.0801167446245539
5.736,-0.118781003398884,-0.0798151399951634
5.7376,-0.119574602014084,-0.079512588655245
5.7392,-0.12037425064868,-0.0792087463985056
5.7408,-0.121180084462588,-0.0789032627009293
5.7424,-0.121992223717489,-0.0785957813275091
5.744,-0.122810773592286,-0.0782859409429809
5.7456,-0.123635824017585,-0.0779733757235576
5.7472,-0.124467449544191,-0.0776577159796635
5.7488,-0.125305709229629,-0.0773385887766639
5.7504,-0.126150646552678,-0.0770156185605997
5.752,-0.127002289348927,-0.0766884277799184
5.7536,-0.127860649778349,-0.0763566375130011
5.7552,-0.1287257243119,-0.0760198680932928
5.7568,-0.129597493742132,-0.0756777397291247
5.7584,-0.130475923223826,-0.0753298731244417
5.76,-0.131360962331655,-0.0749758900939175
5.7616,-0.132252545146853,-0.0746154141733755
5.7632,-0.133150590368922,-0.0742480712252006
5.7648,-0.13405500144134,-0.0738734900362511
5.7664,-0.134965666709311,-0.0734913029095616
5.768,-0.135882459598522,-0.0731011462441461
5.7696,-0.136805238811927,-0.072702661114694
5.7712,-0.137733848550551,-0.0722954938276616
5.7728,-0.138668118755321,-0.0718792964781557
5.7744,-0.139607865370913,-0.0714537274906145
5.776,-0.140552890625626,-0.0710184521474794
5.7776,-0.141502983335271,-0.0705731431048625
5.7792,-0.142457919219095,-0.0701174808962029
5.7808,-0.143417461245716,-0.0696511544169192
5.7824,-0.144381359982091,-0.0691738614040512
5.784,-0.145349353969495,-0.0686853088848969
5.7856,-0.146321170114535,-0.0681852136266342
5.7872,-0.147296524089182,-0.0676733025559386
5.7888,-0.148275120756828,-0.0671493131685885
5.7904,-0.149256654597361,-0.0666129939200627
5.792,-0.150240810161273,-0.0660641045961226
5.7936,-0.151227262525785,-0.0655024166643869
5.7952,-0.152215677765999,-0.0649277136138943
5.7968,-0.153205713438069,-0.0643397912666527
5.7984,-0.154197019071406,-0.0637384580711756
5.8,-0.155189236668896,-0.063123535385006
