"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.128,0.0952763936647938,0.113790303035632
5.1296,0.095766495324855,0.112885107739085
5.1312,0.0962527933046913,0.111973987556721
5.1328,0.0967351150880118,0.111056871445044
5.1344,0.0972132833588071,0.110133695407321
5.136,0.09768711632159,0.109204402742422
5.1376,0.0981564280321295,0.108268944269678
5.1392,0.0986210287435872,0.107327278543714
5.1408,0.0990807252603477,0.10637937205229
5.1424,0.099535321304149,0.105425199390137
5.144,0.0999846178894091,0.104464743422786
5.1456,0.100428413706451,0.103497995426393
5.1472,0.100866505512124,0.102524955207564
5.1488,0.101298688527222,0.101545631209168
5.1504,0.1017247568384,0.100560040591157
5.152,0.102144503805136,0.0995682092923696
5.1536,0.102557722468894,0.0985701720743391
5.1552,0.102964205964823,0.0975659725380943
5.1568,0.103363747934065,0.0965556631319543
5.1584,0.103756142935804,0.0955393051233234
5.16,0.104141186857906,0.0945169685634759
5.1616,0.104518677325217,0.0934887322253424
5.1632,0.104888414104145,0.0924546835212863
5.1648,0.105250199502245,0.0914149183988815
5.1664,0.105603838762899,0.0903695412266789
5.168,0.105949140451686,0.089318664643977
5.1696,0.106285916838257,0.0882624094075783
5.1712,0.106613984262298,0.0872009042125513
5.1728,0.106933163499889,0.0861342854919794
5.1744,0.107243280109462,0.0850626972067123
5.176,0.107544164770948,0.0839862906111076
5.1776,0.107835653614925,0.0829052240127728
5.1792,0.108117588530759,0.0818196625002981
5.1808,0.108389817467733,0.0807297776769906
5.1824,0.108652194719182,0.0796357473615977
5.184,0.108904581186614,0.0785377552900329
5.1856,0.109146844638824,0.0774359907990916
5.1872,0.109378859941013,0.0763306484951674
5.1888,0.109600509277885,0.0752219279259596
5.1904,0.109811682351753,0.0741100332251822
5.192,0.110012276565629,0.0729951727652625
5.1936,0.11020219718831,0.0718775587910422
5.1952,0.110381357499459,0.0707574070564679
5.1968,0.11054967891968,0.0696349364462842
5.1984,0.110707091112582,0.0685103686047166
5.2,0.110853532081839,0.0673839275516574
5.2016,0.110987585478245,0.0662556321711397
5.2032,0.111110555145758,0.0651260268180163
5.2048,0.111222411237538,0.0639953409987292
5.2064,0.11132313243198,0.0628638046737754
5.208,0.111412705901734,0.0617316478771743
5.2096,0.111491127273727,0.0605991003404248
5.2112,0.111558400558165,0.0594663911211666
5.2128,0.111614538071538,0.0583337482384791
5.2144,0.111659560338612,0.0572013983149472
5.216,0.111693495972412,0.0560695662263047
5.2176,0.111716381549201,0.0549384747597826
5.2192,0.111728261457447,0.0538083442822966
5.2208,0.111729187739784,0.0526793924177399
5.2224,0.111719219919966,0.0515518337357557
5.224,0.111698424811806,0.0504258794515732
5.2256,0.111666876318114,0.0493017371378356
5.2272,0.111624655225625,0.0481796104483306
5.2288,0.111571848972911,0.0470596988560136
5.2304,0.111508551425296,0.0459421974015337
5.232,0.111434862627752,0.044827296459052
5.2336,0.111350888557791,0.0437151815139637
5.2352,0.111256740865349,0.0426060329530115
5.2368,0.111152536606653,0.0415000258739048
5.2384,0.111038397980092,0.0403973299039284
5.24,0.110914452041064,0.0392981090375583
5.2416,0.110780830429828,0.0382025214870688
5.2432,0.110637669086333,0.0371107195441428
5.2448,0.110485107960049,0.0360228494654773
5.2464,0.110323290728779,0.0349390513643914
5.248,0.11015236450647,0.0338594591194286
5.2496,0.109972479555006,0.0327842002979641
5.2512,0.109783788998,0.031713396095803
5.2528,0.109586448530568,0.0306471612837869
5.2544,0.109380616137097,0.029585604178394
5.256,0.109166451807004,0.0285288266123377
5.2576,0.108944117257486,0.0274769239311714
5.2592,0.108713775658251,0.026429984992885
5.2608,0.108475591357355,0.025388092182508
5.2624,0.108229729619012,0.0243513214397075
5.264,0.107976356361206,0.0233197422953908
5.2656,0.107715637901086,0.022293417919303
5.2672,0.107447740706457,0.0212724051756312
5.2688,0.107172831153653,0.0202567546946029
5.2704,0.106891075292807,0.0192465109420909
5.272,0.106602638619604,0.0182417123092135
5.2736,0.106307685855333,0.0172423912009405
5.2752,0.106006380733717,0.0162485741366961
5.2768,0.105698885796481,0.0152602818569673
5.2784,0.105385362196071,0.014277529432908
5.28,0.105065969506952,0.0133003263829507
5.2816,0.104740865544707,0.0123286767994145
5.2832,0.104410206193423,0.0113625794721197
5.2848,0.10407414524132,0.0104020280199984
5.2864,0.103732834223716,0.0094470110247137
5.288,0.103386422274984,0.00849751216727491
5.2896,0.103035055987489,0.00755351037166063
5.2912,0.102678879278524,0.00661497993843792
5.2928,0.102318033265031,0.0056818906963916
5.2944,0.101952656145711,0.00475420814014798
5.296,0.10158288309033,0.00383189357980963
5.2976,0.101208846131804,0.00291490428558508
5.2992,0.100830674075683,0.00200319362942946
5.3008,0.100448930331622,0.00109706916068079
5.3024,0.100063773492839,0.000196424277706204
5.304,0.0996748928615655,-0.000699175789452397
5.3056,0.0992823991734876,-0.0015897938324291
5.3072,0.0988863994771738,-0.00247549558887665
5.3088,0.0984869970844946,-0.00335634960581202
5.3104,0.0980842915230328,-0.00423242709995102
5.312,0.0976783784914816,-0.0051038018200445
5.3136,0.0972693498180349,-0.00597054991520536
5.3152,0.0968572934217653,-0.00683274980123608
5.3168,0.0964422932819944,-0.00769048203194669
5.3184,0.0960244294056516,-0.00854382917047232
5.32,0.0956037777926244,-0.00939287566058247
5.3216,0.0951804104170971,-0.0102377077069891
5.3232,0.0947543951958827,-0.0110784131451439
5.3248,0.0943257959677413,-0.0119150813252385
5.3264,0.093894672470693,-0.0127478029887905
5.328,0.0934610803213174,-0.0135766701493317
5.3296,0.0930250709940477,-0.0144017759743839
5.3312,0.0925866918054505,-0.015223214666737
5.3328,0.092145985896502,-0.0160410813473117
5.3344,0.0917029922108495,-0.0168554719374257
5.336,0.0912577454870678,-0.017666483041746
5.3376,0.0908102762379041,-0.0184742118305411
5.3392,0.0903606107375155,-0.0192787559218421
5.3408,0.0899087710116956,-0.0200802132623919
5.3424,0.089454774820095,-0.020878682008323
5.344,0.0889986356504299,-0.0216742604043837
5.3456,0.0885403627056854,-0.0224670466617524
5.3472,0.0880799608943068,-0.0232571388345812
5.3488,0.0876174308273857,-0.0240446346949848
5.3504,0.0871527688078345,-0.0248296316054414
5.352,0.0866859668305557,-0.0256122263899775
5.3536,0.086217012580601,-0.0263925152030518
5.3552,0.0857458894293226,-0.0271705933954293
5.3568,0.0852725764425173,-0.0279465553788481
5.3584,0.0847970483875617,-0.028720494487379
5.36,0.0843192757345412,-0.0294925028373756
5.3616,0.0838392246783687,-0.0302626711821216
5.3632,0.0833568571508991,-0.0310310887700631
5.3648,0.0828721308400333,-0.0317978431915403
5.3664,0.0823849992158169,-0.032563020232905
5.368,0.0818954115615307,-0.0333267037196348
5.3696,0.0814033130077747,-0.0340889753644357
5.3712,0.0809086445685442,-0.0348499146113395
5.3728,0.080411343192301,-0.0356095984707887
5.3744,0.0799113418110344,-0.0363681013647189
5.376,0.0794085693963202,-0.0371254949646264
5.3776,0.0789029510263687,-0.0378818480246328
5.3792,0.0783944079570697,-0.0386372262215363
5.3808,0.0778828577000292,-0.0393916919878584
5.3824,0.0773682141056011,-0.0401453043518788
5.384,0.0768503874609125,-0.0408981187646636
5.3856,0.0763292845878835,-0.0416501869470827
5.3872,0.0758048089526399,-0.0424015567178214
5.3888,0.0752768607829233,-0.0431522718393785
5.3904,0.0747453371943916,-0.0439023718540607
5.392,0.0742101323233191,-0.0446518919279621
5.3936,0.0736711374695855,-0.0454008626989415
5.3952,0.0731282412467667,-0.0461493101245831
5.3968,0.0725813297419138,-0.0468972553341551
5.3984,0.0720302866830335,-0.0476447144885522
5.4,0.0714749936148582,-0.0483916986412362
5.4016,0.0709150445654171,-0.0491395240871602
5.4032,0.0703505069062878,-0.0498868619636897
5.4048,0.0697812574030486,-0.0506337021055083
5.4064,0.0692071716594321,-0.0513800287305199
5.408,0.0686281243386774,-0.0521258203507384
5.4096,0.0680439893911291,-0.0528710496821675
5.4112,0.0674546402893914,-0.0536156835716718
5.4128,0.0668599502687278,-0.0543596829218406
5.4144,0.0662597925741997,-0.0551030026428386
5.416,0.0656540407118996,-0.0558455915962503
5.4176,0.0650425687063845,-0.0565873925669114
5.4192,0.0644252513611012,-0.0573283422327355
5.4208,0.0638019645232129,-0.0580683711535279
5.4224,0.0631725853515219,-0.0588074037727906
5.424,0.0625369925866917,-0.0595453584225163
5.4256,0.0618950668244605,-0.0602821473569794
5.4272,0.0612466907872605,-0.0610176767805087
5.4288,0.0605917496001299,-0.0617518469032566
5.4304,0.059930131064626,-0.0624845520019565
5.432,0.0592617259287312,-0.0632156804956731
5.4336,0.0585864281637659,-0.0639451150385402
5.4352,0.05790413523229,-0.0646727326204925
5.4368,0.0572147483520138,-0.0653984046839835
5.4384,0.0565181727606962,-0.0661219972567004
5.44,0.0558143179760511,-0.0668433710892644
5.4416,0.0551030980466469,-0.067562381816925
5.4432,0.0543844317998103,-0.0682788801242419
5.4448,0.0536582430875239,-0.0689927119297621
5.4464,0.052924461011326,-0.0697037185786851
5.448,0.052183020157211,-0.0704117370495192
5.4496,0.0514338608075293,-0.071116600172728
5.4512,0.0506769291508831,-0.0718181368576721
5.4528,0.0499121774810263,-0.0725161723352378
5.4544,0.0491395643817656,-0.0732105284069562
5.456,0.048359054908856,-0.0739010237065191
5.4576,0.0475706207499017,-0.0745874739690804
5.4592,0.0467742403792565,-0.0752696923105522
5.4608,0.0459698991999249,-0.0759474895143895
5.4624,0.0451575896654612,-0.0766206743261708
5.464,0.0443373114008713,-0.0772890537554671
5.4656,0.0435090712965188,-0.0779524333838113
5.4672,0.0426728835950275,-0.0786106176776226
5.4688,0.0418287699631853,-0.0792634103069518
5.4704,0.040976759543852,-0.0799106144678176
5.472,0.0401168890018678,-0.0805520332076848
5.4736,0.039249202544964,-0.0811874697536747
5.4752,0.038373751936671,-0.0818167278429596
5.4768,0.0374905964882342,-0.082439612053567
5.4784,0.0365998030365273,-0.0830559281352773
5.48,0.0357014459099722,-0.0836654833408129
5.4816,0.0347956068724536,-0.0842680867543224
5.4832,0.0338823750582446,-0.0848635496185545
5.4848,0.0329618468839261,-0.0854516856601265
5.4864,0.0320341259543185,-0.086032311405384
5.488,0.0310993229424041,-0.086605246502856
5.4896,0.0301575554652618,-0.087170314026501
5.4912,0.0292089479389994,-0.087727340784147
5.4928,0.0282536314196923,-0.088276157613924
5.4944,0.0272917434303202,-0.0888165996736919
5.496,0.0263234277797105,-0.0893485067204601
5.4976,0.0253488343614841,-0.0898717233888011
5.4992,0.0243681189420046,-0.0903860994482577
5.5008,0.0233814429403279,-0.0908914900587453
5.5024,0.0223889731921583,-0.0913877560149476
5.504,0.0213908817018083,-0.0918747639727041
5.5056,0.0203873453911584,-0.0923523866723962
5.5072,0.0193785458316219,-0.0928205031453248
5.5088,0.0183646689701154,-0.0932789989050827
5.5104,0.0173459048420314,-0.0937277661339213
5.512,0.0163224472872122,-0.0941667038441148
5.5136,0.0152944936454313,-0.0945957180393155
5.5152,0.0142622444558761,-0.0950147218469073
5.5168,0.0132259031453379,-0.0954236356503513
5.5184,0.0121856757136986,-0.0958223871945308
5.52,0.0111417704148303,-0.0962109116830879
5.5216,0.0100943974335908,-0.0965891518637581
5.5232,0.00904376856103183,-0.096957058086699
5.5248,0.00799009686660084,-0.0973145883628171
5.5264,0.00693359637035573,-0.0976617083980886
5.528,0.00587448171324876,-0.0979983916088775
5.5296,0.00481296782932899,-0.0983246191372489
5.5312,0.00374926961751185,-0.0986403798332812
5.5328,0.0026836016158113,-0.0989456702373717
5.5344,0.00161617767781815,-0.0992404945385426
5.536,0.000547210652521929,-0.0995248645237398
5.5376,-0.000523087932983783,-0.0997987995091329
5.5392,-0.00159450818505338,-0.10006232626141
5.5408,-0.00266684215134116,-0.100315478901071
5.5424,-0.00373988412204538,-0.100558298799717
5.544,-0.00481343092565299,-0.100790834451338
5.5456,-0.00588728221607735,-0.101013141347602
5.5472,-0.00696124075739024,-0.101225281829136
5.5488,-0.00803511269185124,-0.101427324929809
5.5504,-0.00910870781063448,-0.101619346208013
5.552,-0.0101818398077489,-0.101801427568943
5.5536,-0.0112543265239528,-0.101973657075872
5.5552,-0.0123259901916685,-0.102136128752429
5.5568,-0.0133966576548911,-0.102288942372878
5.5584,-0.0144661605930915,-0.102432203247386
5.56,-0.0155343357221141,-0.102566021999301
5.5616,-0.0166010249960774,-0.102690514329428
5.5632,-0.017666075785263,-0.102805800781296
5.5648,-0.0187293410560048,-0.102912006491435
5.5664,-0.0197906795305704,-0.103009260941645
5.568,-0.0208499558350451,-0.103097697702275
5.5696,-0.0219070406422062,-0.103177454168489
5.5712,-0.0229618107943955,-0.103248671296545
5.5728,-0.024014149420386,-0.103311493336066
5.5744,-0.0250639460392525,-0.103366067554813
5.576,-0.0261110966492281,-0.103412543966365
5.5776,-0.0271555038065652,-0.103451075052992
5.5792,-0.0281970766953861,-0.103481815487533
5.5808,-0.0292357311805398,-0.103504921854478
5.5824,-0.0302713898524468,-0.103520552370644
5.584,-0.0313039820559436,-0.103528866605758
5.5856,-0.0323334439171243,-0.103530025203842
5.5872,-0.0333597183441812,-0.103524189605601
5.5888,-0.0343827550322384,-0.103511521771954
5.5904,-0.0354025104451866,-0.103492183909968
5.592,-0.0364189477955099,-0.103466338200803
5.5936,-0.0374320370081171,-0.103434146530499
5.5952,-0.0384417546741656,-0.103395770223931
5.5968,-0.039448083998883,-0.103351369782003
5.5984,-0.0404510147323876,-0.103301104623264
5.6,-0.0414505431005081,-0.103245132828815
5.6016,-0.0424453463895992,-0.103184344613914
5.6032,-0.0434368215133539,-0.103118260722291
5.6048,-0.0444249890866185,-0.103047029641564
5.6064,-0.0454098755652032,-0.102970797295459
5.608,-0.0463915131116916,-0.102889706827727
5.6096,-0.0473699394682449,-0.102803898395881
5.6112,-0.0483451978084144,-0.102713508965516
5.6128,-0.0493173365919445,-0.102618672115053
5.6144,-0.050286409408578,-0.102519517847071
5.616,-0.0512524748158565,-0.102416172401653
5.6176,-0.0522155961779305,-0.102308758085734
5.6192,-0.0531758414873582,-0.102197393097453
5.6208,-0.0541332831929085,-0.102082191366507
5.6224,-0.0550879980153631,-0.101963262397516
5.624,-0.0560400667603213,-0.101840711123388
5.6256,-0.0569895741300011,-0.101714637762689
5.6272,-0.0579366085270433,-0.101585137686019
5.6288,-0.058881261852313,-0.101452301287395
5.6304,-0.0598236293087084,-0.101316213868637
5.632,-0.0607638091909623,-0.101176955525758
5.6336,-0.0617019026774524,-0.101034601045362
5.6352,-0.0626380136160043,-0.10088921980605
5.6368,-0.0635722483131065,-0.100740875691822
5.6384,-0.0645047153152184,-0.100589627009493
5.64,-0.065435525187185,-0.100435526415116
5.6416,-0.0663647902922495,-0.100278620847403
5.6432,-0.0672926245684747,-0.100118951470156
5.6448,-0.068219143303061,-0.0999565536227078
5.6464,-0.0691444629063699,-0.0997914567743591
5.648,-0.0700687006834473,-0.0996236844908328
5.6496,-0.0709919746057578,-0.099453254409725
5.6512,-0.0719144030813937,-0.0992801782179681
5.6528,-0.0728361047249599,-0.0991044616402972
5.6544,-0.0737571981270665,-0.0989261044417231
5.656,-0.0746778016237723,-0.0987451004250124
5.6576,-0.0755980330661338,-0.0985614374471728
5.6592,-0.0765180095895234,-0.0983750974409458
5.6608,-0.0774378473849432,-0.0981860564413042
5.6624,-0.0783576614692851,-0.0979942846249571
5.664,-0.0792775654578988,-0.0977997463518612
5.6656,-0.0801976713379619,-0.0976024002227383
5.6672,-0.0811180892435653,-0.0974021991365981
5.6688,-0.082038927232394,-0.0971990903612688
5.6704,-0.0829602910644204,-0.0969930156089337
5.672,-0.0838822839833981,-0.096783911127674
5.6736,-0.084805006499872,-0.0965717077860173
5.6752,-0.0857285561776863,-0.0963563311814935
5.6768,-0.0866530274243044,-0.0961377017461962
5.6784,-0.0875785112847331,-0.0959157348663512
5.68,-0.0885050952344593,-0.0956903410068896
5.6816,-0.0894328629853907,-0.0954614258420293
5.6832,-0.0903618942858052,-0.0952288904028609
5.6848,-0.0912922647353096,-0.0949926312189408
5.6864,-0.0922240455938084,-0.0947525404778891
5.688,-0.0931573036064791,-0.0945085061879951
5.6896,-0.094092100823759,-0.0942604123498272
5.6912,-0.0950284944393377,-0.0940081391348504
5.6928,-0.0959665366191667,-0.0937515630700472
5.6944,-0.0969062743534709,-0.0934905572295468
5.696,-0.0978477493017772,-0.0932249914332575
5.6976,-0.0987909976529465,-0.0929547324545075
5.6992,-0.0997360499892261,-0.0926796442276878
5.7008,-0.100682931158305,-0.0923995880708025
5.7024,-0.101631660158384,-0.0921144229049252
5.704,-0.102582250023256,-0.0918240054845574
5.7056,-0.103534707718405,-0.0915281906321948
5.7072,-0.104489034055104,-0.0912268314769973
5.7088,-0.105445223596539,-0.0909197796989641
5.7104,-0.106403264591938,-0.0906068857766124
5.712,-0.107363138904714,-0.0902879992391622
5.7136,-0.108324821961628,-0.089962968922523
5.7152,-0.109288282704951,-0.0896316432273443
5.7168,-0.110253483558656,-0.0892938703811337
5.7184,-0.111220380403616,-0.0889494987020084
5.72,-0.112188922565817,-0.088598376864549
5.7216,-0.113159052811583,-0.0882403541672831
5.7232,-0.114130707356825,-0.0878752808010388
5.7248,-0.115103815884294,-0.08750300811796
5.7264,-0.11607830157986,-0.0871233889007211
5.728,-0.117054081166794,-0.0867362776312503
5.7296,-0.118031064964084,-0.0863415307583468
5.7312,-0.119009156951748,-0.0859390069645076
5.7328,-0.119988254842176,-0.0855285674302526
5.7344,-0.120968250170482,-0.0851100760965539
5.736,-0.121949028393884,-0.0846833999241634
5.7376,-0.122930469001084,-0.0842484091482451
5.7392,-0.12391244562968,-0.0838049775325056
5.7408,-0.124894826204588,-0.0833529826149293
5.7424,-0.125877473076489,-0.0828923059485091
5.744,-0.126860243175286,-0.0824228333439809
5.7456,-0.127842988179585,-0.0819444550935576
5.7472,-0.128825554684191,-0.0814570661976635
5.7488,-0.129807784387629,-0.0809605665866639
5.7504,-0.130789514288678,-0.0804548613245997
5.752,-0.131770576885927,-0.0799398608109184
5.7536,-0.132750800393349,-0.0794154809792011
5.7552,-0.1337300089589,-0.0788816434778928
5.7568,-0.134708022899132,-0.0783382758430247
5.7584,-0.135684658931826,-0.0777853116709417
5.76,-0.136659730424655,-0.0772226907630175
5.7616,-0.137633047645353,-0.0766503592813755
5.7632,-0.138604418021822,-0.0760682698726006
5.7648,-0.13957364640734,-0.0754763817994511
5.7664,-0.140540535350311,-0.0748746610445616
5.768,-0.141504885370622,-0.0742630804121461
5.7696,-0.142466495239627,-0.0736416196176941
5.7712,-0.143425162263951,-0.0730102653586616
5.7728,-0.144380682573421,-0.0723690113811557
5.7744,-0.145332851411413,-0.0717178585256145
5.776,-0.146281463426856,-0.0710568147654794
5.7776,-0.147226312969012,-0.0703858952338625
5.7792,-0.148167194382095,-0.0697051222282029
5.7808,-0.149103902301016,-0.0690145252139192
5.7824,-0.150036231946491,-0.0683141408080512
5.784,-0.150963979419595,-0.067604012749897
5.7856,-0.151886941994435,-0.0668841918596342
5.7872,-0.152804918409082,-0.0661547359839386
5.7888,-0.153717709153928,-0.0654157099325885
5.7904,-0.154625116755961,-0.0646671853920627
5.792,-0.155526946059773,-0.0639092408401226
5.7936,-0.156423004504385,-0.0631419614363869
5.7952,-0.157313102393999,-0.0623654389078943
5.7968,-0.158197053162069,-0.0615797714196527
5.7984,-0.159074673636406,-0.0607850634361756
5.8,-0.159945784281896,-0.059981425567006
