"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.192,0.102120441309629,0.0772318430272625
5.1936,0.10248679728431,0.0764358462470422
5.1952,0.102855613245459,0.0756299651854678
5.1968,0.10322650325068,0.0748138666262842
5.1984,0.103599065957582,0.0739872331387166
5.2,0.103972885277839,0.0731497637441574
5.2016,0.104348932074245,0.0722978778218397
5.2032,0.104725106999758,0.0714344962065163
5.2048,0.105100947292538,0.0705593858191293
5.2064,0.10547597912498,0.0696723327984754
5.208,0.105849718409734,0.0687731429848743
5.2096,0.106221671641727,0.0678616423618248
5.2112,0.106591336747165,0.0669376774666666
5.2128,0.106958203954538,0.0660011157612291
5.2144,0.107321756686612,0.0650518459644872
5.216,0.107681472463412,0.0640897783502047
5.2176,0.108036823812201,0.0631148449975826
5.2192,0.108387279200847,0.0621270000118966
5.2208,0.108732303970984,0.0611262196941399
5.2224,0.109071361281906,0.0601125026806557
5.224,0.109403913060106,0.0590858700307732
5.2256,0.109729420952314,0.0580463652774356
5.2272,0.110047347280025,0.0569940544438306
5.2288,0.110357155994911,0.0559290260030136
5.2304,0.110658313629296,0.0548513908085337
5.232,0.110950290250752,0.053761281978052
5.2336,0.111232560398791,0.0526588547379637
5.2352,0.111504604023349,0.0515442862240115
5.2368,0.111765907415653,0.0504177752429048
5.2384,0.112015964114092,0.0492795419949284
5.24,0.112254275815064,0.0481298277565583
5.2416,0.112480353255828,0.0469688945210688
5.2432,0.112693717088333,0.0457970246051428
5.2448,0.112893898726049,0.0446145202154773
5.2464,0.113080441185779,0.0434217029783914
5.248,0.11325289988947,0.0422189134374286
5.2496,0.113410843460006,0.0410065105129641
5.2512,0.11355385448,0.039784870926803
5.2528,0.113681530230568,0.0385543885997869
5.2544,0.113793483403097,0.037315474014394
5.256,0.113889342778004,0.0360685535493377
5.2576,0.113968753878486,0.0348140687831714
5.2592,0.114031379588251,0.033552475776885
5.2608,0.114076900742255,0.032284244319508
5.2624,0.114105016676412,0.0310098571667075
5.264,0.114115445752306,0.0297298092383908
5.2656,0.114107925835886,0.028444606810303
5.2672,0.114082214753157,0.0271547666786312
5.2688,0.114038090692853,0.0258608153076029
5.2704,0.113975352588107,0.0245632879650909
5.272,0.113893820445104,0.0232627278382135
5.2736,0.113793335644733,0.0219596851439405
5.2752,0.113673761197217,0.0206547162206961
5.2768,0.113534981958741,0.0193483826199673
5.2784,0.113376904817071,0.018041250183908
5.28,0.113199458819152,0.0167338881180507
5.2816,0.113002595277707,0.0154268680680145
5.2832,0.112786287825823,0.0141207631847197
5.2848,0.11255053243552,0.0128161471957384
5.2864,0.112295347396316,0.0115135934768137
5.288,0.112020773252784,0.0102136741270749
5.2896,0.111726872708089,0.00891695904966063
5.2912,0.111413730479524,0.00762401503843792
5.2928,0.111081453121031,0.0063354048773916
5.2944,0.110730168813711,0.00505168644114798
5.296,0.11036002710333,0.00377341182180963
5.2976,0.109971198618804,0.00250112645358508
5.2992,0.109563874742683,0.00123536826642946
5.3008,0.109136858258622,-2.23683633192055E-05
5.3024,0.108690499022839,-0.0012713995172938
5.304,0.108226507360566,-0.0025121331564524
5.3056,0.107745166004488,-0.0037440798984291
5.3072,0.107246775723174,-0.00496676249587665
5.3088,0.106731654777495,-0.00617971653981202
5.3104,0.106200138334033,-0.00738249113095102
5.312,0.105652577862482,-0.0085746495300445
5.3136,0.105089340501035,-0.00975576977620536
5.3152,0.104510808405765,-0.0109254452782361
5.3168,0.103917378072994,-0.0120832853739467
5.3184,0.103309459639652,-0.0132289158584723
5.32,0.102687476175624,-0.0143619794885825
5.3216,0.102051862941097,-0.0154821364429891
5.3232,0.101403066645883,-0.0165890647586439
5.3248,0.100741544678741,-0.0176824607330385
5.3264,0.100067764333693,-0.0187620392914905
5.328,0.0993822020233174,-0.0198275343214317
5.3296,0.0986853424740476,-0.0208786989676839
5.3312,0.0979776779254505,-0.021915305905737
5.3328,0.097259707310502,-0.0229371475680117
5.3344,0.0965319354388495,-0.0239440363381257
5.336,0.0957948721690678,-0.024935804721146
5.3376,0.0950490315859041,-0.0259123054618411
5.3392,0.0942949311685155,-0.0268734116449221
5.3408,0.0935330909626956,-0.0278190167522819
5.3424,0.0927640327560949,-0.028749034684223
5.344,0.0919882792549299,-0.0296633997576837
5.3456,0.0912063532623854,-0.0305620666584524
5.3472,0.0904187768673168,-0.0314450103713812
5.3488,0.0896260706372857,-0.0323122260695848
5.3504,0.0888287528206345,-0.0331637289766414
5.352,0.0880273385575557,-0.0339995541987775
5.3536,0.087222339104601,-0.0348197565180517
5.3552,0.0864142610653226,-0.0356244101685293
5.3568,0.0856036056385173,-0.0364136085674481
5.3584,0.0847908678835617,-0.037187464034379
5.36,0.0839765359915412,-0.0379461074683756
5.3616,0.0831610905813687,-0.0386896880051216
5.3632,0.0823450040078991,-0.0394183726470631
5.3648,0.0815287396940333,-0.0401323458685403
5.3664,0.0807127514698169,-0.040831809193905
5.368,0.0798974829485307,-0.0415169807536348
5.3696,0.0790833669077747,-0.0421880948194357
5.3712,0.0782708247015442,-0.0428454013133395
5.3728,0.077460265688301,-0.0434891653037887
5.3744,0.0766520866860344,-0.0441196664727189
5.376,0.0758466714493202,-0.0447371985726264
5.3776,0.0750443901673687,-0.0453420688566328
5.3792,0.0742455989900697,-0.0459345975045363
5.3808,0.0734506395790292,-0.0465151170198584
5.3824,0.0726598386796011,-0.0470839716238787
5.384,0.0718735077209125,-0.0476415166276636
5.3856,0.0710919424428835,-0.0481881177990827
5.3872,0.0703154225502399,-0.0487241507108214
5.3888,0.0695442113845233,-0.0492500000853785
5.3904,0.0687785556360916,-0.0497660591280607
5.392,0.0680186850711191,-0.0502727288499621
5.3936,0.0672648122915855,-0.0507704173859415
5.3952,0.0665171325202667,-0.0512595393075831
5.3968,0.0657758234117138,-0.0517405149281551
5.3984,0.0650410448952335,-0.0522137696085522
5.4,0.0643129390358582,-0.0526797330532362
5.4016,0.0635957544143171,-0.0531392964531602
5.4032,0.0628854190059978,-0.0535927530256897
5.4048,0.0621820028539086,-0.0540405368725083
5.4064,0.0614855581846321,-0.0544830827359199
5.408,0.0607961194482774,-0.0549208253195384
5.4096,0.0601137033804291,-0.0553541986124496
5.4112,0.0594383090940914,-0.0557836352203718
5.4128,0.0587699181916278,-0.0562095657018406
5.4144,0.0581084948966997,-0.0566324179114386
5.416,0.0574539862181996,-0.0570526163512503
5.4176,0.0568063221291845,-0.0574705815299114
5.4192,0.0561654157738012,-0.0578867293307355
5.4208,0.0555311636902129,-0.0583014703915279
5.4224,0.0549034460625219,-0.0587152094917906
5.424,0.0542821269856917,-0.0591283449535163
5.4256,0.0536670547574605,-0.0595412680529794
5.4272,0.0530580621852605,-0.0599543624435087
5.4288,0.0524549669191299,-0.0603680035942566
5.4304,0.051857571795626,-0.0607825582409565
5.432,0.0512656652077312,-0.0611983838486731
5.4336,0.0506790214857659,-0.0616158280935402
5.4352,0.05009740130229,-0.0620352283554925
5.4368,0.0495205520900138,-0.0624569112279835
5.4384,0.0489482084756962,-0.0628811920497004
5.44,0.0483800927300511,-0.0633083744402644
5.4416,0.0478159152386469,-0.063738749864925
5.4432,0.0472553749758103,-0.0641725972122419
5.4448,0.0466981600015239,-0.0646101823877621
5.4464,0.046143947970326,-0.0650517579286851
5.448,0.045592406650211,-0.0654975626395192
5.4496,0.0450431944525293,-0.065947821238728
5.4512,0.0444959609818831,-0.0664027440343721
5.4528,0.0439503475830263,-0.0668625266127378
5.4544,0.0434059879117656,-0.0673273495509562
5.456,0.042862508504856,-0.0677973781476191
5.4576,0.0423195293649017,-0.0682727621763804
5.4592,0.0417766645502565,-0.0687536356575522
5.4608,0.0412335227739249,-0.0692401166536895
5.4624,0.0406897080094612,-0.0697323070851708
5.464,0.0401448201008713,-0.0702302925677671
5.4656,0.0395984553795188,-0.0707341422712013
5.4672,0.0390502072880275,-0.0712439088037026
5.4688,0.0384996670003853,-0.0717596281115518
5.4704,0.037946424053752,-0.0722813194076176
5.472,0.0373900669793678,-0.0728089851188848
5.4736,0.036830183934024,-0.0733426108599747
5.4752,0.036266363334271,-0.0738821654246596
5.4768,0.0356981944902342,-0.074427600800367
5.4784,0.0351252682384273,-0.0749788522126773
5.48,0.0345471775749722,-0.0755358381838129
5.4816,0.0339635182834536,-0.0760984606181224
5.4832,0.0333738895642446,-0.0766666049135545
5.4848,0.0327778946579261,-0.0772401400841265
5.4864,0.0321751414623185,-0.077818918921384
5.488,0.0315652431504041,-0.078402778164856
5.4896,0.0309478187712618,-0.078991538705501
5.4912,0.0303224938609994,-0.079585005799147
5.4928,0.0296889010276923,-0.080182969315924
5.4944,0.0290466805433202,-0.0807852040016919
5.496,0.0283954809147105,-0.0813914697634601
5.4976,0.0277349594524841,-0.0820015119808011
5.4992,0.0270647828270046,-0.0826150618332576
5.5008,0.0263846276113279,-0.0832318366487453
5.5024,0.0256941808141583,-0.0838515402759476
5.504,0.0249931403958083,-0.0844738634747041
5.5056,0.0242812157751584,-0.0850984843273962
5.5072,0.0235581283196219,-0.0857250686663248
5.5088,0.0228236118201154,-0.0863532705250827
5.5104,0.0220774129490314,-0.0869827326019213
5.512,0.0213192917022122,-0.0876130867511148
5.5136,0.0205490218239313,-0.0882439544793155
5.5152,0.0197663912098761,-0.0888749474649073
5.5168,0.0189712022981379,-0.0895056680983514
5.5184,0.0181632724371986,-0.0901357100255308
5.52,0.0173424342279303,-0.0907646587190879
5.5216,0.0165085358525908,-0.0913920920537581
5.5232,0.0156614413808318,-0.092017580901699
5.5248,0.0148010310517008,-0.0926406897358172
5.5264,0.0139272015316557,-0.0932609772490886
5.528,0.0130398661515788,-0.0938779969778775
5.5296,0.012138955122799,-0.0944912979482489
5.5312,0.0112244157221118,-0.0951004253123812
5.5328,0.0102962124578113,-0.0957049210142717
5.5344,0.00935432721171815,-0.0963043244467426
5.536,0.00839875934422193,-0.0968981731226598
5.5376,0.00742952579331622,-0.0974860033499329
5.5392,0.00644666112864662,-0.0980673509105102
5.5408,0.00545021759055884,-0.0986417517437713
5.5424,0.00444026509715462,-0.0992087426317168
5.544,0.00341689123134701,-0.099767861884338
5.5456,0.00238020118992265,-0.100318650029602
5.5472,0.00133031771660976,-0.100860650498136
5.5488,0.000267381004148759,-0.101393410307809
5.5504,-0.000808451436634479,-0.101916480745013
5.552,-0.00189700492174895,-0.102429418043943
5.5536,-0.00299808777895276,-0.102931784059872
5.5552,-0.00411149155166855,-0.103423146932429
5.5568,-0.00523699123189106,-0.103903081750878
5.5584,-0.00637434552009151,-0.104371171198386
5.56,-0.00752329710811409,-0.104827006199301
5.5616,-0.00868357299607741,-0.105270186547428
5.5632,-0.00985488482026296,-0.105700321526296
5.5648,-0.0110369292230048,-0.106117030517435
5.5664,-0.0122293882335704,-0.106519943590645
5.568,-0.0134319296820451,-0.106908702087275
5.5696,-0.0146442076302062,-0.107282959178489
5.5712,-0.0158658628293955,-0.107642380412545
5.5728,-0.017096523200386,-0.107986644246066
5.5744,-0.0183358043342525,-0.108315442548313
5.576,-0.0195833100132281,-0.108628481098465
5.5776,-0.0208386327505652,-0.108925480046892
5.5792,-0.0221013543573861,-0.109206174369433
5.5808,-0.0233710465165398,-0.109470314292678
5.5824,-0.0246472713804468,-0.109717665694244
5.584,-0.0259295821889436,-0.109948010484058
5.5856,-0.0272175238961243,-0.110161146958642
5.5872,-0.0285106338111812,-0.110356890130401
5.5888,-0.0298084422622384,-0.110535072030904
5.5904,-0.0311104732651866,-0.110695541991178
5.592,-0.0324162452025099,-0.110838166888003
5.5936,-0.0337252715171171,-0.110962831368199
5.5952,-0.0350370614178656,-0.111069438044931
5.5968,-0.036351120583583,-0.111157907664003
5.5984,-0.0376669518833876,-0.111228179239164
5.6,-0.0389840560980981,-0.111280210164415
5.6016,-0.0403016632503992,-0.111310230343314
5.6032,-0.0416192616221539,-0.111322001778291
5.6048,-0.0429363512330185,-0.111315553018964
5.6064,-0.0442524337192032,-0.111290931092459
5.608,-0.0455670130646916,-0.111248201431727
5.6096,-0.0468795963342449,-0.111187447767881
5.6112,-0.0481896943924144,-0.111108771996516
5.6128,-0.0494968226289445,-0.111012294007053
5.6144,-0.050800501663578,-0.110898151495071
5.616,-0.0521002580538565,-0.110766499734653
5.6176,-0.0533956249899305,-0.110617511325734
5.6192,-0.0546861429703582,-0.110451375917453
5.6208,-0.0559713604809085,-0.110268299896507
5.6224,-0.0572508346493631,-0.110068506056516
5.624,-0.0585241318863213,-0.109852233230388
5.6256,-0.0597908285170011,-0.109619735908689
5.6272,-0.0610505113920433,-0.109371283824019
5.6288,-0.062302778481313,-0.109107161513395
5.6304,-0.0635472394477084,-0.108827667858637
5.632,-0.0647835162089622,-0.108533115601758
5.6336,-0.0660112434654524,-0.108223830837362
5.6352,-0.0672300692240043,-0.10790015248805
5.6368,-0.0684396552817065,-0.107562431754822
5.6384,-0.0696396777017184,-0.107211031549493
5.64,-0.070829827256085,-0.106846325912116
5.6416,-0.0720098098465495,-0.106468699406403
5.6432,-0.0731793469023747,-0.106078546498156
5.6448,-0.074338175752161,-0.105676270928708
5.6464,-0.0754860499616699,-0.105262285059359
5.648,-0.0766227396596472,-0.104837009212833
5.6496,-0.0777480318196578,-0.104400871001725
5.6512,-0.0788617305289137,-0.103954304643968
5.6528,-0.0799636572161099,-0.103497750268297
5.6544,-0.0810536508622665,-0.103031653217723
5.656,-0.0821315681735723,-0.102556463335012
5.6576,-0.0831972837322338,-0.102072634253173
5.6592,-0.0842506901123234,-0.101580622674946
5.6608,-0.0852916979696432,-0.101080887651004
5.6624,-0.0863202361035851,-0.100573889855157
5.664,-0.0873362514869988,-0.100060090859261
5.6656,-0.0883397092660619,-0.0995399524079383
5.6672,-0.0893305927351653,-0.099013935694798
5.6688,-0.090308903277794,-0.0984825006412688
5.6704,-0.0912746602824204,-0.0979461051779337
5.672,-0.0922279010273981,-0.0974052045356739
5.6736,-0.093168680538872,-0.0968602505350173
5.6752,-0.0940970714216862,-0.0963116908874935
5.6768,-0.0950131636563045,-0.0957599685091962
5.6784,-0.0959170643817331,-0.0952055208333512
5.68,-0.0968088976334593,-0.0946487791438896
5.6816,-0.0976888040743907,-0.0940901679140293
5.6832,-0.0985569406858052,-0.0935301041598609
5.6848,-0.0994134804383096,-0.0929689968059408
5.6864,-0.100258611942808,-0.0924072460688891
5.688,-0.101092539068479,-0.0918452428529951
5.6896,-0.101915480544759,-0.0912833681628272
5.6912,-0.102727669539338,-0.0907219925318504
5.6928,-0.103529353213167,-0.0901614754740472
5.6944,-0.104320792256471,-0.0896021649495468
5.696,-0.105102260402777,-0.0890443968502575
5.6976,-0.105874043926947,-0.0884884945065075
5.6992,-0.106636441119226,-0.0879347682176878
5.7008,-0.107389761751305,-0.0873835147979025
5.7024,-0.108134326514384,-0.0868350171496252
5.704,-0.108870466453256,-0.0862895438613574
5.7056,-0.109598522376405,-0.0857473488172948
5.7072,-0.110318844256104,-0.0852086708469973
5.7088,-0.111031790620539,-0.0846737333860641
5.7104,-0.111737727922938,-0.0841427441708124
5.712,-0.112437029912714,-0.0836158949479622
5.7136,-0.113130076989628,-0.083093361223323
5.7152,-0.113817255549951,-0.0825753020184894
5.7168,-0.114498957323656,-0.0820618596725337
5.7184,-0.115175578713616,-0.0815531596547084
5.72,-0.115847520116817,-0.081049310410149
5.7216,-0.116515185247583,-0.0805504032325831
5.7232,-0.117178980460025,-0.0800565121570388
5.7248,-0.117839314061094,-0.07956769388956
5.7264,-0.11849659562723,-0.0790839877549211
5.728,-0.119151235317694,-0.0786054156723503
5.7296,-0.119803643189984,-0.0781319821602468
5.7312,-0.120454228515948,-0.0776636743639076
5.7328,-0.121103399100176,-0.0772004621152526
5.7344,-0.121751560602482,-0.0767422980105539
5.736,-0.122399115864884,-0.0762891175171634
5.7376,-0.123046464240084,-0.0758408391122451
5.7392,-0.12369400093568,-0.0753973644355056
5.7408,-0.124342116353588,-0.0749585784739293
5.7424,-0.124991195443489,-0.0745243497715091
5.744,-0.125641617070286,-0.0740945306619809
5.7456,-0.126293753381585,-0.0736689575205576
5.7472,-0.126947969190191,-0.0732474510476635
5.7488,-0.127604621370629,-0.0728298165716639
5.7504,-0.128264058263678,-0.0724158443735997
5.752,-0.128926619098927,-0.0720053100309184
5.7536,-0.129592633425349,-0.0715979747952011
5.7552,-0.1302624205599,-0.0711935859698928
5.7568,-0.130936289053132,-0.0707918773340247
5.7584,-0.131614536168826,-0.0703925695599417
5.76,-0.132297447378655,-0.0699953706730175
5.7616,-0.132985295876853,-0.0695999765123755
5.7632,-0.133678342113922,-0.0692060712186006
5.7648,-0.13437683334834,-0.0688133277414511
5.7664,-0.135081003213311,-0.0684214083525616
5.768,-0.135791071309522,-0.0680299651831461
5.7696,-0.136507242818927,-0.067638640777694
5.7712,-0.137229708128551,-0.0672470686556616
5.7728,-0.137958642493321,-0.0668548738871557
5.7744,-0.138694205704913,-0.0664616736926145
5.776,-0.139436541790626,-0.0660670780364794
5.7776,-0.140185778738271,-0.0656706902458625
5.7792,-0.140942028232095,-0.0652721076362029
5.7808,-0.141705385429716,-0.0648709221409192
5.7824,-0.142475928746091,-0.0644667209590512
5.784,-0.143253719673495,-0.064059087201897
5.7856,-0.144038802620535,-0.0636476005522342
5.7872,-0.144831204775182,-0.0632318379253386
5.7888,-0.145630936000828,-0.0628113741401885
5.7904,-0.146437988743361,-0.0623857825897627
5.792,-0.147252337981273,-0.0619546359179226
5.7936,-0.148073941182785,-0.0615175066968869
5.7952,-0.148902738305999,-0.0610739681073943
5.7968,-0.149738651811069,-0.0606235946186527
5.7984,-0.150581586706406,-0.0601659626661756
5.8,-0.151431430614896,-0.059700651335006
