"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.512,0.0212749876932122,-0.0853667884621148
5.5136,0.0205992483999313,-0.0860008589283155
5.5152,0.0199107386428761,-0.0866390443769074
5.5168,0.0192090921721379,-0.0872809147413513
5.5184,0.0184939598641986,-0.0879260240915308
5.52,0.0177650103669303,-0.0885739113440879
5.5216,0.0170219307175908,-0.0892241009937581
5.5232,0.0162644269228318,-0.089876103870699
5.5248,0.0154922245147008,-0.0905294179248172
5.5264,0.0147050690716557,-0.0911835290280886
5.528,0.0139027267025788,-0.0918379117988775
5.5296,0.013084984500799,-0.0924920304472489
5.5312,0.0122516509631118,-0.0931453396382812
5.5328,0.0114025563658113,-0.0937972853703717
5.5344,0.0105375531137182,-0.0944473058695426
5.536,0.00965651604722193,-0.0950948324977398
5.5376,0.00875934270931622,-0.0957392906711329
5.5392,0.00784595357764662,-0.0963801007914102
5.5408,0.00691629226055884,-0.0970166791854713
5.5424,0.00597032564615462,-0.0976484390488168
5.544,0.00500804401934701,-0.098274791398838
5.5456,0.00402946113792265,-0.0988951460292021
5.5472,0.00303461426560976,-0.0995089124676362
5.5488,0.00202356417314876,-0.100115500933709
5.5504,0.000996395087365523,-0.100714323295013
5.552,-4.67853847489503E-05,-0.101304794022943
5.5536,-0.00110584637895276,-0.101886331140872
5.5552,-0.00218063393966855,-0.102458357165429
5.5568,-0.00327097121389106,-0.103020300046878
5.5584,-0.00437665869309151,-0.103571594094386
5.56,-0.00549747448711409,-0.104111680887301
5.5616,-0.00663317463807741,-0.104640010184428
5.5632,-0.00778349347126296,-0.105156040809296
5.5648,-0.00894814398100481,-0.105659241524435
5.5664,-0.0101268182535704,-0.106149091888645
5.568,-0.0113191879220451,-0.106625083095275
5.5696,-0.0125249046582062,-0.107086718788489
5.5712,-0.0137436006943955,-0.107533515863545
5.5728,-0.014974889382386,-0.107965005236066
5.5744,-0.0162183657772525,-0.108380732599313
5.576,-0.0174736072542281,-0.108780259142465
5.5776,-0.0187401741555652,-0.109163162253892
5.5792,-0.0200176104633861,-0.109529036189433
5.5808,-0.0213054445005398,-0.109877492719678
5.5824,-0.0226031896554468,-0.110208161736244
5.584,-0.0239103451289436,-0.110520691838058
5.5856,-0.0252263967111243,-0.110814750883642
5.5872,-0.0265508175711812,-0.111090026502401
5.5888,-0.0278830690742384,-0.111346226585904
5.5904,-0.0292226016091866,-0.111583079734178
5.592,-0.0305688554405099,-0.111800335673003
5.5936,-0.0319212615731171,-0.111997765634199
5.5952,-0.0332792426311656,-0.112175162696931
5.5968,-0.034642213746883,-0.112332342098003
5.5984,-0.0360095834683876,-0.112469141501164
5.6,-0.0373807546665081,-0.112585421229415
5.6016,-0.0387553028005992,-0.112675939332314
5.6032,-0.0401320439903539,-0.112745730347291
5.6048,-0.0415103709909185,-0.112794747233965
5.6064,-0.0428896758430032,-0.112822966020459
5.608,-0.0442693507959916,-0.112830385781727
5.6096,-0.0456487892288449,-0.112817028581881
5.6112,-0.0470273865662144,-0.112782939376516
5.6128,-0.0484045411889445,-0.112728185885053
5.6144,-0.049779655336578,-0.112652858422071
5.616,-0.0511521360008565,-0.112557069688653
5.6176,-0.0525213958069305,-0.112440954537734
5.6192,-0.0538868538873582,-0.112304669693453
5.6208,-0.0552479367359085,-0.112148393444507
5.6224,-0.0566040790523631,-0.111972325300516
5.624,-0.0579547245703213,-0.111776685613388
5.6256,-0.0592993268610011,-0.111561715169689
5.6272,-0.0606373501290433,-0.111327674747019
5.6288,-0.061968269980313,-0.111074844645395
5.6304,-0.0632915741717084,-0.110803524185637
5.632,-0.0646067633369623,-0.110514031174758
5.6336,-0.0659133516934524,-0.110206701354362
5.6352,-0.0672108677170043,-0.10988188781005
5.6368,-0.0684988547997065,-0.109539960363822
5.6384,-0.0697768718737184,-0.109181304938493
5.64,-0.071044494013085,-0.108806322898116
5.6416,-0.0723013130075495,-0.108415430367403
5.6432,-0.0735469379003747,-0.108009057529156
5.6448,-0.074780995507161,-0.107587647903708
5.6464,-0.0760031308936699,-0.107151657607359
5.648,-0.0772130078306472,-0.106701554595833
5.6496,-0.0784103092126578,-0.106237817891725
5.6512,-0.0795947374449137,-0.105760936791968
5.6528,-0.0807660148021099,-0.105271410073297
5.6544,-0.0819238837432665,-0.104769745175723
5.656,-0.0830681072095723,-0.104256457376012
5.6576,-0.0841984688722338,-0.103732068961173
5.6592,-0.0853147733533234,-0.103197108385946
5.6608,-0.0864168464196432,-0.102652109422304
5.6624,-0.0875045351265851,-0.102097610314957
5.664,-0.0885777079389988,-0.101534152920861
5.6656,-0.0896362548190619,-0.100962281853738
5.6672,-0.0906800872701653,-0.100382543627498
5.6688,-0.091709138352794,-0.0997954857973688
5.6704,-0.0927233626684204,-0.0992016561059237
5.672,-0.0937227363043981,-0.0986016016303739
5.6736,-0.094707256745872,-0.0979958679360173
5.6752,-0.0956769427616863,-0.0973849982354935
5.6768,-0.0966318342453044,-0.0967695325531962
5.6784,-0.0975719920327331,-0.0961500069033512
5.68,-0.0984974976844593,-0.0955269524708896
5.6816,-0.0994084532383907,-0.0949008948110293
5.6832,-0.100304980925805,-0.0942723530548609
5.6848,-0.10118722286531,-0.0936418391319408
5.6864,-0.102055340722808,-0.0930098570058891
5.688,-0.102909515340479,-0.0923769019279951
5.6896,-0.103749946339759,-0.0917434597038272
5.6912,-0.104576851698338,-0.0911100059808504
5.6928,-0.105390467297167,-0.0904770055560472
5.6944,-0.106191046446471,-0.0898449116975468
5.696,-0.106978859378777,-0.0892141654942575
5.6976,-0.107754192724947,-0.0885851952225075
5.6992,-0.108517348966226,-0.0879584157366878
5.7008,-0.109268645862305,-0.0873342278819025
5.7024,-0.110008415856384,-0.0867130179366252
5.704,-0.110737005466256,-0.0860951570693574
5.7056,-0.111454774648405,-0.0854810008312948
5.7072,-0.112162096152104,-0.0848708886689973
5.7088,-0.112859354851539,-0.0842651434700641
5.7104,-0.113546947061938,-0.0836640711238124
5.712,-0.114225279846714,-0.0830679601279622
5.7136,-0.114894770300628,-0.082477081205323
5.7152,-0.115555844832951,-0.0818916869614894
5.7168,-0.116208938429656,-0.0813120115675337
5.7184,-0.116854493913616,-0.0807382704717084
5.72,-0.117492961183817,-0.080170660140149
5.7216,-0.118124796463583,-0.0796093578295831
5.7232,-0.118750461528825,-0.0790545213890388
5.7248,-0.119370422933294,-0.07850628909456
5.7264,-0.11998515123786,-0.0779647795039211
5.728,-0.120595120226794,-0.0774300913583503
5.7296,-0.121200806126984,-0.0769023034972468
5.7312,-0.121802686825448,-0.0763814748179076
5.7328,-0.122401241089276,-0.0758676442532526
5.7344,-0.122996947784582,-0.0753608307905539
5.736,-0.123590285099384,-0.0748610335091634
5.7376,-0.124181729770484,-0.0743682316562451
5.7392,-0.12477175631568,-0.0738823847505056
5.7408,-0.125360836269588,-0.0734034327069293
5.7424,-0.125949437433489,-0.0729312960065091
5.744,-0.126538023122286,-0.0724658758729809
5.7456,-0.127127051431585,-0.0720070544985576
5.7472,-0.127716974509191,-0.0715546952816635
5.7488,-0.128308237838629,-0.0711086431006639
5.7504,-0.128901279536678,-0.0706687246095997
5.752,-0.129496529661927,-0.0702347485589184
5.7536,-0.130094409538349,-0.0698065061472011
5.7552,-0.1306953310949,-0.0693837713928928
5.7568,-0.131299696219132,-0.0689663015280247
5.7584,-0.131907896128826,-0.0685538374229417
5.76,-0.132520310762655,-0.0681461040260175
5.7616,-0.133137308180853,-0.0677428108303755
5.7632,-0.133759243997922,-0.0673436523566006
5.7648,-0.13438646082734,-0.0669483086624511
5.7664,-0.135019287744311,-0.0665564458675616
5.768,-0.135658039774522,-0.0661677166951461
5.7696,-0.136303017405927,-0.065781761039694
5.7712,-0.136954506116551,-0.0653982065416616
5.7728,-0.137612775928321,-0.0650166691851557
5.7744,-0.138278080987913,-0.0646367539106145
5.776,-0.138950659164626,-0.0642580552344794
5.7776,-0.139630731677271,-0.0638801578948625
5.7792,-0.140318502745095,-0.0635026374992029
5.7808,-0.141014159261716,-0.0631250611879192
5.7824,-0.141717870494091,-0.0627469883040512
5.784,-0.142429787814495,-0.062367971085897
5.7856,-0.143150044447535,-0.0619875553486342
5.7872,-0.143878755251182,-0.0616052811899386
5.7888,-0.144616016519828,-0.0612206836945885
5.7904,-0.145361905820361,-0.0608332936480627
5.792,-0.146116481844273,-0.0604426382511226
5.7936,-0.146879784298785,-0.0600482418433869
5.7952,-0.147651833813999,-0.0596496266247943
5.7968,-0.148432631887069,-0.0592463133832527
5.7984,-0.149222160842406,-0.0588378222197756
5.8,-0.150020383828896,-0.058423673275706
