"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1376,0.0999966476918295,0.106667869161778
5.1392,0.100392443998487,0.105652018544814
5.1408,0.100780325720048,0.10463294551189
5.1424,0.101160233710549,0.103610747866837
5.144,0.101532111194009,0.102585525126486
5.1456,0.101895903814451,0.101557378452893
5.1472,0.102251559682324,0.100526410585064
5.1488,0.102599029422922,0.099492725769268
5.1504,0.102938266224799,0.0984564296884571
5.152,0.103269225881286,0.0974176293900696
5.1536,0.103591866836694,0.0963764332131391
5.1552,0.103906150229523,0.0953329507131943
5.1568,0.104212039935665,0.0942872925859543
5.1584,0.104509502605604,0.0932395705897234
5.16,0.104798507711606,0.0921898974651759
5.1616,0.105079027577917,0.0911383868543424
5.1632,0.105351037420945,0.0900851532164863
5.1648,0.105614515389445,0.0890303117431814
5.1664,0.105869442589699,0.0879739782705789
5.168,0.106115803123686,0.086916269189777
5.1696,0.106353584116257,0.0858573013550983
5.1712,0.106582775742298,0.0847971919900173
5.1728,0.106803371254889,0.0837360585911394
5.1744,0.107015367003462,0.0826740188298123
5.176,0.107218762458948,0.0816111904516076
5.1776,0.107413560225925,0.0805476911737728
5.1792,0.107599766059759,0.0794836385804981
5.1808,0.107777388874733,0.0784191500158906
5.1824,0.107946440752182,0.0773543424756977
5.184,0.108106936944614,0.0762893324966329
5.1856,0.108258895872824,0.0752242360439916
5.1872,0.108402339120013,0.0741591683981674
5.1888,0.108537291427885,0.0730942440391596
5.1904,0.108663780674753,0.0720295765304822
5.192,0.108781837863629,0.0709652784011625
5.1936,0.10889149709631,0.0699014610281422
5.1952,0.108992795542459,0.0688382345164679
5.1968,0.10908577341068,0.0677757075810842
5.1984,0.109170473903282,0.0667139874265166
5.2,0.109246943177939,0.0656531796283574
5.2016,0.109314945919945,0.0645938598408397
5.2032,0.109374854204458,0.0635356769293163
5.2048,0.109426723556238,0.0624787289010293
5.2064,0.10947061212728,0.0614231116390754
5.208,0.109506580623534,0.0603689187918743
5.2096,0.109534692225827,0.0593162416648248
5.2112,0.109555012505465,0.0582651691136666
5.2128,0.109567609333638,0.0572157874422291
5.2144,0.109572552785312,0.0561681803004872
5.216,0.109569915038312,0.0551224285882047
5.2176,0.109559770265801,0.0540786103635826
5.2192,0.109542194524447,0.0530368007508966
5.2208,0.109517265636684,0.0519970718571399
5.2224,0.109485063068666,0.0509594926936557
5.224,0.109445667803306,0.0499241290997732
5.2256,0.109399162208214,0.0488910436754356
5.2272,0.109345629900025,0.0478602957138306
5.2288,0.109285155604711,0.0468319411480136
5.2304,0.109217825013856,0.0458060324985337
5.232,0.109143724637492,0.044782618828052
5.2336,0.109062941654438,0.0437617457049637
5.2352,0.108975563759439,0.0427434551720115
5.2368,0.108881679008253,0.0417277857229048
5.2384,0.108781375660592,0.0407147722899284
5.24,0.108674742021964,0.0397044462305583
5.2416,0.108561866284128,0.0386968353300688
5.2432,0.108442836364633,0.0376919638111428
5.2448,0.108317739747049,0.0366898523454773
5.2464,0.108186663320079,0.0356905180793914
5.248,0.10804969321907,0.0346939746684286
5.2496,0.107906914666906,0.0337002323119641
5.2512,0.1077584118178,0.032709297804803
5.2528,0.107604267602768,0.0317211745907869
5.2544,0.107444563577297,0.030735862829394
5.256,0.107279379772704,0.0297533594663377
5.2576,0.107108794550186,0.0287736583101714
5.2592,0.106932884459451,0.027796750122485
5.2608,0.106751724101355,0.026822622711008
5.2624,0.106565385995212,0.0258512610297075
5.264,0.106373940451506,0.0248826472870908
5.2656,0.106177455449686,0.023916761060703
5.2672,0.105975996523057,0.0229535794173312
5.2688,0.105769626648153,0.0219930770391029
5.2704,0.105558406142807,0.0210352263558909
5.272,0.105342392569104,0.0200799976813135
5.2736,0.105121640644733,0.0191273593548405
5.2752,0.104896202163217,0.0181772778873961
5.2768,0.104666125918741,0.0172297181110673
5.2784,0.104431457639071,0.016284643332008
5.28,0.104192239933152,0.0153420154865507
5.2816,0.103948512235707,0.0144017952994145
5.2832,0.103700310770823,0.0134639424442197
5.2848,0.10344766851752,0.0125284157048984
5.2864,0.103190615188316,0.0115951731390137
5.288,0.102929177209784,0.0106641722404749
5.2896,0.102663377721089,0.00973537010316063
5.2912,0.102393236571524,0.00880872358303792
5.2928,0.102118770333031,0.0078841894601416
5.2944,0.101839992320711,0.00696172459871798
5.296,0.10155691261533,0.00604128610496463
5.2976,0.101269538099804,0.00512283148285508
5.2992,0.100977872507683,0.00420631878672946
5.3008,0.100682156307622,0.00329164008948079
5.3024,0.100382379910839,0.0023787280131062
5.304,0.100078293988566,0.0014676012279476
5.3056,0.0997698882194876,0.0005582220092709
5.3072,0.0994571494731738,-0.000349446008276648
5.3088,0.0991400619004946,-0.00125543770591202
5.3104,0.0988186070330328,-0.00215978636055102
5.312,0.0984927638814816,-0.0030625235316445
5.3136,0.0981625090430349,-0.00396367895450536
5.3152,0.0978278168107653,-0.00486328043993608
5.3168,0.0974886592879944,-0.00576135378164669
5.3184,0.0971450065086516,-0.00665792266987232
5.32,0.0967968265546243,-0.00755300861298247
5.3216,0.0964440856830971,-0.00844663086638907
5.3232,0.0960867484516827,-0.00933880636844387
5.3248,0.0957247778444413,-0.0102295496844385
5.3264,0.095358135401793,-0.0111188729580905
5.328,0.0949867813499174,-0.0120067858701317
5.3296,0.0946106747296477,-0.0128932956043839
5.3312,0.0942297735262505,-0.013778406821937
5.3328,0.093844034797602,-0.0146621216416117
5.3344,0.0934534148016495,-0.0155444396278257
5.336,0.0930578691220678,-0.016425357786146
5.3376,0.0926573527917041,-0.0173048705628411
5.3392,0.0922518204140155,-0.0181829698559221
5.3408,0.0918412262811956,-0.0190596450272819
5.3424,0.0914255244891949,-0.019934882923223
5.344,0.0910046690498299,-0.0208086678996837
5.3456,0.0905786139982854,-0.0216809818524524
5.3472,0.0901473134967068,-0.0225518042573812
5.3488,0.0897107219339857,-0.0234211122035848
5.3504,0.0892687940200345,-0.0242888804456414
5.352,0.0888214848763557,-0.0251550814427775
5.3536,0.088368750120701,-0.0260196854210517
5.3552,0.0879105459476226,-0.0268826604195293
5.3568,0.0874468292026773,-0.0277439723494481
5.3584,0.0869775574527817,-0.028603585055379
5.36,0.0865026890503112,-0.0294614603743756
5.3616,0.0860221831923887,-0.0303175581991216
5.3632,0.0855359999747991,-0.0311718365380631
5.3648,0.0850441004411333,-0.0320242515795403
5.3664,0.0845464466259169,-0.032874757759905
5.368,0.0840430015943307,-0.0337233078186348
5.3696,0.0835337294756747,-0.0345698528644357
5.3712,0.0830185954933442,-0.0354143424373395
5.3728,0.082497565989601,-0.0362567245647887
5.3744,0.0819706084469344,-0.0370969458237189
5.376,0.0814376915051202,-0.0379349513896264
5.3776,0.0808987849748687,-0.0387706850976328
5.3792,0.0803538598482697,-0.0396040894855363
5.3808,0.0798028883057292,-0.0404351058478584
5.3824,0.0792458437216011,-0.0412636742758788
5.384,0.0786827006659125,-0.0420897337006636
5.3856,0.0781134349054835,-0.0429132219319827
5.3872,0.0775380234029399,-0.0437340756914214
5.3888,0.0769564443151233,-0.0445522306440785
5.3904,0.0763686769898916,-0.0453676214260607
5.392,0.0757747019634191,-0.0461801816675621
5.3936,0.0751745009573855,-0.0469898440139415
5.3952,0.0745680568764667,-0.0477965401418831
5.3968,0.0739553538064138,-0.0486002007726551
5.3984,0.0733363770139335,-0.0494007556824522
5.4,0.0727111129478582,-0.0501981337085362
5.4016,0.0720789027473171,-0.0509924602754602
5.4032,0.0714403669309978,-0.0517834166012897
5.4048,0.0707954981569086,-0.0525709279751083
5.4064,0.0701442903136321,-0.0533549188701199
5.408,0.0694867385322775,-0.0541353129375384
5.4096,0.0688228391974291,-0.0549120329982675
5.4112,0.0681525899620914,-0.0556850010334718
5.4128,0.0674759897696278,-0.0564541381738406
5.4144,0.0667930388826997,-0.0572193646888386
5.416,0.0661037389041996,-0.0579805999748503
5.4176,0.0654080928181845,-0.0587377625448114
5.4192,0.0647061050268012,-0.0594907700177355
5.4208,0.0639977813882129,-0.0602395391094279
5.4224,0.0632831292725219,-0.0609839856254606
5.424,0.0625621576036917,-0.0617240244558863
5.4256,0.0618348769274605,-0.0624595695726594
5.4272,0.0611012994592605,-0.0631905340301187
5.4288,0.0603614391611299,-0.0639168299691566
5.4304,0.059615311800626,-0.0646383686250565
5.432,0.0588629350287312,-0.0653550603403731
5.4336,0.0581043284517659,-0.0660668145818402
5.4352,0.05733951371629,-0.0667735399635925
5.4368,0.0565685145820138,-0.0674751442748835
5.4384,0.0557913570106962,-0.0681715345147004
5.44,0.0550080692520511,-0.0688626169323644
5.4416,0.0542186819286469,-0.069548297074825
5.4432,0.0534232281218103,-0.0702284798408419
5.4448,0.0526217434675239,-0.0709030695424621
5.4464,0.051814266234326,-0.0715719699736851
5.448,0.051000837421211,-0.0722350844867192
5.4496,0.0501815008355293,-0.072892316075828
5.4512,0.0493563031818831,-0.0735435674693721
5.4528,0.0485252941430263,-0.0741887412286378
5.4544,0.0476885264621656,-0.0748277398555562
5.456,0.046846056011956,-0.0754604659075191
5.4576,0.0459979418715017,-0.0760868221195804
5.4592,0.0451442463904565,-0.0767067115352522
5.4608,0.0442850352500249,-0.0773200376426895
5.4624,0.0434203775181612,-0.0779267045211708
5.464,0.0425503456973713,-0.0785266169907671
5.4656,0.0416750157655188,-0.0791196807682013
5.4672,0.0407944672091275,-0.0797058026357026
5.4688,0.0399087830473853,-0.0802848906055518
5.4704,0.039018049848452,-0.0808568540986176
5.472,0.0381223577349678,-0.0814216041198848
5.4736,0.037221800380864,-0.0819790534469747
5.4752,0.036316474996971,-0.0825291168126596
5.4768,0.0354064823063342,-0.083071711096367
5.4784,0.0344919265083273,-0.0836067555206773
5.48,0.0335729152311722,-0.0841341718388129
5.4816,0.0326495594728536,-0.0846538845361224
5.4832,0.0317219735300446,-0.0851658210225544
5.4848,0.0307902749152261,-0.0856699118251265
5.4864,0.0298545842607885,-0.086166090787384
5.488,0.0289150252112671,-0.086654295256856
5.4896,0.0279717243032618,-0.087134466272501
5.4912,0.0270248108325994,-0.087606548754147
5.4928,0.0260744167095923,-0.088070491676924
5.4944,0.0251206763016202,-0.0885262482506919
5.496,0.0241637262640105,-0.0889737760874601
5.4976,0.0232037053593841,-0.0894130373618011
5.4992,0.0222407542651046,-0.0898439989622576
5.5008,0.0212750153697279,-0.0902666326437453
5.5024,0.0203066325589583,-0.0906809151549476
5.504,0.0193357509913083,-0.0910868283687041
5.5056,0.0183625168637584,-0.0914843593943962
5.5072,0.0173870771686219,-0.0918735006813248
5.5088,0.0164095794417154,-0.0922542501080827
5.5104,0.0154301715029314,-0.0926266110619213
5.512,0.0144490011890122,-0.0929905925001148
5.5136,0.0134662160806313,-0.0933462090013155
5.5152,0.0124819632236761,-0.0936934807999073
5.5168,0.0114963888456379,-0.0940324338073514
5.5184,0.0105096380681986,-0.0943630996145308
5.52,0.0095218546179303,-0.0946855154786879
5.5216,0.00853318053059081,-0.0949997243004581
5.5232,0.00754375586183183,-0.095305774575299
5.5248,0.00655371839270084,-0.0956037203340172
5.5264,0.00556320333465573,-0.0958936210647886
5.528,0.00457234304057876,-0.0961755416181775
5.5296,0.00358126671879899,-0.0964495520959489
5.5312,0.00259010014511185,-0.0967157277217812
5.5328,0.0015989653898113,-0.0969741486969717
5.5344,0.000607980539718152,-0.0972249000383426
5.536,-0.000382740564778071,-0.0974680714001398
5.5376,-0.00137308858668378,-0.0977037568803329
5.5392,-0.00236295894035338,-0.0979320548112102
5.5408,-0.00335225203344116,-0.0981530675348713
5.5424,-0.00434087348784538,-0.0983669011637168
5.544,-0.00532873436265299,-0.098573665328038
5.5456,-0.00631575134807735,-0.0987734729087921
5.5472,-0.00730184696239024,-0.0989664397588862
5.5488,-0.00828694971785124,-0.0991526844119392
5.5504,-0.00927099428663448,-0.0993323277801133
5.552,-0.0102539216407489,-0.0995054928416431
5.5536,-0.0112356791769528,-0.0996723043189715
5.5552,-0.0122162208286685,-0.0998328883484291
5.5568,-0.0131955071548911,-0.0999873721428775
5.5584,-0.0141735054110915,-0.100135883647286
5.56,-0.0151501896081141,-0.100278551189601
5.5616,-0.0161255405420774,-0.100415503126728
5.5632,-0.017099545812263,-0.100546867488296
5.5648,-0.0180721998120048,-0.100672771617435
5.5664,-0.0190435037125704,-0.100793341811545
5.568,-0.0200134654100451,-0.100908702962675
5.5696,-0.0209820994642062,-0.101018978199889
5.5712,-0.0219494270143955,-0.101124288534445
5.5728,-0.022915475674386,-0.101224752508166
5.5744,-0.0238802794072525,-0.101320485847313
5.576,-0.0248438783832281,-0.101411601124465
5.5776,-0.0258063188145652,-0.101498207420892
5.5792,-0.0267676527783861,-0.101580410009433
5.5808,-0.0277279380099398,-0.101658310034678
5.5824,-0.0286872376924468,-0.101732004211244
5.584,-0.0296456202179436,-0.101801584530058
5.5856,-0.0306031589380243,-0.101867137982642
5.5872,-0.0315599318964812,-0.101928746291401
5.5888,-0.0325160215484384,-0.101986485658904
5.5904,-0.0334715144644866,-0.102040426535178
5.592,-0.0344265010219099,-0.102090633396003
5.5936,-0.0353810750836171,-0.102137164542199
5.5952,-0.0363353336666656,-0.102180071912931
5.5968,-0.037289376599583,-0.102219400921003
5.5984,-0.0382433061709876,-0.102255190307164
5.6,-0.0391972267707081,-0.102287472010415
5.6016,-0.0401512998766992,-0.102317317625314
5.6032,-0.0411056725835939,-0.102343693404291
5.6048,-0.0420604530570785,-0.102366603507965
5.6064,-0.0430157496092532,-0.102386045002459
5.608,-0.0439716703173916,-0.102402007863727
5.6096,-0.0449283226436449,-0.102414475004881
5.6112,-0.0458858130580144,-0.102423422328516
5.6128,-0.0468442466642445,-0.102428818792053
5.6144,-0.047803726831778,-0.102430626500071
5.616,-0.0487643548327565,-0.102428800813653
5.6176,-0.0497262294879305,-0.102423290481734
5.6192,-0.0506894468194582,-0.102414037791453
5.6208,-0.0516540997146085,-0.102400978730507
5.6224,-0.0526202775993631,-0.102384043180516
5.624,-0.0535880661241213,-0.102363155114388
5.6256,-0.0545575468616011,-0.102338232818689
5.6272,-0.0555287970191433,-0.102309189129019
5.6288,-0.056501889163913,-0.102275931677395
5.6304,-0.0574768909647084,-0.102238363161637
5.632,-0.0584538649509623,-0.102196381616758
5.6336,-0.0594328682814524,-0.102149880709362
5.6352,-0.0604139525400043,-0.10209875003105
5.6368,-0.0613971635447065,-0.102042875414822
5.6384,-0.0623825411717184,-0.101982139248393
5.64,-0.063370119201085,-0.101916420803316
5.6416,-0.0643599251825495,-0.101845596565703
5.6432,-0.0653519803203747,-0.101769540574756
5.6448,-0.066346299373161,-0.101688124764308
5.6464,-0.0673428905806699,-0.101601219308159
5.648,-0.0683417556006472,-0.101508692966433
5.6496,-0.0693428894736578,-0.101410413432825
5.6512,-0.0703462806029137,-0.101306247681768
5.6528,-0.0713519107561099,-0.101196062313797
5.6544,-0.0723597550812665,-0.101079723897423
5.656,-0.0733697821465723,-0.100957099308412
5.6576,-0.0743819539942338,-0.100828056063373
5.6592,-0.0753962262163234,-0.100692462647646
5.6608,-0.0764125480446432,-0.100550188836104
5.6624,-0.0774308624565851,-0.100401106006697
5.664,-0.0784511063029988,-0.100245087444151
5.6656,-0.0794732104410619,-0.100082008635168
5.6672,-0.0804970998931653,-0.0999117475523981
5.6688,-0.081522694014794,-0.0997341849276688
5.6704,-0.0825499066714204,-0.0995492045126337
5.672,-0.0835786464343981,-0.0993566933279739
5.6736,-0.084608816785872,-0.0991565418980173
5.6752,-0.0856403163316863,-0.0989486444728935
5.6768,-0.0866730390303044,-0.0987328992356962
5.6784,-0.0877068744217331,-0.0985092084955512
5.68,-0.0887417078704593,-0.0982774788655896
5.6816,-0.0897774208133907,-0.0980376214254293
5.6832,-0.0908138910138052,-0.0977895518691609
5.6848,-0.0918509928193096,-0.0975331906362408
5.6864,-0.0928885974228084,-0.0972684630283891
5.688,-0.0939265731304791,-0.0969952993096951
5.6896,-0.094964785622759,-0.0967136347916272
5.6912,-0.0960030982293377,-0.0964234099021504
5.6928,-0.0970413721911667,-0.0961245702400472
5.6944,-0.0980794669284709,-0.0958170666125468
5.696,-0.0991172403039772,-0.0955008550612575
5.6976,-0.100154548889247,-0.0951758968695075
5.6992,-0.101191248217926,-0.0948421585596878
5.7008,-0.102227193042205,-0.0944996118719025
5.7024,-0.103262237580884,-0.0941482337346252
5.704,-0.104296235762656,-0.0937880062213574
5.7056,-0.105329041462005,-0.0934189164882948
5.7072,-0.106360508729004,-0.0930409567119973
5.7088,-0.107390492010739,-0.0926541240090641
5.7104,-0.108418846364138,-0.0922584203438124
5.712,-0.109445427661114,-0.0918538524319622
5.7136,-0.110470092783428,-0.091440431631323
5.7152,-0.111492699809051,-0.0910181738264894
5.7168,-0.112513108187356,-0.0905870993045337
5.7184,-0.113531178905916,-0.0901472326257084
5.72,-0.114546774645117,-0.089698602486149
5.7216,-0.115559759923573,-0.0892412415755831
5.7232,-0.116570001232425,-0.0887751864360388
5.7248,-0.117577367159004,-0.08830047730556
5.7264,-0.1185817284999,-0.0878171579729211
5.728,-0.119582958363294,-0.0873252756163503
5.7296,-0.120580932260984,-0.0868248806532468
5.7312,-0.121575528189648,-0.0863160265789076
5.7328,-0.122566626702576,-0.0857987698132526
5.7344,-0.123554110970882,-0.0852731695415539
5.736,-0.124537866834984,-0.0847392875621634
5.7376,-0.125517782847384,-0.0841971881292451
5.7392,-0.12649375030598,-0.0836469378045056
5.7408,-0.127465663278588,-0.0830886053109293
5.7424,-0.128433418619989,-0.0825222613815091
5.744,-0.129396915980286,-0.0819479786249809
5.7456,-0.130356057806785,-0.0813658313855576
5.7472,-0.131310749338991,-0.0807758956106635
5.7488,-0.132260898596529,-0.0801782487266639
5.7504,-0.133206416362678,-0.0795729695105997
5.752,-0.134147216161427,-0.0789601379819184
5.7536,-0.135083214230549,-0.0783398352829011
5.7552,-0.1360143294904,-0.0777121435804928
5.7568,-0.136940483509232,-0.0770771459625247
5.7584,-0.137861600465826,-0.0764349263460417
5.76,-0.138777607106655,-0.0757855693897175
5.7616,-0.139688432709853,-0.0751291604122755
5.7632,-0.140594009033922,-0.0744657853167006
5.7648,-0.14149427027834,-0.0737955305208511
5.7664,-0.142389153038311,-0.0731184828930616
5.768,-0.143278596256522,-0.0724347296932461
5.7696,-0.144162541183927,-0.0717443585198941
5.7712,-0.145040931329551,-0.0710474572610616
5.7728,-0.145913712427321,-0.0703441140509557
5.7744,-0.146780832387913,-0.0696344172304145
5.776,-0.147642241263626,-0.0689184553117794
5.7776,-0.148497891213271,-0.0681963169471625
5.7792,-0.149347736464095,-0.0674680909002029
5.7808,-0.150191733289716,-0.0667338660210192
5.7824,-0.151029839973091,-0.0659937312234512
5.784,-0.151862016788495,-0.065247775464197
5.7856,-0.152688225979535,-0.0644960877244542
5.7872,-0.153508431738182,-0.0637387569918175
5.7888,-0.154322600194828,-0.0629758722439285
5.7904,-0.155130699403361,-0.0622075224319627
5.792,-0.155932699338273,-0.0614337964643226
5.7936,-0.156728571885785,-0.0606547831898869
5.7952,-0.157518290848999,-0.0598705713803943
5.7968,-0.158301831941069,-0.0590812497115527
5.7984,-0.159079172801406,-0.0582869067426756
5.8,-0.159850292994896,-0.057487630893906
