"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5376,0.000482846009416217,-0.0932832783901329
5.5392,-0.000315624276153378,-0.0935933602284102
5.5408,-0.00111719762854116,-0.0939044968190713
5.5424,-0.00192214683384538,-0.0942166243907168
5.544,-0.00273074203065299,-0.094529666267338
5.5456,-0.00354325016107735,-0.0948435329936021
5.5472,-0.00435993442339024,-0.0951581224951362
5.5488,-0.00518105374285124,-0.0954733202508092
5.5504,-0.00600686223763448,-0.0957889994930133
5.552,-0.00683760870474895,-0.0961050214319431
5.5536,-0.00767353611095276,-0.0964212354918715
5.5552,-0.00851488109766855,-0.0967374795834291
5.5568,-0.00936187349689106,-0.0970535803788775
5.5584,-0.0102147358560915,-0.0973693536213855
5.56,-0.0110736829891141,-0.0976846044443015
5.5616,-0.0119389215210774,-0.0979991277154285
5.5632,-0.012810649473263,-0.0983127083972964
5.5648,-0.0136890558410048,-0.0986251219204347
5.5664,-0.0145743202045704,-0.098936134580645
5.568,-0.0154666123470451,-0.0992455039452747
5.5696,-0.0163660918972062,-0.0995529792794892
5.5712,-0.0172729079883955,-0.0998583019845454
5.5728,-0.018187198931386,-0.100161206052066
5.5744,-0.0191090919182525,-0.100461418524313
5.576,-0.0200387027312281,-0.100758659976465
5.5776,-0.0209761354885652,-0.101052645000892
5.5792,-0.0219214823973861,-0.101343082703433
5.5808,-0.0228748235355398,-0.101629677216678
5.5824,-0.0238362266524468,-0.101912128210244
5.584,-0.0248057469939436,-0.102190131414558
5.5856,-0.0257834271441243,-0.102463379150242
5.5872,-0.0267692968971812,-0.102731560863501
5.5888,-0.0277633731472384,-0.102994363664704
5.5904,-0.0287656597961866,-0.103251472871178
5.592,-0.0297761476995099,-0.103502572553203
5.5936,-0.0307948146141171,-0.103747346080859
5.5952,-0.0318216251901656,-0.103985476672231
5.5968,-0.032856530965883,-0.104216647941303
5.5984,-0.0338994704043876,-0.104440544444464
5.6,-0.0349503689355081,-0.104656852225215
5.6016,-0.0360120865325992,-0.104864109853314
5.6032,-0.0370814703473539,-0.105062918442291
5.6048,-0.0381583928156185,-0.105252978912964
5.6064,-0.0392427142052032,-0.105433996579459
5.608,-0.0403342828126916,-0.105605681645727
5.6096,-0.0414329351832449,-0.105767749690881
5.6112,-0.0425384963474144,-0.105919922145516
5.6128,-0.0436507800779445,-0.106061926757053
5.6144,-0.044769589170578,-0.106193498043071
5.616,-0.0458947157298565,-0.106314377736653
5.6176,-0.0470259414889305,-0.106424315205734
5.6192,-0.0481630381323582,-0.106523067878453
5.6208,-0.0493057676409085,-0.106610401633507
5.6224,-0.0504538826583631,-0.106686091192516
5.624,-0.0516071268583213,-0.106749920484388
5.6256,-0.0527652353390011,-0.106801683002689
5.6272,-0.0539279350280433,-0.106841182140019
5.6288,-0.055094945095313,-0.106868231503395
5.6304,-0.0562659773847084,-0.106882655225637
5.632,-0.0574407368499623,-0.106884288236758
5.6336,-0.0586189220124524,-0.106872976537362
5.6352,-0.0598002254170043,-0.10684857744105
5.6368,-0.0609843341007065,-0.106810959797822
5.6384,-0.0621709300757184,-0.106760004205493
5.64,-0.063359690813085,-0.106695603193116
5.6416,-0.0645502897325495,-0.106617661386403
5.6432,-0.0657423967047747,-0.106526095657156
5.6448,-0.066935678550861,-0.106420835241708
5.6464,-0.0681297995522699,-0.106301821854359
5.648,-0.0693244219599473,-0.106169009760833
5.6496,-0.0705192065072578,-0.106022365846725
5.6512,-0.0717138129249137,-0.105861869656968
5.6528,-0.0729079004556299,-0.105687513415297
5.6544,-0.0741011283689665,-0.105499302023723
5.656,-0.0752931564756723,-0.105297253040012
5.6576,-0.0764836456392338,-0.105081396634173
5.6592,-0.0776722582852234,-0.104851775526946
5.6608,-0.0788586589072432,-0.104608444901304
5.6624,-0.0800425145675851,-0.104351472302957
5.664,-0.0812234953949988,-0.104080937509861
5.6656,-0.0824012750720619,-0.103796932388738
5.6672,-0.0835755313211653,-0.103499560731598
5.6688,-0.084745946377794,-0.103188938070269
5.6704,-0.0859122074604204,-0.102865191471934
5.672,-0.0870740072253981,-0.102528459319674
5.6736,-0.088231044217872,-0.102178891070017
5.6752,-0.0893830233096863,-0.101816646995494
5.6768,-0.0905296561243045,-0.101441897908196
5.6784,-0.0916706614507331,-0.101054824870351
5.68,-0.0928057656484593,-0.10065561887989
5.6816,-0.0939347030313907,-0.100244480554029
5.6832,-0.0950572162478052,-0.0998216197808609
5.6848,-0.0961730566383096,-0.0993872553709408
5.6864,-0.0972819845788084,-0.0989416146848891
5.688,-0.0983837698154791,-0.0984849332539951
5.6896,-0.099478191771759,-0.0980174543838272
5.6912,-0.100565039852338,-0.0975394287478504
5.6928,-0.101644113717167,-0.0970511139690472
5.6944,-0.102715223550471,-0.0965527741905468
5.696,-0.103778190297777,-0.0960446796362575
5.6976,-0.104832845898946,-0.0955271061645075
5.6992,-0.105879033494226,-0.0950003348076878
5.7008,-0.106916607609305,-0.0944646513109025
5.7024,-0.107945434334384,-0.0939203456596252
5.704,-0.108965391463256,-0.0933677115978574
5.7056,-0.109976368633405,-0.0928070461524948
5.7072,-0.110978267433104,-0.0922386491391973
5.7088,-0.111971001492539,-0.0916628226729641
5.7104,-0.112954496554938,-0.0910798706738124
5.712,-0.113928690526714,-0.0904900983692612
5.7136,-0.114893533511628,-0.089893811796523
5.7152,-0.115848987815951,-0.0892913173033894
5.7168,-0.116795027940656,-0.0886829210503337
5.7184,-0.117731640552616,-0.0880689285124084
5.72,-0.118658824431817,-0.087449643983849
5.7216,-0.119576590401583,-0.0868253700855831
5.7232,-0.120484961239825,-0.0861964072760388
5.7248,-0.121383971565294,-0.08556305336456
5.7264,-0.12227366771286,-0.0849256030339211
5.728,-0.123154107577794,-0.0842843473633503
5.7296,-0.124025360456084,-0.0836395733632468
5.7312,-0.124887506848748,-0.0829915635139076
5.7328,-0.125740638262176,-0.0823405953142526
5.7344,-0.126584856983482,-0.0816869408375539
5.736,-0.127420275838884,-0.0810308663001634
5.7376,-0.128247017933084,-0.080372631634245
5.7392,-0.12906521637868,-0.0797124900795056
5.7408,-0.129875013997588,-0.0790506877799293
5.7424,-0.130676563019489,-0.0783874633975091
5.744,-0.131470024754286,-0.0777230477339809
5.7456,-0.132255569255585,-0.0770576633695576
5.7472,-0.133033374967191,-0.0763915243176635
5.7488,-0.133803628356629,-0.0757248356896639
5.7504,-0.134566523537678,-0.0750577933755997
5.752,-0.135322261872927,-0.0743905837429184
5.7536,-0.136071051575349,-0.0737233833522011
5.7552,-0.1368131072909,-0.0730563586838928
5.7568,-0.137548649670132,-0.0723896658910247
5.7584,-0.138277904934826,-0.0717234505579417
5.76,-0.139001104433655,-0.0710578474900175
5.7616,-0.139718484183853,-0.0703929805103755
5.7632,-0.140430284415722,-0.0697289622806006
5.7648,-0.14113674910194,-0.0690658941424511
5.7664,-0.141838125482311,-0.0684038659705616
5.768,-0.142534663584522,-0.0677429560561461
5.7696,-0.143226615739827,-0.0670832309986941
5.7712,-0.143914236094471,-0.0664247456236616
5.7728,-0.144597780118191,-0.0657675429231557
5.7744,-0.145277504110413,-0.0651116540046145
5.776,-0.145953664704926,-0.0644570980774794
5.7776,-0.146626518374471,-0.0638038824398625
5.7792,-0.147296320934295,-0.0631520025032029
5.7808,-0.147963327048016,-0.0625014418259192
5.7824,-0.148627789734091,-0.0618521721720512
5.784,-0.149289959876495,-0.061204153585897
5.7856,-0.149950085735535,-0.0605573344946342
5.7872,-0.150608412466182,-0.0599116518169386
5.7888,-0.151265181642828,-0.0592670311075885
5.7904,-0.151920630781361,-0.0586233867100627
5.792,-0.152574992878273,-0.0579806219281226
5.7936,-0.153228495950785,-0.0573386292273869
5.7952,-0.153881362584999,-0.0566972904398943
5.7968,-0.154533809499069,-0.0560564770006527
5.7984,-0.155186047104406,-0.0554160501921756
5.8,-0.155838279090896,-0.054775861413006
