"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3328,0.092888864490502,-0.0160893263874117
5.3344,0.0924363363638495,-0.0169247823059257
5.336,0.0919812029180678,-0.017756092023046
5.3376,0.0915235448059041,-0.0185833668022411
5.3392,0.0910634362345155,-0.0194067213314221
5.3408,0.0906009447786956,-0.0202262734174219
5.3424,0.090136131225095,-0.021042143671627
5.344,0.0896690494134299,-0.0218544551863137
5.3456,0.0891997461096854,-0.0226633332026524
5.3472,0.0887282608813068,-0.0234689047713812
5.3488,0.0882546259973857,-0.0242712984060848
5.3504,0.0877788663408345,-0.0250706437312414
5.352,0.0873009993395557,-0.0258670711243775
5.3536,0.086821034916601,-0.0266607113542517
5.3552,0.0863389754523226,-0.0274516952153293
5.3568,0.0858548157695173,-0.0282401531591481
5.3584,0.0853685431345617,-0.029026214924879
5.36,0.0848801372765412,-0.0298100091676756
5.3616,0.0843895704243687,-0.0305916630880216
5.3632,0.0838968073628991,-0.0313713020615631
5.3648,0.0834018055050333,-0.0321490492705403
5.3664,0.0829045149878169,-0.032925025336905
5.368,0.0824048787775307,-0.0336993479646348
5.3696,0.0819028328037747,-0.0344721315734357
5.3712,0.0813983060985442,-0.0352434869563395
5.3728,0.080891220966301,-0.0360135209267887
5.3744,0.0803814931600344,-0.0367823359827189
5.376,0.0798690320823202,-0.0375500299746264
5.3776,0.0793537409993687,-0.0383166957866328
5.3792,0.0788355172678697,-0.0390824210205363
5.3808,0.0783142525880292,-0.0398472876958584
5.3824,0.0777898332604011,-0.0406113719618788
5.384,0.0772621404641125,-0.0413747438176636
5.3856,0.0767310505476835,-0.0421374668460827
5.3872,0.0761964353330399,-0.0428995979688214
5.3888,0.0756581624329233,-0.0436611872033785
5.3904,0.0751160955802916,-0.0444222774410607
5.392,0.0745700949690191,-0.0451829042489621
5.3936,0.0740200176056855,-0.0459430956729415
5.3952,0.0734657176710667,-0.0467028720665831
5.3968,0.0729070468909438,-0.0474622459391551
5.3984,0.0723438549148335,-0.0482212218135522
5.4,0.0717759897024082,-0.0489797961142362
5.4016,0.0712026387785171,-0.0497391986351602
5.4032,0.0706241964607978,-0.0504981074416897
5.4048,0.0700405122484086,-0.0512564865995083
5.4064,0.0694514360149321,-0.0520142920585199
5.408,0.0688568184012774,-0.0527714716547384
5.4096,0.0682565112078291,-0.0535279651401675
5.4112,0.0676503677867914,-0.0542837042236718
5.4128,0.0670382434318278,-0.0550386126298406
5.4144,0.0664199957651997,-0.0557926061898386
5.416,0.0657954851218996,-0.0565455929312503
5.4176,0.0651645749283845,-0.0572974732039114
5.4192,0.0645271320758012,-0.0580481398147355
5.4208,0.0638830272872129,-0.0587974781845279
5.4224,0.0632321354775219,-0.0595453665217906
5.424,0.0625743361056917,-0.0602916760115163
5.4256,0.0619095135144605,-0.0610362710269794
5.4272,0.0612375572652605,-0.0617790093545087
5.4288,0.0605583624581299,-0.0625197424322566
5.4304,0.059871830044626,-0.0632583156089565
5.432,0.0591778671197312,-0.0639945684166731
5.4336,0.0584763872117659,-0.0647283348575402
5.4352,0.05776731055029,-0.0654594437034925
5.4368,0.0570505643220138,-0.0661877188113835
5.4384,0.0563260829126962,-0.0669129794481004
5.44,0.0555938081290511,-0.0676350406300644
5.4416,0.0548536894126469,-0.068353713471825
5.4432,0.0541056840248103,-0.0690688055451419
5.4448,0.0533497572235239,-0.0697801212475621
5.4464,0.052585882420326,-0.0704874621798851
5.448,0.051814041316211,-0.0711906275298192
5.4496,0.0510342240215293,-0.071889414464128
5.4512,0.0502464291558831,-0.0725836185246721
5.4528,0.0494506639240263,-0.0732730340302378
5.4544,0.0486469441847656,-0.0739574544819362
5.456,0.047835294484856,-0.0746366729711391
5.4576,0.0470157480839017,-0.0753104825895804
5.4592,0.0461883469522565,-0.0759786768399522
5.4608,0.0453531417579249,-0.0766410500464895
5.4624,0.0445101918194612,-0.0772973977645708
5.464,0.0436595650548713,-0.0779475171875671
5.4656,0.0428013378975188,-0.0785912075510013
5.4672,0.0419355952020275,-0.0792282705328026
5.4688,0.0410624301211853,-0.0798585106473518
5.4704,0.040181943975852,-0.0804817356347176
5.472,0.0392942460938678,-0.0810977568423848
5.4736,0.038399453638964,-0.0817063895981747
5.4752,0.037497691415671,-0.0823074535756596
5.4768,0.0365890916642342,-0.082900773148367
5.4784,0.0356737938285273,-0.0834861777366773
5.48,0.0347519443159722,-0.0840635021348129
5.4816,0.0338236962384536,-0.0846325868381224
5.4832,0.0328892091352446,-0.0851932783475545
5.4848,0.0319486486869261,-0.0857454294601265
5.4864,0.0310021864083185,-0.086288899554384
5.488,0.0300499993384041,-0.086823554847856
5.4896,0.0290922697042618,-0.087349268649501
5.4912,0.0281291845869994,-0.087865921589147
5.4928,0.0271609355682923,-0.088373401830924
5.4944,0.0261877183695202,-0.0888716052736919
5.496,0.0252097324824105,-0.0893604357264601
5.4976,0.0242271807917841,-0.0898398050678011
5.4992,0.0232402691902046,-0.0903096333942576
5.5008,0.0222492061871279,-0.0907698491357453
5.5024,0.0212542025130583,-0.0912203891629476
5.504,0.0202554707191083,-0.0916611988667041
5.5056,0.0192532247732584,-0.0920922322293962
5.5072,0.0182476796551219,-0.0925134518603248
5.5088,0.0172390509487254,-0.0929248290270827
5.5104,0.0162275544354424,-0.0933263436539213
5.512,0.0152134056879822,-0.0937179843091148
5.5136,0.0141968196657313,-0.0940997481693155
5.5152,0.0131780103133761,-0.0944716409619073
5.5168,0.0121571901627379,-0.0948336768943513
5.5184,0.0111345699399986,-0.0951858785555308
5.52,0.0101103581782303,-0.0955282768040879
5.5216,0.00908476083689081,-0.0958609106377581
5.5232,0.00805798092833183,-0.096183827042699
5.5248,0.00703021815380084,-0.0964970808258171
5.5264,0.00600166854765573,-0.0968007344290886
5.528,0.00497252413257876,-0.0970948577278775
5.5296,0.00394297258529899,-0.0973795278142489
5.5312,0.00291319691511185,-0.0976548287592812
5.5328,0.0018833751518113,-0.0979208513693717
5.5344,0.000853680054718152,-0.0981776929165426
5.536,-0.000175721177778071,-0.0984254568687398
5.5376,-0.00120466716968378,-0.0986642525961329
5.5392,-0.00223300262035338,-0.0988941950694102
5.5408,-0.00326057854744116,-0.0991154045470713
5.5424,-0.00428725250084538,-0.0993280062557168
5.544,-0.00531288876865299,-0.099532130049338
5.5456,-0.00633735856607735,-0.0997279100766021
5.5472,-0.00736054020439024,-0.0999154844245362
5.5488,-0.00838231923885124,-0.100094994765209
5.5504,-0.00940258860763448,-0.100266585993813
5.552,-0.010421248742749,-0.100430405860443
5.5536,-0.0114382076669528,-0.100586604599272
5.5552,-0.0124533810736685,-0.100735334553829
5.5568,-0.0134666923868911,-0.100876749800778
5.5584,-0.0144780727960915,-0.101011005771986
5.56,-0.0154874612851141,-0.101138258876701
5.5616,-0.0164948046310774,-0.101258666124528
5.5632,-0.017500057390263,-0.101372384749096
5.5648,-0.0185031818620048,-0.101479571835935
5.5664,-0.0195041480415704,-0.101580383952245
5.568,-0.0205029335450451,-0.101674976782365
5.5696,-0.0214995235272062,-0.101763504767589
5.5712,-0.0224939105733955,-0.101846120752545
5.5728,-0.023486094577386,-0.101922975638566
5.5744,-0.0244760826072525,-0.101994218044913
5.576,-0.0254638887512281,-0.102059993978165
5.5776,-0.0264495339445652,-0.102120446511692
5.5792,-0.0274330457913861,-0.102175715474433
5.5808,-0.0284144583625398,-0.102225937150878
5.5824,-0.0293938119894468,-0.102271243992544
5.584,-0.0303711530309436,-0.102311764341258
5.5856,-0.0313465336461243,-0.102347622165142
5.5872,-0.0323200115411812,-0.102378936807601
5.5888,-0.0332916497112384,-0.102405822750904
5.5904,-0.0342615161691866,-0.102428389392178
5.592,-0.0352296836745099,-0.102446740836003
5.5936,-0.0361962294381171,-0.102460975701199
5.5952,-0.0371612348351656,-0.102471186938931
5.5968,-0.038124785098883,-0.102477461678003
5.5984,-0.0390869690183876,-0.102479881068164
5.6,-0.0400478786215081,-0.102478520157415
5.6016,-0.0410074852935992,-0.102474362394314
5.6032,-0.0419660847379539,-0.102466554547291
5.6048,-0.0429237758275185,-0.102455148207965
5.6064,-0.0438806591554032,-0.102440188621459
5.608,-0.0448368367191916,-0.102421714645727
5.6096,-0.0457924116068449,-0.102399758727881
5.6112,-0.0467474876845144,-0.102374346902516
5.6128,-0.0477021692850445,-0.102345498794053
5.6144,-0.048656560900978,-0.102313227642071
5.616,-0.0496107668792565,-0.102277540340653
5.6176,-0.0505648911212305,-0.102238437484734
5.6192,-0.0515190367875582,-0.102195913443453
5.6208,-0.0524733060079085,-0.102149956432507
5.6224,-0.0534277995978131,-0.102100548612516
5.624,-0.0543826167812513,-0.102047666190388
5.6256,-0.0553378549216511,-0.101991279538689
5.6272,-0.0562936092601433,-0.101931353328019
5.6288,-0.057249972662313,-0.101867846662395
5.6304,-0.0582070353745084,-0.101800713235637
5.632,-0.0591648847885623,-0.101729901492758
5.6336,-0.0601236052171524,-0.101655354802362
5.6352,-0.0610832776791043,-0.10157701163505
5.6368,-0.0620439796953065,-0.101494805755822
5.6384,-0.0630057850956184,-0.101408666420493
5.64,-0.063968763836285,-0.101318518581116
5.6416,-0.0649329818303495,-0.101224283096403
5.6432,-0.0658985007877747,-0.101125876949156
5.6448,-0.066865378069161,-0.101023213470708
5.6464,-0.0678336665500699,-0.100916202567359
5.648,-0.0688034144984472,-0.100804750950833
5.6496,-0.0697746654636578,-0.100688762376725
5.6512,-0.0707474581769137,-0.100568137875968
5.6528,-0.0717218264661099,-0.100442776001297
5.6544,-0.0726977991812665,-0.100312573065723
5.656,-0.0736754001315723,-0.100177423384012
5.6576,-0.0746546480362338,-0.100037219515173
5.6592,-0.0756355564823234,-0.0998918525050458
5.6608,-0.0766181339046432,-0.0997412121291042
5.6624,-0.0776023835645851,-0.0995851871283571
5.664,-0.0785883035469988,-0.0994236654492612
5.6656,-0.0795758867700619,-0.0992565344775383
5.6672,-0.0805651210001653,-0.0990836812705981
5.6688,-0.081555988881794,-0.0989049927846688
5.6704,-0.0825484679734204,-0.0987203560995337
5.672,-0.0835425307963981,-0.0985296586371739
5.6736,-0.084538144893872,-0.0983327883767173
5.6752,-0.0855352728966862,-0.0981296340632935
5.6768,-0.0865338725943045,-0.0979200854111962
5.6784,-0.0875338970227331,-0.0977040333010512
5.68,-0.0885352945544593,-0.0974813699707896
5.6816,-0.0895380089943907,-0.0972519891995993
5.6832,-0.0905419796848052,-0.0970157864850409
5.6848,-0.0915471416213096,-0.0967726592130808
5.6864,-0.0925534255648084,-0.0965225068205891
5.688,-0.0935607581654791,-0.0962652309504951
5.6896,-0.094569062094759,-0.0960007355987272
5.6912,-0.0955782561703377,-0.0957289272542504
5.6928,-0.0965882555001667,-0.0954497150302472
5.6944,-0.0975989716164709,-0.0951630107877468
5.696,-0.0986103126217772,-0.0948687292515575
5.6976,-0.0996221833359465,-0.0945667881177075
5.6992,-0.100634485439226,-0.0942571081529878
5.7008,-0.101647117628305,-0.0939396132869025
5.7024,-0.102659975762384,-0.0936142306953252
5.704,-0.103672953018256,-0.0932808908766574
5.7056,-0.104685940040405,-0.0929395277204948
5.7072,-0.105698825097104,-0.0925900785680973
5.7088,-0.106711494228539,-0.0922324842663641
5.7104,-0.107723831404938,-0.0918666892139124
5.712,-0.108735718669714,-0.0914926414009622
5.7136,-0.109747036295628,-0.091110292440323
5.7152,-0.110757662928951,-0.0907195975974893
5.7168,-0.111767475737856,-0.0903205158055337
5.7184,-0.112776350556416,-0.0899130096807084
5.72,-0.113784162025117,-0.089497045531149
5.7216,-0.114790783730983,-0.0890725933615831
5.7232,-0.115796088343825,-0.0886396268630388
5.7248,-0.116799947749594,-0.08819812341156
5.7264,-0.11780223318096,-0.0877480640569211
5.728,-0.118802815343894,-0.0872894334973503
5.7296,-0.119801564541884,-0.0868222200682468
5.7312,-0.120798350795648,-0.0863464157109076
5.7328,-0.121793043960476,-0.0858620159492526
5.7344,-0.122785513838482,-0.0853690198515539
5.736,-0.123775630288984,-0.0848674300061634
5.7376,-0.124763263333784,-0.084357252473245
5.7392,-0.12574828325958,-0.0838384967555056
5.7408,-0.126730560716588,-0.0833111757489293
5.7424,-0.127709966814089,-0.0827753057065091
5.744,-0.128686373211306,-0.0822309061879809
5.7456,-0.129659652206395,-0.0816780000145576
5.7472,-0.130629676821001,-0.0811166132266635
5.7488,-0.131596320882129,-0.0805467750286639
5.7504,-0.132559459100778,-0.0799685177455997
5.752,-0.133518967147727,-0.0793818767699184
5.7536,-0.134474721726449,-0.0787868905142012
5.7552,-0.1354266006435,-0.0781836003598928
5.7568,-0.136374482876032,-0.0775720506100247
5.7584,-0.137318248637726,-0.0769522884339417
5.76,-0.138257779441555,-0.0763243638240175
5.7616,-0.139192958161653,-0.0756883295393755
5.7632,-0.140123669092522,-0.0750442410626006
5.7648,-0.14104979800714,-0.0743921565474511
5.7664,-0.141971232213411,-0.0737321367705615
5.768,-0.142887860609422,-0.0730642450851461
5.7696,-0.143799573737427,-0.0723885473706941
5.7712,-0.144706263837551,-0.0717051119886616
5.7728,-0.145607824899821,-0.0710140097311557
5.7744,-0.146504152716413,-0.0703153137806145
5.776,-0.147395144932626,-0.0696090996554794
5.7776,-0.148280701099271,-0.0688954451728625
5.7792,-0.149160722722095,-0.0681744303925029
5.7808,-0.150035113314716,-0.0674461375786192
5.7824,-0.150903778448091,-0.0667106511490512
5.784,-0.151766625801495,-0.065968057629697
5.7856,-0.152623565217535,-0.0652184456070342
5.7872,-0.153474508750182,-0.0644619056804386
5.7888,-0.154319370718828,-0.0636985304133885
5.7904,-0.155158067761361,-0.0629284142840627
5.792,-0.155990518885273,-0.0621516536347226
5.7936,-0.156816645525785,-0.0613683466193869
5.7952,-0.157636371595999,-0.0605785931511943
5.7968,-0.158449623542069,-0.0597824948466527
5.7984,-0.159256330401406,-0.0589801549694756
5.8,-0.160056423855896,-0.058171678371406
