"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.464,0.0420069952773713,-0.0780913226896671
5.4656,0.0411564571187188,-0.0786637116687013
5.4672,0.0403014461162275,-0.0792304828539026
5.4688,0.0394419783592853,-0.0797915690879518
5.4704,0.038578072759552,-0.0803469014375176
5.472,0.0377097511967678,-0.0808964093554848
5.4736,0.036837038653364,-0.0814400208530747
5.4752,0.035959963339491,-0.0819776626800596
5.4768,0.0350785568080842,-0.082509260514067
5.4784,0.0341928540574473,-0.0830347391565773
5.48,0.0333028936231022,-0.0835540227362129
5.4816,0.0324087176572836,-0.0840670349179224
5.4832,0.0315103719960446,-0.0845736991179545
5.4848,0.0306079062136761,-0.0850739387234265
5.4864,0.0297013736640385,-0.085567677315784
5.488,0.0287908315086041,-0.086054838897956
5.4896,0.0278763407311618,-0.086535348123401
5.4912,0.0269579661385994,-0.087009130527347
5.4928,0.0260357763483923,-0.0874761127587241
5.4944,0.0251098437614202,-0.0879362228122919
5.496,0.0241802445224105,-0.0883893902599601
5.4976,0.0232470584646841,-0.0888355464808011
5.4992,0.0223103690428046,-0.0892746248883576
5.5008,0.0213702632506279,-0.0897065611558453
5.5024,0.0204268315263583,-0.0901312934360476
5.504,0.0194801676436083,-0.0905487625779041
5.5056,0.0185303685904584,-0.0909589123367962
5.5072,0.0175775344351219,-0.0913616895788248
5.5088,0.0166217681793154,-0.0917570444786827
5.5104,0.0156631755993314,-0.0921449307089213
5.512,0.0147018650763122,-0.0925253056216148
5.5136,0.0137379474145313,-0.0928981304212155
5.5152,0.0127715356491761,-0.0932633703263073
5.5168,0.0118027448445379,-0.0936209947231513
5.5184,0.0108316918820986,-0.0939709773062308
5.52,0.0098584952396303,-0.0943132962091879
5.5216,0.00888327476239081,-0.0946479341220581
5.5232,0.00790615142613183,-0.094974878397599
5.5248,0.00692724709380084,-0.0952941211436172
5.5264,0.00594668426505573,-0.0956056593018886
5.528,0.00496458582137876,-0.0959094947145775
5.5296,0.00398107476539899,-0.0962056341746489
5.5312,0.00299627395661185,-0.0964940894638812
5.5328,0.0020103058444113,-0.0967748773746717
5.5344,0.00102329219781815,-0.0970480197180426
5.536,3.53538342219293E-05,-0.0973135433157398
5.5376,-0.000953389650683783,-0.0975714799784329
5.5392,-0.00194282016035338,-0.0978218664673102
5.5408,-0.00293282136144116,-0.0980647444416713
5.5424,-0.00392327895584538,-0.0983001603905168
5.544,-0.00491408095065299,-0.098528165549138
5.5456,-0.00590511791407735,-0.0987488158013921
5.5472,-0.00689628323939024,-0.0989621715659662
5.5488,-0.00788747339785124,-0.0991682976690392
5.5504,-0.00887858818263448,-0.0993672632018933
5.552,-0.00986953095274895,-0.0995591413647431
5.5536,-0.0108602088649528,-0.0997440092967715
5.5552,-0.0118505330986685,-0.0999219478927291
5.5568,-0.0128404190708911,-0.100093041606578
5.5584,-0.0138297866430915,-0.100257378242786
5.56,-0.0148185603131141,-0.100415048735901
5.5616,-0.0158066694040774,-0.100566146917928
5.5632,-0.016794048233263,-0.100710769275796
5.5648,-0.0177806362690048,-0.100849014698435
5.5664,-0.0187663782845704,-0.100980984213745
5.568,-0.0197512244850451,-0.101106780717275
5.5696,-0.0207351306252062,-0.101226508692989
5.5712,-0.0217180581193955,-0.101340273925945
5.5728,-0.022699974126386,-0.101448183208866
5.5744,-0.0236808516239525,-0.101550344043113
5.576,-0.0246606694658281,-0.101646864333865
5.5776,-0.0256394124260652,-0.101737852082292
5.5792,-0.0266170712227861,-0.101823415073433
5.5808,-0.0275936425277398,-0.101903660562678
5.5824,-0.0285691289584468,-0.101978694958244
5.584,-0.0295435390542436,-0.102048623508058
5.5856,-0.0305168872345243,-0.102113549982642
5.5872,-0.0314891937406812,-0.102173576356401
5.5888,-0.0324604845615384,-0.102228802502904
5.5904,-0.0334307913406866,-0.102279325876178
5.592,-0.0344001512689099,-0.102325241213003
5.5936,-0.0353686069587171,-0.102366640225199
5.5952,-0.0363362063034656,-0.102403611308931
5.5968,-0.037303002319983,-0.102436239254003
5.5984,-0.0382690529759876,-0.102464604959164
5.6,-0.0392344210019081,-0.102488785168415
5.6016,-0.0401991624263992,-0.102510044437314
5.6032,-0.0411634680538539,-0.102527263025291
5.6048,-0.0421274141960185,-0.102540496114965
5.6064,-0.0430910805516832,-0.102549793688459
5.608,-0.0440545499457216,-0.102555200334727
5.6096,-0.0450179080580549,-0.102556755072881
5.6112,-0.0459812431428144,-0.102554491188516
5.6128,-0.0469446457384445,-0.102548436083053
5.6144,-0.047908208369278,-0.102538611141071
5.616,-0.0488720252399565,-0.102525031604653
5.6176,-0.0498361919225305,-0.102507706474734
5.6192,-0.0508008050376582,-0.102486638416453
5.6208,-0.0517659619311085,-0.102461823692507
5.6224,-0.0527317603451631,-0.102433252100516
5.624,-0.0536982980869213,-0.102400906939388
5.6256,-0.0546656726941011,-0.102364764980689
5.6272,-0.0556339810983433,-0.102324796468019
5.6288,-0.056603319288713,-0.102280965127395
5.6304,-0.0575737819738084,-0.102233228193637
5.632,-0.0585454622465623,-0.102181536457758
5.6336,-0.0595184512484524,-0.102125834331362
5.6352,-0.0604928378390043,-0.10206605992805
5.6368,-0.0614687082667065,-0.102002145153822
5.6384,-0.0624461458457184,-0.101934015831493
5.64,-0.063425230635085,-0.101861591824016
5.6416,-0.0644060391305495,-0.101784787183903
5.6432,-0.0653886439563747,-0.101703510317556
5.6448,-0.066373113566161,-0.101617664163208
5.6464,-0.0673595119586699,-0.101527146385459
5.648,-0.0683478983936473,-0.101431849584633
5.6496,-0.0693383271246578,-0.101331661520525
5.6512,-0.0703308471419137,-0.101226465349568
5.6528,-0.0713255019221099,-0.101116139875997
5.6544,-0.0723223291972665,-0.101000559815623
5.656,-0.0733213607325723,-0.100879596071312
5.6576,-0.0743226221172338,-0.100753116020273
5.6592,-0.0753261325733234,-0.100620983812346
5.6608,-0.0763319047766432,-0.100483060677904
5.6624,-0.0773399446905851,-0.100339205245057
5.664,-0.0783502514209988,-0.100189273865971
5.6656,-0.0793628170860619,-0.100033120950208
5.6672,-0.0803776266991653,-0.0998705993052981
5.6688,-0.081394658071794,-0.0997015604832688
5.6704,-0.0824138817334204,-0.0995258551328337
5.672,-0.0834352608673981,-0.0993433333546739
5.6736,-0.084458751267872,-0.0991538450617173
5.6752,-0.0854843013106863,-0.0989572403406935
5.6768,-0.0865118519463045,-0.0987533698160962
5.6784,-0.0875413367067331,-0.0985420850140512
5.68,-0.0885726817324593,-0.0983232387266896
5.6816,-0.0896058058223907,-0.0980966853749293
5.6832,-0.0906406204898052,-0.0978622813694609
5.6848,-0.0916770300513096,-0.0976198854681408
5.6864,-0.0927149317218084,-0.0973693591304891
5.688,-0.0937542157334791,-0.0971105668659951
5.6896,-0.094794765469759,-0.0968433765788272
5.6912,-0.0958364576163377,-0.0965676599018504
5.6928,-0.0968791623301667,-0.0962832925300472
5.6944,-0.0979227434244709,-0.0959901545365468
5.696,-0.0989670585697772,-0.0956881306902575
5.6976,-0.100011959509946,-0.0953771107505075
5.6992,-0.101057292291926,-0.0950569897676878
5.7008,-0.102102897513605,-0.0947276683519025
5.7024,-0.103148610582684,-0.0943890529506252
5.704,-0.104194261989456,-0.0940410560953574
5.7056,-0.105239677592205,-0.0936835966502948
5.7072,-0.106284678914404,-0.0933166000309973
5.7088,-0.107329083453539,-0.0929399984220641
5.7104,-0.108372704999738,-0.0925537309738124
5.712,-0.109415353964614,-0.0921577439799622
5.7136,-0.110456837718228,-0.091751991044323
5.7152,-0.111496960934651,-0.0913364332294894
5.7168,-0.112535525944756,-0.0909110391845337
5.7184,-0.113572333094416,-0.0904757852617084
5.72,-0.114607181109487,-0.090030655609149
5.7216,-0.115639867463762,-0.0895756422495831
5.7232,-0.116670188751725,-0.0891107451380388
5.7248,-0.117697941063294,-0.08863597220456
5.7264,-0.11872292036046,-0.0881513393749211
5.728,-0.119744922854994,-0.0876568705753503
5.7296,-0.120763745385184,-0.0871525977132468
5.7312,-0.121779185792648,-0.0866385606489076
5.7328,-0.122791043296276,-0.0861148071412526
5.7344,-0.123799118863282,-0.0855813927755539
5.736,-0.124803215576984,-0.0850383808741634
5.7376,-0.125803138998884,-0.0844858423932451
5.7392,-0.12679869752608,-0.0839238557945056
5.7408,-0.127789702740888,-0.0833525069049293
5.7424,-0.128775969754589,-0.0827718887545091
5.744,-0.129757317541286,-0.0821821014049809
5.7456,-0.130733569263585,-0.0815832517525576
5.7472,-0.131704552587191,-0.0809754533216635
5.7488,-0.132670099988629,-0.0803588260456639
5.7504,-0.133630049043678,-0.0797334960205996
5.752,-0.134584242713927,-0.0790995952599184
5.7536,-0.135532529611349,-0.0784572614252012
5.7552,-0.1364747642539,-0.0778066375498928
5.7568,-0.137410807305132,-0.0771478717474247
5.7584,-0.138340525803826,-0.0764811169079417
5.76,-0.139263793369655,-0.0758065303889175
5.7616,-0.140180490398853,-0.0751242736906755
5.7632,-0.141090504247922,-0.0744345121252006
5.7648,-0.14199372938734,-0.0737374144769511
5.7664,-0.142890067550311,-0.0730331526555616
5.768,-0.143779427862522,-0.0723219013427461
5.7696,-0.144661726945927,-0.0716038376331941
5.7712,-0.145536889014551,-0.0708791406711616
5.7728,-0.146404845947321,-0.0701479912825557
5.7744,-0.147265537340913,-0.0694105716056145
5.776,-0.148118910548626,-0.0686670647178794
5.7776,-0.148964920698271,-0.0679176542638625
5.7792,-0.149803530691095,-0.0671625240813029
5.7808,-0.150634711183716,-0.0664018578293192
5.7824,-0.151458440549091,-0.0656358386179512
5.784,-0.152274704826495,-0.0648646486401969
5.7856,-0.153083497641535,-0.0640884688082342
5.7872,-0.153884820117182,-0.0633074783936386
5.7888,-0.154678680767828,-0.0625218546737885
5.7904,-0.155465095369361,-0.0617317725834627
5.792,-0.156244086818273,-0.0609374043747226
5.7936,-0.157015684970785,-0.0601389192840869
5.7952,-0.157779926469999,-0.0593364832088943
5.7968,-0.158536854549069,-0.0585302583928527
5.7984,-0.159286518833406,-0.0577204031226756
5.8,-0.160028975111896,-0.056907071434606
