"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2016,0.107824938317745,0.0651787771505397
5.2032,0.107910530588358,0.0641814467122163
5.2048,0.107990585012338,0.0631842120733292
5.2064,0.10806510780368,0.0621870646560754
5.208,0.108134103229334,0.0611899961446743
5.2096,0.108197573660427,0.0601929985815248
5.2112,0.108255519627565,0.0591960644570666
5.2128,0.108307939880038,0.0581991867960291
5.2144,0.108354831449112,0.0572023592361772
5.216,0.108396189712712,0.0562055761031647
5.2176,0.108432008464201,0.0552088324788026
5.2192,0.108462279981947,0.0542121242638326
5.2208,0.108486995100884,0.0532154482351099
5.2224,0.108506143285366,0.0522188020969657
5.224,0.108519712702506,0.0512221845270932
5.2256,0.108527690295514,0.0502255952168356
5.2272,0.108530061857225,0.0492290349061306
5.2288,0.108526812103011,0.0482325054134136
5.2304,0.108517924742496,0.0472360096600337
5.232,0.108503382550552,0.046239551690652
5.2336,0.108483167436191,0.0452431366879637
5.2352,0.108457260509649,0.0442467709846115
5.2368,0.108425642147653,0.0432504620695048
5.2384,0.108388292055792,0.0422542185914284
5.24,0.108345189328564,0.0412580503589583
5.2416,0.108296312506628,0.0402619683375688
5.2432,0.108241639630733,0.0392659846435428
5.2448,0.108181148292949,0.0382701125353773
5.2464,0.108114815684379,0.0372743664044914
5.248,0.10804261863997,0.0362787617621286
5.2496,0.107964533679806,0.0352833152270641
5.2512,0.1078805370467,0.034288044510803
5.2528,0.107790604741668,0.0332929684029869
5.2544,0.107694712554797,0.032298106756194
5.256,0.107592836094104,0.0313034804708377
5.2576,0.107484950811086,0.0303091114806714
5.2592,0.107371032023051,0.029315022738785
5.2608,0.107251054933255,0.028321238204208
5.2624,0.107124994648612,0.0273277828304075
5.264,0.106992826194706,0.0263346825550908
5.2656,0.106854524529386,0.025341964291003
5.2672,0.106710064553857,0.0243496559199312
5.2688,0.106559421123353,0.0233577862873029
5.2704,0.106402569055707,0.0223663852000909
5.272,0.106239483139604,0.0213754834268135
5.2736,0.106070138141833,0.0203851126994405
5.2752,0.105894508814897,0.0193953057182961
5.2768,0.105712569904261,0.0184060961594673
5.2784,0.105524296156121,0.017417518684408
5.28,0.105329662325975,0.0164296089519507
5.2816,0.105128643188237,0.0154424036333145
5.2832,0.104921213547213,0.0144559404289197
5.2848,0.10470734824979,0.0134702580872984
5.2864,0.104487022200116,0.0124853964261137
5.288,0.104260210376484,0.0115013963556749
5.2896,0.104026887850889,0.0105182999029606
5.2912,0.103787029811024,0.00953615023783792
5.2928,0.103540611585931,0.0085549917001916
5.2944,0.103287608674111,0.00757486982794798
5.296,0.10302799677573,0.00659583138550963
5.2976,0.102761751827704,0.00561792439258508
5.2992,0.102488850043083,0.00464119815292946
5.3008,0.102209151720622,0.00366560819488079
5.3024,0.101922623970539,0.0026912209489062
5.304,0.101629358047766,0.0017181901315476
5.3056,0.101329332913188,0.0007465709832709
5.3072,0.101022528067674,-0.000223579899576648
5.3088,0.100708923612895,-0.00119220454381202
5.3104,0.100388500314433,-0.00215924358035102
5.312,0.100061239670182,-0.0031246362292445
5.3136,0.0997271239814349,-0.00408832028720536
5.3152,0.0993861364272653,-0.00505023211973608
5.3168,0.0990382611426944,-0.00601030665704669
5.3184,0.0986834832991516,-0.00696847739517232
5.32,0.0983217891877244,-0.00792467640088247
5.3216,0.0979531663045971,-0.00887883432288907
5.3232,0.0975776034380827,-0.00983088040794387
5.3248,0.0971950907580413,-0.0107807425229385
5.3264,0.096805619904993,-0.0117283471827905
5.328,0.0964091840813174,-0.0126736195846317
5.3296,0.0960057781411476,-0.0136164836485839
5.3312,0.0955953986815505,-0.014556862064037
5.3328,0.095178044131702,-0.0154946763437117
5.3344,0.0947537148412495,-0.0164298468839257
5.336,0.0943224131671678,-0.017362293030656
5.3376,0.0938841435579041,-0.0182919331535911
5.3392,0.0934389126349155,-0.0192186847257421
5.3408,0.0929867292708956,-0.0201424644098859
5.3424,0.0925276046643949,-0.021063188151303
5.344,0.0920615524095299,-0.0219807712765437
5.3456,0.0915885885616854,-0.0228951285982224
5.3472,0.0911087316970068,-0.0238061745253812
5.3488,0.0906220029670857,-0.0247138231792848
5.3504,0.0901284261466345,-0.0256179885140414
5.352,0.0896280276749557,-0.0265185844423775
5.3536,0.089120836690201,-0.0274155249645518
5.3552,0.0886068850563226,-0.0283087243028293
5.3568,0.0880862073823173,-0.0291980970373481
5.3584,0.0875588410327617,-0.030083558246179
5.36,0.0870248261313412,-0.0309650236471756
5.3616,0.0864842055542687,-0.0318424097414216
5.3632,0.0859370249158991,-0.0327156339584631
5.3648,0.0853833325448333,-0.0335846148014403
5.3664,0.0848231794517169,-0.034449271992405
5.368,0.0842566192868307,-0.0353095266174348
5.3696,0.0836837082889747,-0.0361653012700357
5.3712,0.0831045052257442,-0.0370165201925395
5.3728,0.082519071323701,-0.0378631094154887
5.3744,0.0819274701900344,-0.0387049968933189
5.376,0.0813297677256202,-0.0395421126369264
5.3776,0.0807260320285687,-0.0403743888408328
5.3792,0.0801163332904697,-0.0412017600063363
5.3808,0.0795007436834292,-0.0420241630580584
5.3824,0.0788793372401011,-0.0428415374553788
5.384,0.0782521897258125,-0.0436538252963636
5.3856,0.0776193785037835,-0.0444609714141827
5.3872,0.0769809823940399,-0.0452629234664214
5.3888,0.0763370815259233,-0.0460596320156785
5.3904,0.0756877571850916,-0.0468510506018607
5.392,0.0750330916557191,-0.0476371358044621
5.3936,0.0743731680583155,-0.0484178472961415
5.3952,0.0737080701835467,-0.0491931478863831
5.3968,0.0730378823231538,-0.0499630035548551
5.3984,0.0723626890983395,-0.0507273834742522
5.4,0.0716825752863282,-0.0514862600229362
5.4016,0.0709977698835171,-0.0522392607122602
5.4032,0.0703082421843578,-0.0529867244320897
5.4048,0.0696140757041686,-0.0537286350743083
5.4064,0.0689153532907321,-0.0544649796511199
5.408,0.0682121569530774,-0.0551957482454384
5.4096,0.0675045676934291,-0.0559209339496675
5.4112,0.0667926653429914,-0.0566405327938718
5.4128,0.0660765284024278,-0.0573545436640406
5.4144,0.0653562338878997,-0.0580629682103386
5.416,0.0646318571827996,-0.0587658107457503
5.4176,0.0639034718964845,-0.0594630781350114
5.4192,0.0631711497299012,-0.0601547796757355
5.4208,0.0624349603497129,-0.0608409269702279
5.4224,0.0616949712701219,-0.0615215337905906
5.424,0.0609512477442917,-0.0621966159363163
5.4256,0.0602038526647605,-0.0628661910847794
5.4272,0.0594528464739605,-0.0635302786374087
5.4288,0.0586982870849299,-0.0641888995586566
5.4304,0.057940229812126,-0.0648420762126565
5.432,0.0571787273139312,-0.0654898321945731
5.4336,0.0564138295455659,-0.0661321921594402
5.4352,0.05564558372339,-0.0667691816493925
5.4368,0.0548740343004138,-0.0674008269185835
5.4384,0.0540992229538962,-0.0680271547579004
5.44,0.0533211885832511,-0.0686481923198644
5.4416,0.0525399673205469,-0.069263966944225
5.4432,0.0517555925511103,-0.0698745059856419
5.4448,0.0509680949463239,-0.0704798366430621
5.4464,0.050177502506226,-0.0710799857932851
5.448,0.049383840613911,-0.0716749798281192
5.4496,0.0485871320991293,-0.072264844495628
5.4512,0.0477873973124831,-0.0728496047476822
5.4528,0.0469846542092263,-0.0734292845930478
5.4544,0.0461789184412656,-0.0740039069571562
5.456,0.045370203458656,-0.0745734935492451
5.4576,0.0445585206188017,-0.0751380647373104
5.4592,0.0437438793026565,-0.0756976394313522
5.4608,0.0429262870379249,-0.0762522349754195
5.4624,0.0421057496288612,-0.0768018670489708
5.464,0.0412822712904713,-0.0773465495777271
5.4656,0.0404558547884188,-0.0778862946545013
5.4672,0.0396265015823275,-0.0784211124705026
5.4688,0.0387942119724853,-0.0789510112560518
5.4704,0.0379589852489519,-0.0794759972338176
5.472,0.0371208198426678,-0.0799960745801848
5.4736,0.036279713477164,-0.0805112453998747
5.4752,0.035435663320471,-0.0810215097094596
5.4768,0.0345886661362342,-0.081526865432167
5.4784,0.0337387184344273,-0.0820273084039773
5.48,0.0328858166183722,-0.0825228323883129
5.4816,0.0320299571303536,-0.0830134291028224
5.4832,0.0311711365926446,-0.0834990882548545
5.4848,0.0303093519448261,-0.0839797975863265
5.4864,0.0294446005762185,-0.084455542928584
5.488,0.0285768804522041,-0.084926308265456
5.4896,0.0277061902350618,-0.085392075804301
5.4912,0.0268325293976994,-0.085852826055247
5.4928,0.0259558983303922,-0.086308537917324
5.4944,0.0250762984395202,-0.0867591887710919
5.496,0.0241937322385105,-0.0872047545776601
5.4976,0.0233082034301841,-0.0876452099823011
5.4992,0.0224197169802046,-0.0880805284229576
5.5008,0.0215282791817279,-0.0885106822432453
5.5024,0.0206338977099583,-0.0889356428075476
5.504,0.0197365816685083,-0.0893553806194041
5.5056,0.0188363416248584,-0.0897698654414962
5.5072,0.0179331896372219,-0.0901790664160248
5.5088,0.0170271392709154,-0.0905829521860827
5.5104,0.0161182056058314,-0.0909814910164213
5.512,0.0152064052341622,-0.0913746509123148
5.5136,0.0142917562488413,-0.0917623997368155
5.5152,0.0133742782229261,-0.0921447053263073
5.5168,0.0124539921802579,-0.0925215356007513
5.5184,0.0115309205576386,-0.0928928586717308
5.52,0.0106050871589453,-0.0932586429449879
5.5216,0.00967651710155081,-0.0936188572179581
5.5232,0.00874523675563183,-0.093973470771199
5.5248,0.00781127367674084,-0.0943224534539172
5.5264,0.00687465653229573,-0.0946657757625886
5.528,0.00593541502252876,-0.0950034089120775
5.5296,0.00499357979646899,-0.0953353248996489
5.5312,0.00404918236371185,-0.0956614965599812
5.5328,0.0031022550025113,-0.0959818976131717
5.5344,0.00215283066501815,-0.0962965027036426
5.536,0.00120094288002193,-0.0966052874296398
5.5376,0.000246625654916217,-0.0969082283654329
5.5392,-0.000710086624053378,-0.0972053030730102
5.5408,-0.00166915929134116,-0.0974964901062713
5.5424,-0.00263055750004538,-0.0977817690049168
5.544,-0.00359424632005299,-0.098061120280938
5.5456,-0.00456019083277735,-0.0983345253954021
5.5472,-0.00552835622359024,-0.0986019667273362
5.5488,-0.00649870787105124,-0.0988634275341092
5.5504,-0.00747121143143448,-0.0991188919044133
5.552,-0.00844583291874895,-0.0993683447033431
5.5536,-0.00942253877955276,-0.0996117715103715
5.5552,-0.0104012959614685,-0.0998491585508291
5.5568,-0.0113820719755911,-0.100080492621678
5.5584,-0.0123648349515915,-0.100305761010386
5.56,-0.0133495536858141,-0.100524951410601
5.5616,-0.0143361976807774,-0.100738051832028
5.5632,-0.015324737177663,-0.100945050506696
5.5648,-0.0163151431792048,-0.101145935793235
5.5664,-0.0173073874646704,-0.101340696077345
5.568,-0.0183014425950451,-0.101529319671475
5.5696,-0.0192972819105062,-0.101711794713389
5.5712,-0.0202948795169955,-0.101888109064445
5.5728,-0.021294210265386,-0.102058250208066
5.5744,-0.0222952497198525,-0.102222205150713
5.576,-0.0232979741186281,-0.102379960322865
5.5776,-0.0243023603249652,-0.102531501485092
5.5792,-0.0253083857693861,-0.102676813635633
5.5808,-0.0263160283842398,-0.102815880923408
5.5824,-0.0273252665292468,-0.102948686565444
5.584,-0.0283360789100436,-0.103075212769908
5.5856,-0.0293484444885243,-0.103195440665362
5.5872,-0.0303623423872812,-0.103309350236831
5.5888,-0.0313777517871384,-0.103416920269224
5.5904,-0.0323946518189866,-0.103518128298602
5.592,-0.0334130214504099,-0.103612950571903
5.5936,-0.0344328393677171,-0.103701362015429
5.5952,-0.0354540838547656,-0.103783336212581
5.5968,-0.036476732667583,-0.103858845391083
5.5984,-0.0375007629072876,-0.103927860420104
5.6,-0.0385261508909081,-0.103990350817415
5.6016,-0.0395530503554992,-0.104046199691114
5.6032,-0.0405812575164539,-0.104095447115291
5.6048,-0.0416107450368185,-0.104138057894365
5.6064,-0.0426414841567032,-0.104173995627259
5.608,-0.0436734445684916,-0.104203222779727
5.6096,-0.0447065942949449,-0.104225700766881
5.6112,-0.0457408995734144,-0.104241390045416
5.6128,-0.0467763247452445,-0.104250250216153
5.6144,-0.047812832152878,-0.104252240134871
5.616,-0.0488503820432565,-0.104247318032553
5.6176,-0.0498889324804305,-0.104235441643634
5.6192,-0.0509284392660582,-0.104216568341153
5.6208,-0.0519688558694085,-0.104190655280207
5.6224,-0.0530101333680631,-0.104157659546016
5.624,-0.0540522203976213,-0.104117538308888
5.6256,-0.0550950631137011,-0.104070248983289
5.6272,-0.0561386051637433,-0.104015749390819
5.6288,-0.057182787671413,-0.103953997926695
5.6304,-0.0582275492324084,-0.103884953728537
5.632,-0.0592728259222623,-0.103808576846158
5.6336,-0.0603185513160524,-0.103724828412362
5.6352,-0.0613646565211043,-0.10363367081315
5.6368,-0.0624110702209065,-0.103535067857122
5.6384,-0.0634577187315184,-0.103428984941993
5.64,-0.064504526070785,-0.103315389218716
5.6416,-0.0655514140381495,-0.103194249751803
5.6432,-0.0665983023064747,-0.103065537674256
5.6448,-0.067645108525791,-0.102929226337308
5.6464,-0.0686917484367399,-0.102785291454059
5.648,-0.0697381359953072,-0.102633711234733
5.6496,-0.0707841835069978,-0.102474466515525
5.6512,-0.0718298017705417,-0.102307540877268
5.6528,-0.0728749002301999,-0.102132920755897
5.6544,-0.0739193871362165,-0.101950595541623
5.656,-0.0749631697125123,-0.101760557668912
5.6576,-0.0760061543310838,-0.101562802693973
5.6592,-0.0770482466920234,-0.101357329361546
5.6608,-0.0780893520088432,-0.101144139659304
5.6624,-0.0791293751971851,-0.100923238859457
5.664,-0.0801682210678988,-0.100694635548461
5.6656,-0.0812057945211619,-0.100458341643038
5.6672,-0.0822420007429653,-0.100214372393298
5.6688,-0.083276745401694,-0.0999627463729688
5.6704,-0.0843099348440204,-0.0997034854558337
5.672,-0.0853414762899981,-0.099436614779574
5.6736,-0.086371278025172,-0.0991621626957173
5.6752,-0.0873992495895863,-0.0988801607075935
5.6768,-0.0884253019631045,-0.0985906433947962
5.6784,-0.0894493477449331,-0.0982936483255512
5.68,-0.0904713013277593,-0.0979892159574896
5.6816,-0.0914910790645907,-0.0976773895261293
5.6832,-0.0925085994288052,-0.0973582149225609
5.6848,-0.0935237831649096,-0.0970317405609408
5.6864,-0.0945365534307084,-0.0966980172352891
5.688,-0.0955468359297791,-0.0963570979678951
5.6896,-0.096554559033459,-0.0960090378486272
5.6912,-0.0975596538915377,-0.0956538938663504
5.6928,-0.0985620545317667,-0.0952917247335472
5.6944,-0.0995616979477709,-0.0949225907046468
5.696,-0.100558524173277,-0.0945465533892575
5.6976,-0.101552476345247,-0.0941636755605075
5.6992,-0.102543500752826,-0.0937740209597878
5.7008,-0.103531546873305,-0.0933776540996225
5.7024,-0.104516567395484,-0.0929746400638352
5.704,-0.105498518228156,-0.0925650443077474
5.7056,-0.106477358496905,-0.0921489324581348
5.7072,-0.107453050525704,-0.0917263701144863
5.7088,-0.108425559806639,-0.0912974226523141
5.7104,-0.109394854956038,-0.0908621550294624
5.712,-0.110360907657714,-0.0904206315963522
5.7136,-0.111323692593828,-0.089972915910963
5.7152,-0.112283187363851,-0.0895190705594893
5.7168,-0.113239372391756,-0.0890591569836337
5.7184,-0.114192230821816,-0.0885932353148084
5.72,-0.115141748404517,-0.088121364216649
5.7216,-0.116087913371683,-0.0876436007363831
5.7232,-0.117030716303325,-0.0871600001649388
5.7248,-0.117970149984994,-0.08667061590816
5.7264,-0.11890620925766,-0.0861754993670211
5.728,-0.119838890861194,-0.0856746998307503
5.7296,-0.120768193270384,-0.0851682643795468
5.7312,-0.121694116526948,-0.0846562378006076
5.7328,-0.122616662066176,-0.0841386625156526
5.7344,-0.123535832540182,-0.0836155785207539
5.736,-0.124451631638684,-0.0830870233392634
5.7376,-0.125364063908284,-0.0825530319869451
5.7392,-0.12627313456978,-0.0820136369502056
5.7408,-0.127178849337088,-0.0814688681765293
5.7424,-0.128081214235989,-0.0809187530784091
5.744,-0.128980235425186,-0.0803633165490809
5.7456,-0.129875919020185,-0.0798025809903576
5.7472,-0.130768270920891,-0.0792365663533635
5.7488,-0.131657296643329,-0.0786652901895639
5.7504,-0.132543001156878,-0.0780887677144997
5.752,-0.133425388727527,-0.0775070118809184
5.7536,-0.134304462768049,-0.0769200334629011
5.7552,-0.1351802256953,-0.0763278411495928
5.7568,-0.136052678796122,-0.0757304416475247
5.7584,-0.136921822101326,-0.0751278397921417
5.76,-0.137787654269715,-0.0745200386659175
5.7616,-0.138650172481213,-0.0739070397242755
5.7632,-0.139509372340442,-0.0732888429276006
5.7648,-0.14036524779087,-0.0726654468778511
5.7664,-0.141217791039681,-0.0720368489606616
5.768,-0.142066992493892,-0.0714030454906461
5.7696,-0.142912840707637,-0.070764031859394
5.7712,-0.143755322340901,-0.0701198026861616
5.7728,-0.144594422129681,-0.0694703519686557
5.7744,-0.145430122867613,-0.0688156732350145
5.776,-0.146262405398826,-0.0681557596945794
5.7776,-0.147091248622271,-0.0674906043874625
5.7792,-0.147916629506595,-0.0668202003317029
5.7808,-0.148738523116216,-0.0661445406676192
5.7824,-0.149556902647391,-0.0654636187979512
5.784,-0.150371739474795,-0.0647774285233969
5.7856,-0.151183003206935,-0.0640859641728342
5.7872,-0.151990661751282,-0.0633892207279386
5.7888,-0.152794681387528,-0.0626871939401885
5.7904,-0.153595026849261,-0.0619798804415627
5.792,-0.154391661412073,-0.0612672778467226
5.7936,-0.155184546989385,-0.0605493848473869
5.7952,-0.155973644233099,-0.0598262012972943
5.7968,-0.156758912640469,-0.0590977282890527
5.7984,-0.157540310664506,-0.0583639682201756
5.8,-0.158317795828796,-0.057624924850606
