"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.16,0.0978804385176062,0.0952708878274759
5.1616,0.0982877069529172,0.0944929872383424
5.1632,0.0986972011089451,0.0937082631592863
5.1648,0.0991087002724453,0.0929164131938814
5.1664,0.0995219706166986,0.0921171429566789
5.168,0.0999367654726856,0.091310166589977
5.1696,0.100352825638257,0.0904952072795783
5.1712,0.100769879688298,0.0896719977565513
5.1728,0.101187644324889,0.0888402807909794
5.1744,0.101605824729462,0.0879998096747124
5.176,0.102024114950948,0.0871503486891076
5.1776,0.102442198297925,0.0862916735657728
5.1792,0.102859747764759,0.0854235719272981
5.1808,0.103276426463733,0.0845458437159906
5.1824,0.103691888085182,0.0836583016105977
5.184,0.104105777367614,0.0827607714180329
5.1856,0.104517730589824,0.0818530924610916
5.1872,0.104927376080013,0.0809351179341674
5.1888,0.105334334736885,0.0800067152509596
5.1904,0.105738220567753,0.0790677663681822
5.192,0.106138641243629,0.0781181680912625
5.1936,0.10653519866831,0.0771578323560422
5.1952,0.106927489553459,0.0761866864944678
5.1968,0.10731510601328,0.0752046734712842
5.1984,0.107697636172582,0.0742117521067166
5.2,0.108074664776339,0.0732078972671574
5.2016,0.108445300188595,0.0721901366078397
5.2032,0.108809372852958,0.0711614760345163
5.2048,0.109166462910138,0.0701219519961293
5.2064,0.10951615029088,0.0690716174634754
5.208,0.109858015368734,0.0680105419708743
5.2096,0.110191639618727,0.0669388116318248
5.2112,0.110516606274165,0.0658565291286666
5.2128,0.110832500989538,0.0647638136722291
5.2144,0.111138912496612,0.0636608009444872
5.216,0.111435433273412,0.0625476430012047
5.2176,0.111721660193201,0.0614245081595826
5.2192,0.111997195183447,0.0602915808468966
5.2208,0.112261645876784,0.0591490614361399
5.2224,0.112514626254966,0.0579971660426557
5.224,0.112755757285806,0.0568361262997732
5.2256,0.112984667559114,0.0556661891074356
5.2272,0.113200993903625,0.0544876163548306
5.2288,0.113404381999911,0.0533006846160136
5.2304,0.113594486983296,0.0521056848195337
5.232,0.113770974029752,0.050902921892052
5.2336,0.113933518933791,0.0496927143839637
5.2352,0.114081808665349,0.0484753940600115
5.2368,0.114215541920653,0.0472513054729048
5.2384,0.114334429643092,0.0460208055159284
5.24,0.114438195542064,0.0447842629445583
5.2416,0.114526576580828,0.0435420578860688
5.2432,0.114599323449333,0.0422945813181428
5.2448,0.114656201019049,0.0410422345384773
5.2464,0.114696988772779,0.0397854286043914
5.248,0.11472148121247,0.0385245837624286
5.2496,0.114729488248006,0.0372601288529641
5.2512,0.114720835553,0.035992500701803
5.2528,0.114695364910568,0.0347221434987869
5.2544,0.114652934516097,0.033449508157394
5.256,0.114593419273004,0.0321750516613377
5.2576,0.114516711040486,0.0308992363991714
5.2592,0.114422718878251,0.029622529490185
5.2608,0.114311369240255,0.028345402095708
5.2624,0.114182606157412,0.0270683287236075
5.264,0.114036391383306,0.0257917865253108
5.2656,0.113872704513886,0.024516254584503
5.2672,0.113691543076157,0.0232422132017312
5.2688,0.113492922588853,0.0219701431744029
5.2704,0.113276876591107,0.0207005250730909
5.272,0.113043456648104,0.0194338385182135
5.2736,0.112792732316733,0.0181705614509405
5.2752,0.112524791088217,0.0169111694156961
5.2768,0.112239738297741,0.0156561348309673
5.2784,0.111937697010071,0.014405926271908
5.28,0.111618807863152,0.0131610077599507
5.2816,0.111283228897707,0.0119218380484145
5.2832,0.110931135343823,0.0106888699271197
5.2848,0.11056271938752,0.00946254952399845
5.2864,0.110178189905316,0.0082433156257137
5.288,0.109777772169784,0.00703159900127491
5.2896,0.109361707528089,0.00582782174666063
5.2912,0.108930253056524,0.00463239663243792
5.2928,0.108483681183031,0.0034457264723916
5.2944,0.108022279285711,0.00226820350914798
5.296,0.10754634926733,0.00110020880580963
5.2976,0.107056207105804,-5.78883304149227E-05
5.2992,0.106552182375683,-0.00120573091657054
5.3008,0.106033964259622,-0.00234163675431921
5.3024,0.105502063614839,-0.0034651988942938
5.304,0.104957558131566,-0.0045774232524524
5.3056,0.104400832074488,-0.0056780197484291
5.3072,0.103832279956174,-0.00676671343687665
5.3088,0.103252305922495,-0.00784324490881202
5.3104,0.102661323119033,-0.00890737066995102
5.312,0.102059753041482,-0.0099588634900445
5.3136,0.101448024878035,-0.0109975127252054
5.3152,0.100826574831765,-0.0120231246142361
5.3168,0.100195845436994,-0.0130355225449467
5.3184,0.0995562848636516,-0.0140345472984723
5.32,0.0989083462096244,-0.0150200572545825
5.3216,0.0982524867913971,-0.0159919285779891
5.3232,0.0975891674196827,-0.0169500553676439
5.3248,0.0969188516777413,-0.0178943497830385
5.3264,0.09624200519001,-0.0188247421354905
5.328,0.0955590948894174,-0.0197411809514317
5.3296,0.0948705882828477,-0.0206436330096839
5.3312,0.0941769527162505,-0.021532083340737
5.3328,0.093478654639502,-0.0224065352020117
5.3344,0.0927761588738495,-0.0232670100251257
5.336,0.0920699278830678,-0.024113547323146
5.3376,0.0913604210449041,-0.0249462045848411
5.3392,0.0906480939375155,-0.0257650571209221
5.3408,0.0899333976196956,-0.0265701978972819
5.3424,0.0892167779280949,-0.027361737328223
5.344,0.0884986747804299,-0.0281398030496837
5.3456,0.0877795214926854,-0.0289045396584524
5.3472,0.0870597440973068,-0.0296561084273812
5.3488,0.0863397606853857,-0.0303946869915848
5.3504,0.0856199807568345,-0.0311204690096414
5.352,0.0849008045845557,-0.0318336637997775
5.3536,0.084182622595601,-0.0325344959500517
5.3552,0.0834658147653226,-0.0332232048985293
5.3568,0.0827507500385173,-0.0339000445034481
5.3584,0.0820377857535617,-0.034565282575379
5.36,0.0813272671005412,-0.0352192003943756
5.3616,0.0806195265923687,-0.0358620922081216
5.3632,0.0799148835548991,-0.0364942647030631
5.3648,0.0792136436420333,-0.0371160364575403
5.3664,0.0785160983758169,-0.037727737384905
5.368,0.0778225247035307,-0.0383297081396348
5.3696,0.0771331845817747,-0.0389222995304357
5.3712,0.0764483245845442,-0.0395058718933395
5.3728,0.075768175538301,-0.0400807944727887
5.3744,0.0750929521790344,-0.0406474447667189
5.376,0.0744228528373202,-0.0412062078776264
5.3776,0.0737580591513687,-0.0417574758396329
5.3792,0.0730987358030697,-0.0423016469385363
5.3808,0.0724450302870292,-0.0428391250238584
5.3824,0.0717970726986011,-0.0433703188088788
5.384,0.0711549755629125,-0.0438956411664636
5.3856,0.0705188336788835,-0.0444155084143827
5.3872,0.0698887239982399,-0.0449303396004214
5.3888,0.0692647055355233,-0.0454405557791185
5.3904,0.0686468193010916,-0.0459465792868607
5.392,0.0680350882661191,-0.0464488330154621
5.3936,0.0674295173575855,-0.0469477396844415
5.3952,0.0668300934762667,-0.0474437211135831
5.3968,0.0662367855547138,-0.0479371974971551
5.3984,0.0656495446322335,-0.0484285866815522
5.4,0.0650683039618582,-0.0489183034432362
5.4016,0.0644961962953171,-0.0494089647381602
5.4032,0.0639297243329978,-0.0498990197696897
5.4048,0.0633687544619086,-0.0503888589935083
5.4064,0.0628131365926321,-0.0508788662325199
5.408,0.0622627044472774,-0.0513694180157384
5.4096,0.0617172758654291,-0.0518608829441675
5.4112,0.0611766531400914,-0.0523536210536718
5.4128,0.0606406233776278,-0.0528479832068406
5.4144,0.0601089588836997,-0.0533443104838386
5.416,0.0595814175651996,-0.0538429336052503
5.4176,0.0590577433601845,-0.0543441723569114
5.4192,0.0585376666938012,-0.0548483350427355
5.4208,0.0580209049442129,-0.0553557179495279
5.4224,0.0575071629425219,-0.0558666048317906
5.424,0.0569961334786917,-0.0563812664185163
5.4256,0.0564874978394605,-0.0568999599409794
5.4272,0.0559809263572605,-0.0574229286765087
5.4288,0.0554760789761299,-0.0579504015192566
5.4304,0.054972605837626,-0.0584825925719565
5.432,0.0544701478827312,-0.0590197007596731
5.4336,0.0539683374637659,-0.0595619094725402
5.4352,0.05346679897529,-0.0601093862224925
5.4368,0.0529651494980138,-0.0606622823359835
5.4384,0.0524629994496962,-0.0612207326687004
5.44,0.0519599532500511,-0.0617848553392644
5.4416,0.0514556099996469,-0.062354751498925
5.4432,0.0509495641618103,-0.0629305051232419
5.4448,0.0504414062535239,-0.0635121828327621
5.4464,0.049930723548626,-0.0640998337356851
5.448,0.049417100778911,-0.0646934893075192
5.4496,0.0489001208465293,-0.065293163287728
5.4512,0.0483793655372131,-0.0658988516153722
5.4528,0.0478544162365263,-0.0665105323827378
5.4544,0.0473248546480656,-0.0671281658269562
5.456,0.046790263512356,-0.0677516943416191
5.4576,0.0462502273239017,-0.0683810425223804
5.4592,0.0457043330502565,-0.0690161172375522
5.4608,0.0451521708389249,-0.0696568077316895
5.4624,0.0445933347344612,-0.0703029857501708
5.464,0.0440274233798713,-0.0709545056997671
5.4656,0.0434540407115188,-0.0716112048332013
5.4672,0.0428727966550275,-0.0722729034597026
5.4688,0.0422833078061853,-0.0729394051885518
5.4704,0.0416851981028519,-0.0736104971936176
5.472,0.0410780994888678,-0.0742859505098848
5.4736,0.040461652564964,-0.0749655203549747
5.4752,0.039835507227671,-0.0756489464726596
5.4768,0.0391993232932342,-0.076335953508367
5.4784,0.0385527711055273,-0.0770262514066773
5.48,0.0378955321349722,-0.0777195358328129
5.4816,0.0372272995544536,-0.0784154886181224
5.4832,0.0365477787952446,-0.0791137782295545
5.4848,0.0358566880949261,-0.0798140602631265
5.4864,0.0351537590123185,-0.080515977955384
5.488,0.0344387369354041,-0.081219162718856
5.4896,0.0337113815542618,-0.081923234700501
5.4912,0.0329714673249994,-0.082627803349147
5.4928,0.0322187839006923,-0.0833324680169241
5.4944,0.0314531365443202,-0.0840368185646919
5.496,0.0306743465127105,-0.0847404359934601
5.4976,0.0298822514234841,-0.0854428930848011
5.4992,0.0290767055820046,-0.0861437550622576
5.5008,0.0282575803003279,-0.0868425802617453
5.5024,0.0274247641711583,-0.0875389208179476
5.504,0.0265781633248083,-0.0882323233597041
5.5056,0.0257177016581584,-0.0889223297183962
5.5072,0.0248433210266219,-0.0896084776438248
5.5088,0.0239549814181154,-0.0902903015307827
5.5104,0.0230526610890314,-0.0909673331492213
5.512,0.0221363566742122,-0.0916391023831148
5.5136,0.0212060832659313,-0.0923051379734155
5.5152,0.0202618744668761,-0.0929649682639073
5.5168,0.0193037824021379,-0.0936181219495513
5.5184,0.0183318777131986,-0.0942641288262308
5.52,0.0173462495129303,-0.0949025205390879
5.5216,0.0163470053155908,-0.0955328313327581
5.5232,0.0153342709288318,-0.096154598791699
5.5248,0.0143081903217008,-0.0967673645848171
5.5264,0.0132689254626557,-0.0973706752000886
5.528,0.0122166561215788,-0.0979640826718775
5.5296,0.011151579646799,-0.0985471453042489
5.5312,0.0100739107111118,-0.0991194283812812
5.5328,0.0089838810278113,-0.0996805048703717
5.5344,0.00788173903871815,-0.100229956109543
5.536,0.00676774957422193,-0.10076737248774
5.5376,0.00564219348231622,-0.101292354106133
5.5392,0.00450536723464662,-0.10180451142941
5.5408,0.00335758250355884,-0.102303465912071
5.5424,0.00219916571515462,-0.102788850618717
5.544,0.00103045756934701,-0.103260310817338
5.5456,-0.000148187452077349,-0.103717504556602
5.5472,-0.00133640161239024,-0.104160103218136
5.5488,-0.00253380446385124,-0.104587792057809
5.5504,-0.00374000341363448,-0.105000270709013
5.552,-0.00495459431574895,-0.105397253677943
5.5536,-0.00617716207695276,-0.105778470800872
5.5552,-0.00740728128566855,-0.106143667687429
5.5568,-0.00864451685789106,-0.106492606126878
5.5584,-0.00988842469809151,-0.106825064479386
5.56,-0.0111385523811141,-0.107140838030301
5.5616,-0.0123944398400774,-0.107439739317428
5.5632,-0.013655620079263,-0.107721598435296
5.5648,-0.0149216198860048,-0.107986263304435
5.5664,-0.0161919605665704,-0.108233599909645
5.568,-0.0174661586800451,-0.108463492514275
5.5696,-0.0187437267896062,-0.108675843837489
5.5712,-0.0200241742162955,-0.108870575203545
5.5728,-0.021307007798386,-0.109047626656066
5.5744,-0.0225917326575625,-0.109206957045313
5.576,-0.0238778529657281,-0.109348544081465
5.5776,-0.0251648727152652,-0.109472384354892
5.5792,-0.0264522964884861,-0.109578493322433
5.5808,-0.0277396302265398,-0.109666905269678
5.5824,-0.0290263819954468,-0.109737673230244
5.584,-0.0303120627509436,-0.109790868883058
5.5856,-0.0315961870891243,-0.109826582408642
5.5872,-0.0328782740081812,-0.109844922323401
5.5888,-0.0341578476412384,-0.109846015275904
5.5904,-0.0354344379951866,-0.109830005814178
5.592,-0.0367075816755099,-0.109797056123003
5.5936,-0.0379768225911171,-0.109747345730199
5.5952,-0.0392417126621656,-0.109681071186931
5.5968,-0.040501812498883,-0.109598445717003
5.5984,-0.0417566920683876,-0.109499698832164
5.6,-0.0430059313525081,-0.109385075931415
5.6016,-0.0442464313585992,-0.109252427730314
5.6032,-0.0454803072413539,-0.109104655777291
5.6048,-0.0467071857266185,-0.108942060017964
5.6064,-0.0479267064362032,-0.108764953696459
5.608,-0.0491385223966916,-0.108573662810727
5.6096,-0.0503423005352449,-0.108368525531881
5.6112,-0.0515377221474144,-0.108149891614516
5.6128,-0.0527244833429445,-0.107918121789053
5.6144,-0.053902295453578,-0.107673587128071
5.616,-0.0550708854318565,-0.107416668408653
5.6176,-0.0562299962059305,-0.107147755448734
5.6192,-0.0573793870163582,-0.106867246433453
5.6208,-0.0585188337219085,-0.106575547235507
5.6224,-0.0596481290693631,-0.106273070713516
5.624,-0.0607670829483213,-0.105960236009388
5.6256,-0.0618755226010011,-0.105637467828689
5.6272,-0.0629732928090433,-0.105305195724019
5.6288,-0.064060256053313,-0.104963853360395
5.6304,-0.0651362926337084,-0.104613877788637
5.632,-0.0662013007669623,-0.104255708700358
5.6336,-0.0672551966484524,-0.103889787697462
5.6352,-0.0682979144840043,-0.10351655754665
5.6368,-0.0693294064957065,-0.103136461441982
5.6384,-0.0703496428887184,-0.102749942267493
5.64,-0.071358611795085,-0.102357441862116
5.6416,-0.0723563191815495,-0.101959400289903
5.6432,-0.0733427887343747,-0.101556255115156
5.6448,-0.074318061705161,-0.101148440684708
5.6464,-0.0752821967356699,-0.100736387418359
5.648,-0.0762352696516473,-0.100320521108833
5.6496,-0.0771773732226578,-0.099901262230725
5.6512,-0.0781086169029137,-0.099479025262968
5.6528,-0.0790291265411099,-0.0990542180222971
5.6544,-0.0799390440572665,-0.0986272410147231
5.656,-0.0808385271085723,-0.0981984867940124
5.6576,-0.0817277487142338,-0.0977683393451728
5.6592,-0.0826068968623234,-0.0973371734749458
5.6608,-0.0834761740996432,-0.0969053542343042
5.6624,-0.0843357970855851,-0.0964732363409571
5.664,-0.0851859961359988,-0.0960411636418612
5.6656,-0.0860270147360619,-0.0956094685797383
5.6672,-0.0868591090411653,-0.095178471687598
5.6688,-0.087682547355794,-0.0947484811102688
5.6704,-0.0884976095914204,-0.0943197921379337
5.672,-0.0893045867103981,-0.0938926867736739
5.6736,-0.090103780153872,-0.0934674333170173
5.6752,-0.0908955012526863,-0.0930442859754935
5.6768,-0.0916800706253044,-0.0926234845061962
5.6784,-0.0924578175637331,-0.0922052538713512
5.68,-0.0932290794074593,-0.0917898039298896
5.6816,-0.0939942009033907,-0.0913773291550293
5.6832,-0.0947535335618052,-0.0909680083718609
5.6848,-0.0955074349993096,-0.0905620045279408
5.6864,-0.0962562682778084,-0.0901594644868891
5.688,-0.0970004012354791,-0.0897605188589951
5.6896,-0.097740205813759,-0.0893652818418272
5.6912,-0.0984760573783377,-0.0889738511078504
5.6928,-0.0992083340411667,-0.0885863077070472
5.6944,-0.0999374159777709,-0.0882027159995468
5.696,-0.100663684746177,-0.0878231236202575
5.6976,-0.101387522605546,-0.0874475614695075
5.6992,-0.102109311836756,-0.0870760437226878
5.7008,-0.102829434066205,-0.0867085678829025
5.7024,-0.103548269593084,-0.0863451148456252
5.704,-0.104266196722456,-0.0859856489973574
5.7056,-0.104983591103705,-0.0856301183402948
5.7072,-0.105700825076104,-0.0852784546429973
5.7088,-0.106418267025539,-0.0849305736130641
5.7104,-0.107136280741938,-0.0845863750988124
5.712,-0.107855224798714,-0.0842457433139622
5.7136,-0.108575451932628,-0.083908547087323
5.7152,-0.109297308443951,-0.0835746401354893
5.7168,-0.110021133599656,-0.0832438613585337
5.7184,-0.110747259063616,-0.0829160351567084
5.72,-0.111476008323817,-0.082590971772149
5.7216,-0.112207696155583,-0.0822684676505831
5.7232,-0.112942628079825,-0.0819483058210388
5.7248,-0.113681099856294,-0.08163025629456
5.7264,-0.11442339697886,-0.0813140764919211
5.728,-0.115169794201794,-0.0809995116733503
5.7296,-0.115920555074084,-0.0806862953992468
5.7312,-0.116675931500748,-0.0803741500029076
5.7328,-0.117436163322176,-0.0800627870732526
5.7344,-0.118201477909482,-0.0797519079655539
5.736,-0.118972089784884,-0.0794412043111634
5.7376,-0.119748200265084,-0.0791303585522451
5.7392,-0.12052999711968,-0.0788190444835056
5.7408,-0.121317654260588,-0.0785069278069293
5.7424,-0.122111331445489,-0.0781936666945091
5.744,-0.122911174009286,-0.0778789123649809
5.7456,-0.123717312613585,-0.0775623096655576
5.7472,-0.124529863031191,-0.0772434976656635
5.7488,-0.125348925935629,-0.0769221102496639
5.7504,-0.126174586730678,-0.0765977767265996
5.752,-0.127006915397927,-0.0762701224369184
5.7536,-0.127845966363349,-0.0759387693652012
5.7552,-0.1286917783949,-0.0756033367598928
5.7568,-0.129544374523132,-0.0752634417488247
5.7584,-0.130403761979826,-0.0749186999610417
5.76,-0.131269932168655,-0.0745687261496175
5.7616,-0.132142860652853,-0.0742131348105755
5.7632,-0.133022507173922,-0.0738515408033006
5.7648,-0.13390881568534,-0.0734835599680511
5.7664,-0.134801714416311,-0.0731088097403615
5.768,-0.135701115956522,-0.0727269097621461
5.7696,-0.136606917365927,-0.0723374824866941
5.7712,-0.137519000302551,-0.0719401537816616
5.7728,-0.138437231178321,-0.0715345535201557
5.7744,-0.139361461334913,-0.0711203161686145
5.776,-0.140291527241626,-0.0706970813674794
5.7776,-0.141227250711271,-0.0702644945008625
5.7792,-0.142168439148095,-0.0698222072552029
5.7808,-0.143114885801716,-0.0693698781719192
5.7824,-0.144066370053091,-0.0689071731870512
5.784,-0.145022657715495,-0.0684337661568969
5.7856,-0.145983501355535,-0.0679493393746342
5.7872,-0.146948640633182,-0.0674535840719386
5.7888,-0.147917802660828,-0.0669462009095885
5.7904,-0.148890702379361,-0.0664269004460627
5.792,-0.149867042951273,-0.0658954036011226
5.7936,-0.150846516171785,-0.0653514420973869
5.7952,-0.151828802896999,-0.0647947588868943
5.7968,-0.152813573482069,-0.0642251085596527
5.7984,-0.153800488240406,-0.0636422577401756
5.8,-0.154789197917896,-0.063045985458006
