"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1984,0.109147070262682,0.0686437548067166
5.2,0.109306559866839,0.0675853362961574
5.2016,0.109457527810245,0.0665237975718397
5.2032,0.109600398023758,0.0654598118325163
5.2048,0.109735069911538,0.0643934689676292
5.2064,0.10986144454898,0.0633248636065754
5.208,0.109979424917734,0.0622540950954743
5.2096,0.110088916140727,0.0611812674551248
5.2112,0.110189825707165,0.0601064893287666
5.2128,0.110282063709538,0.0590298739194291
5.2144,0.110365543071612,0.0579515389140872
5.216,0.110440179777412,0.0568716063963047
5.2176,0.110505893095201,0.0557902027477826
5.2192,0.110562605801447,0.0547074585371966
5.2208,0.110610244399784,0.0536235083980399
5.2224,0.110648739334966,0.0525384908944557
5.224,0.110678025201806,0.0514525483763732
5.2256,0.110698040951114,0.0503658268226356
5.2272,0.110708730084625,0.0492784756736306
5.2288,0.110710040846911,0.0481906476533136
5.2304,0.110701926411296,0.0471024985803737
5.232,0.110684345051752,0.046014187169422
5.2336,0.110657260312791,0.0449258748226437
5.2352,0.110620641166349,0.0438377254116115
5.2368,0.110574462163653,0.0427499050505048
5.2384,0.110518703570092,0.0416625818603284
5.24,0.110453351492064,0.0405759257251583
5.2416,0.110378398001828,0.0394901080409688
5.2432,0.110293841236333,0.0384053014569428
5.2448,0.110199685494049,0.0373216796103773
5.2464,0.110095941313779,0.0362394168556914
5.248,0.10998262555247,0.0351586879872286
5.2496,0.109859761429006,0.0340796679582641
5.2512,0.109727378579,0.033002531594703
5.2528,0.109585513077568,0.0319274533061869
5.2544,0.109434207457097,0.030854606792894
5.256,0.109273510712004,0.0297841647513377
5.2576,0.109103478282486,0.0287162985781714
5.2592,0.108924172029251,0.027651178071885
5.2608,0.108735660197255,0.026588971135508
5.2624,0.108538017355412,0.0255298434817075
5.264,0.108331324327306,0.0244739583303908
5.2656,0.108115668111886,0.023421476124303
5.2672,0.107891141780057,0.0223725542276312
5.2688,0.107657844364353,0.0213273466446029
5.2704,0.107415880731007,0.0202860037330909
5.272,0.107165361438904,0.0192486719242135
5.2736,0.106906402584133,0.0182154934489405
5.2752,0.106639125631217,0.0171866060726961
5.2768,0.106363657230541,0.0161621428289673
5.2784,0.106080129022271,0.015142231772908
5.28,0.105788677428152,0.0141269957319507
5.2816,0.105489443429907,0.0131165520684145
5.2832,0.105182572336123,0.0121110124571197
5.2848,0.10486821353682,0.0111104826669984
5.2864,0.104546520247116,0.0101150623537137
5.288,0.104217649239904,0.00912484486727491
5.2896,0.103881760568369,0.00813991706966063
5.2912,0.103539017278374,0.00716035916443792
5.2928,0.103189585112031,0.0061862445393916
5.2944,0.102833632202711,0.00521763962514798
5.296,0.10247132876153,0.00425460376480963
5.2976,0.102102846757404,0.00329718909558508
5.2992,0.101728359589383,0.00234544045742946
5.3008,0.101348289185222,0.00139984225968079
5.3024,0.100962870625139,0.000460394837706204
5.304,0.100572050109566,-0.000473340694452397
5.3056,0.100176000712188,-0.0014013547074291
5.3072,0.0997748949018738,-0.00232364499387665
5.3088,0.0993689041982946,-0.00324021675881202
5.3104,0.0989581988280328,-0.00415108257995102
5.312,0.0985429473814816,-0.0050562623700445
5.3136,0.0981233164690349,-0.00595578330620536
5.3152,0.0976994703797653,-0.00684967975423608
5.3168,0.0972715707479944,-0.00773799317294669
5.3184,0.0968397762126516,-0.00862077199947232
5.32,0.0964042420946244,-0.00949807152258247
5.3216,0.0959651200640971,-0.0103699537379891
5.3232,0.0955225578278827,-0.0112364871886439
5.3248,0.0950766988177413,-0.0120977467890385
5.3264,0.094627681879693,-0.0129538136343905
5.328,0.0941756409823174,-0.0138047747961317
5.3296,0.0937207049310476,-0.0146507230998839
5.3312,0.0932629970854505,-0.015491756892237
5.3328,0.092802635093502,-0.0163279797931117
5.3344,0.0923397306378495,-0.0171595004335257
5.336,0.0918743891870678,-0.017986432182046
5.3376,0.0914067097669041,-0.0188088928582411
5.3392,0.0909367847385155,-0.0196270044348221
5.3408,0.0904646995936956,-0.0204408927279819
5.3424,0.089990532764095,-0.021250687078423
5.344,0.0895143554414299,-0.0220565200210837
5.3456,0.0890362314206854,-0.0228585269471924
5.3472,0.0885562169463068,-0.0236568457565812
5.3488,0.0880743605923857,-0.0244516165031848
5.3504,0.0875907031378345,-0.0252429810329414
5.352,0.0871052774805557,-0.0260310826160775
5.3536,0.086618108550601,-0.0268160655733517
5.3552,0.0861292132493226,-0.0275980748980293
5.3568,0.0856386004105173,-0.0283772558742481
5.3584,0.0851462707665617,-0.029153753692079
5.36,0.0846522169465412,-0.0299277130605756
5.3616,0.0841564234863687,-0.0306992778202216
5.3632,0.0836588668518991,-0.0314685905536631
5.3648,0.0831595154930333,-0.0322357921990403
5.3664,0.0826583299078169,-0.033001021661905
5.368,0.0821552627235307,-0.0337644154346348
5.3696,0.0816502588047747,-0.0345261072094357
5.3712,0.0811432553685442,-0.0352862275073395
5.3728,0.080634182130301,-0.0360449033057887
5.3744,0.0801229614550344,-0.0368022576677189
5.376,0.0796095085353202,-0.0375584093896264
5.3776,0.0790937315843687,-0.0383134726436328
5.3792,0.0785755320410697,-0.0390675566395363
5.3808,0.0780548048020292,-0.0398207652858584
5.3824,0.0775314384606011,-0.0405731968718787
5.384,0.0770053155639125,-0.0413249437496636
5.3856,0.0764763128890835,-0.0420760920380827
5.3872,0.0759443017316399,-0.0428267213278214
5.3888,0.0754091482064233,-0.0435769044133785
5.3904,0.0748707135649916,-0.0443267070250607
5.392,0.0743288545250191,-0.0450761875869621
5.3936,0.0737834236119855,-0.0458253969839415
5.3952,0.0732342695121667,-0.0465743783425831
5.3968,0.0726812374373138,-0.0473231668381551
5.3984,0.0721241694987335,-0.0480717895065522
5.4,0.0715629050908582,-0.0488202650822362
5.4016,0.0709968130280371,-0.0495700369931602
5.4032,0.0704260709329578,-0.0503196335476897
5.4048,0.0698505150162086,-0.0510690394195083
5.4064,0.0692699808788321,-0.0518182306495199
5.408,0.0686843039224774,-0.0525671746067384
5.4096,0.0680933197610291,-0.0533158299651675
5.4112,0.0674968646351914,-0.0540641466956718
5.4128,0.0668947758265278,-0.0548120660858406
5.4144,0.0662868920717997,-0.0555595207758386
5.416,0.0656730539758996,-0.0563064348102503
5.4176,0.0650531044224845,-0.0570527237179114
5.4192,0.0644268889817012,-0.0577982946007355
5.4208,0.0637942563132129,-0.0585430462545279
5.4224,0.0631550585655219,-0.0592868692967906
5.424,0.0625091517676917,-0.0600296463255163
5.4256,0.0618563962124605,-0.0607712520839794
5.4272,0.0611966568382605,-0.0615115536555087
5.4288,0.0605298035951299,-0.0622504106712566
5.4304,0.059855711803626,-0.0629876755339565
5.432,0.0591742625047312,-0.0637231936646731
5.4336,0.0584853427957659,-0.0644568037575402
5.4352,0.05778884615729,-0.0651883380624925
5.4368,0.0570846727620138,-0.0659176226739835
5.4384,0.0563727297756962,-0.0666444778367004
5.44,0.0556529316400511,-0.0673687182702644
5.4416,0.0549252003406469,-0.068090153503025
5.4432,0.0541894656608103,-0.0688085882208419
5.4448,0.0534456654165239,-0.0695238226268621
5.4464,0.052693745675326,-0.0702356528138851
5.448,0.051933660958211,-0.0709438711470192
5.4496,0.0511653744225293,-0.071648266655928
5.4512,0.0503888580248831,-0.0723486254358721
5.4528,0.0496040926690263,-0.0730447310569378
5.4544,0.0488110683287656,-0.0737363649801562
5.456,0.048009784154856,-0.0744233069796191
5.4576,0.0472002485589017,-0.0751053355702304
5.4592,0.0463824792832565,-0.0757822284385822
5.4608,0.0455565034369249,-0.0764537628779895
5.4624,0.0447223575274612,-0.0771197162250708
5.464,0.0438800874588713,-0.0777798662974671
5.4656,0.0430297485145188,-0.0784339918320013
5.4672,0.0421714053190275,-0.0790818729216026
5.4688,0.0413051317741853,-0.0797232914500518
5.4704,0.040431010981852,-0.0803580315244176
5.472,0.0395491351398678,-0.0809858799028848
5.4736,0.038659605422964,-0.0816066264177747
5.4752,0.037762531835671,-0.0822200643927596
5.4768,0.0368580330512342,-0.082825991052367
5.4784,0.0359462362325273,-0.0834242079256773
5.48,0.0350272768259722,-0.0840145212358129
5.4816,0.0341012983484536,-0.0845967422881224
5.4832,0.0331684521392446,-0.0851706878385545
5.4848,0.0322288971129261,-0.0857361804561265
5.4864,0.0312827994813185,-0.086293048872384
5.488,0.0303303324674041,-0.086841128313856
5.4896,0.0293716759932618,-0.087380260824501
5.4912,0.0284070163689994,-0.087910295571147
5.4928,0.0274365459476923,-0.0884310891329241
5.4944,0.0264604627843202,-0.0889425057756919
5.496,0.0254789702687105,-0.0894444177114601
5.4976,0.0244922767563841,-0.0899367053308011
5.4992,0.0235005951816046,-0.0904192574322576
5.5008,0.0225041426622279,-0.0908919714167453
5.5024,0.0215031400965583,-0.0913547534769476
5.504,0.0204978117506083,-0.0918075187567041
5.5056,0.0194883848384584,-0.0922501914953962
5.5072,0.0184750890958219,-0.0926827051513248
5.5088,0.0174581563490154,-0.0931050025060827
5.5104,0.0164378200786314,-0.0935170357409213
5.512,0.0154143149812122,-0.0939187665021148
5.5136,0.0143878765271513,-0.0943101659373155
5.5152,0.0133587405187661,-0.0946912147129073
5.5168,0.0123271426472379,-0.0950619030143513
5.5184,0.0112933180511986,-0.0954222305195308
5.52,0.0102575008762303,-0.0957722063480879
5.5216,0.00921992383899081,-0.0961118490027581
5.5232,0.00818081779323183,-0.096441186274699
5.5248,0.00714041130300084,-0.0967602551408172
5.5264,0.00609893022005573,-0.0970691016260886
5.528,0.00505659726957876,-0.0973677806638775
5.5296,0.00401363164319899,-0.0976563559222489
5.5312,0.00297024860151185,-0.0979348996162812
5.5328,0.0019266590858113,-0.0982034923013717
5.5344,0.000883069340718152,-0.0984622226485426
5.536,-0.000160319449778071,-0.0987111872047398
5.5376,-0.00120331151868378,-0.0989504901251329
5.5392,-0.00224571684935338,-0.0991802429074102
5.5408,-0.00328735150744116,-0.0994005640910713
5.5424,-0.00432803794984538,-0.0996115789547168
5.544,-0.00536760531665299,-0.099813419196338
5.5456,-0.00640588971407735,-0.100006222595602
5.5472,-0.00744273447339024,-0.100190132666136
5.5488,-0.00847799039685124,-0.100365298302809
5.5504,-0.00951151598663448,-0.100531873404013
5.552,-0.0105431776487489,-0.100690016498943
5.5536,-0.0115728498849528,-0.100839890355472
5.5552,-0.0126004154626685,-0.100981661583029
5.5568,-0.0136257655658911,-0.101115500231678
5.5584,-0.0146487999240915,-0.101241579380186
5.56,-0.0156694269251141,-0.101360074722301
5.5616,-0.0166875637030774,-0.101471164147228
5.5632,-0.017703136208263,-0.101575027318196
5.5648,-0.0187160792600048,-0.101671845248035
5.5664,-0.0197263365685704,-0.101761799874245
5.568,-0.0207338607480451,-0.101845073634475
5.5696,-0.0217386133022062,-0.101921849041559
5.5712,-0.0227405645923955,-0.101992308262445
5.5728,-0.023739693782386,-0.102056632698666
5.5744,-0.0247359887652525,-0.102115002571513
5.576,-0.0257294460732281,-0.102167596512065
5.5776,-0.0267200707625652,-0.102214591157192
5.5792,-0.0277078762833861,-0.102256160752133
5.5808,-0.0286928843265398,-0.102292476761178
5.5824,-0.0296751246594468,-0.102323707487044
5.584,-0.0306546349369436,-0.102350017699558
5.5856,-0.0316314605011244,-0.102371568274842
5.5872,-0.0326056541571812,-0.102388515845501
5.5888,-0.0335772759382384,-0.102401012463904
5.5904,-0.0345463928601866,-0.102409205274178
5.592,-0.0355130786465099,-0.102413236206003
5.5936,-0.0364774134541171,-0.102413241671199
5.5952,-0.0374394835811656,-0.102409352285931
5.5968,-0.038399381158883,-0.102401692598003
5.5984,-0.0393572038333876,-0.102390380840164
5.6,-0.0403130544415081,-0.102375528691415
5.6016,-0.0412667805385992,-0.102358571898314
5.6032,-0.0422188736733539,-0.102338287921291
5.6048,-0.0431694499226185,-0.102314759387964
5.6064,-0.0441186286452032,-0.102288061684459
5.608,-0.0450665321212916,-0.102258262840727
5.6096,-0.0460132851906449,-0.102225423425881
5.6112,-0.0469590148850144,-0.102189596467516
5.6128,-0.0479038500615445,-0.102150827392053
5.6144,-0.048847921033878,-0.102109153970071
5.616,-0.0497913592028565,-0.102064606292653
5.6176,-0.0507342966886305,-0.102017206758734
5.6192,-0.0516768659638582,-0.101966970079453
5.6208,-0.0526191994890085,-0.101913903301507
5.6224,-0.0535614293521631,-0.101858005848516
5.624,-0.0545036869106213,-0.101799269576388
5.6256,-0.0554461024396111,-0.101737678847689
5.6272,-0.0563888047845533,-0.101673210618019
5.6288,-0.057331921020813,-0.101605834544395
5.6304,-0.0582755761199084,-0.101535513103637
5.632,-0.0592198926232623,-0.101462201728758
5.6336,-0.0601649903248524,-0.101385848955362
5.6352,-0.0611109859619043,-0.10130639659005
5.6368,-0.0620579929157065,-0.101223779883822
5.6384,-0.0630061209229184,-0.101137927720493
5.64,-0.063955475796285,-0.101048762825116
5.6416,-0.0649061591577495,-0.100956201969403
5.6432,-0.0658582681827747,-0.100860156202156
5.6448,-0.066811895356361,-0.100760531082708
5.6464,-0.0677671282421699,-0.100657226926359
5.648,-0.0687240492646473,-0.100550139056833
5.6496,-0.0696827355016578,-0.100439158071725
5.6512,-0.0706432584979137,-0.100324170108968
5.6528,-0.0716056840811099,-0.100205057126297
5.6544,-0.0725700722022665,-0.100081697187723
5.656,-0.0735364767845723,-0.0999539647470124
5.6576,-0.0745049455892338,-0.0998217309441728
5.6592,-0.0754755200923234,-0.0996848639079458
5.6608,-0.0764482353806432,-0.0995432290493042
5.6624,-0.0774231200605851,-0.0993966893759571
5.664,-0.0784001961779988,-0.0992451057891612
5.6656,-0.0793794791590619,-0.0990883374001383
5.6672,-0.0803609777621653,-0.0989262418334981
5.6688,-0.081344694039794,-0.0987586755381688
5.6704,-0.0823306233274204,-0.0985854940944337
5.672,-0.0833187542303981,-0.098406552521074
5.6736,-0.084309068638872,-0.0982217055795173
5.6752,-0.0853015417466862,-0.0980308080758935
5.6768,-0.0862961420923044,-0.0978337151593962
5.6784,-0.0872928316027331,-0.0976302826172512
5.68,-0.0882915656594593,-0.0974203671646896
5.6816,-0.0892922931743907,-0.0972038267299293
5.6832,-0.0902949566748052,-0.0969805207341009
5.6848,-0.0912994924043096,-0.0967503103643708
5.6864,-0.0923058304338084,-0.0965130588408691
5.688,-0.0933138947834791,-0.0962686316763951
5.6896,-0.094323603552759,-0.0960168969284272
5.6912,-0.0953348690703377,-0.0957577254437504
5.6928,-0.0963475980381667,-0.0954909910938472
5.6944,-0.0973616916994709,-0.0952165710021468
5.696,-0.0983770460087772,-0.0949343457621575
5.6976,-0.0993935518079465,-0.0946441996460075
5.6992,-0.100411095018226,-0.0943460208030878
5.7008,-0.101429556828305,-0.0940397014495025
5.7024,-0.102448813900384,-0.0937251380463252
5.704,-0.103468738575256,-0.0934022314683574
5.7056,-0.104489199083405,-0.0930708871614948
5.7072,-0.105510059767104,-0.0927310152899973
5.7088,-0.106531181298539,-0.0923825308720641
5.7104,-0.107552420908938,-0.0920253539058124
5.712,-0.108573632617714,-0.0916594094839622
5.7136,-0.109594667464628,-0.091284627894323
5.7152,-0.110615373746951,-0.0909009447144894
5.7168,-0.111635597255656,-0.0905083008915337
5.7184,-0.112655181511616,-0.0901066428107084
5.72,-0.113673968008817,-0.089695922357149
5.7216,-0.114691796453883,-0.0892760969615831
5.7232,-0.115708505001925,-0.0888471296380388
5.7248,-0.116723930498494,-0.08840898900956
5.7264,-0.11773790871696,-0.0879616493249211
5.728,-0.118750274593794,-0.0875050904623503
5.7296,-0.119760862463584,-0.0870392979302468
5.7312,-0.120769506289948,-0.0865642628449076
5.7328,-0.121776039894976,-0.0860799819112526
5.7344,-0.122780297184282,-0.0855864573865539
5.736,-0.123782112368884,-0.0850836970401634
5.7376,-0.124781320183184,-0.084571714096245
5.7392,-0.12577775609778,-0.0840505271805056
5.7408,-0.126771256528788,-0.0835201602419293
5.7424,-0.127761659040789,-0.0829806424845091
5.744,-0.128748802545466,-0.0824320082759809
5.7456,-0.129732527493985,-0.0818742970565576
5.7472,-0.130712676063891,-0.0813075532436635
5.7488,-0.131689092339529,-0.0807318261176639
5.7504,-0.132661622486678,-0.0801471697195996
5.752,-0.133630114920027,-0.0795536427229184
5.7536,-0.134594420464249,-0.0789513083162011
5.7552,-0.1355543925085,-0.0783402340678928
5.7568,-0.136509887153332,-0.0777204918000247
5.7584,-0.137460763350826,-0.0770921574389417
5.76,-0.138406883037655,-0.0764553108800175
5.7616,-0.139348111260553,-0.0758100358393755
5.7632,-0.140284316294522,-0.0751564197016006
5.7648,-0.14121536975364,-0.0744945533654511
5.7664,-0.142141146694411,-0.0738245310935615
5.768,-0.143061525711822,-0.0731464503461461
5.7696,-0.143976389027927,-0.0724604116276941
5.7712,-0.144885622572551,-0.0717665183196616
5.7728,-0.145789116057321,-0.0710648765201557
5.7744,-0.146686763041913,-0.0703555948796145
5.776,-0.147578460993626,-0.0696387844334794
5.7776,-0.148464111340271,-0.0689145584398625
5.7792,-0.149343619513095,-0.0681830322117029
5.7808,-0.150216894983716,-0.0674443229527192
5.7824,-0.151083851302091,-0.0666985495933512
5.784,-0.151944406112495,-0.065945832626597
5.7856,-0.152798481176535,-0.0651862939452342
5.7872,-0.153646002383182,-0.0644200566808386
5.7888,-0.154486899755828,-0.0636472450436885
5.7904,-0.155321107449361,-0.0628679841655627
5.792,-0.156148563744273,-0.0620823999431226
5.7936,-0.156969211033785,-0.0612906188843869
5.7952,-0.157782995808999,-0.0604927679579943
5.7968,-0.158589868630069,-0.0596889744437527
5.7984,-0.159389784105406,-0.0588793657872756
5.8,-0.160182700851896,-0.058064069456606
