"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1488,0.101761498280422,0.098211754655468
5.1504,0.102048539814299,0.0972096303923571
5.152,0.102328664274286,0.0962071466169696
5.1536,0.102601920141194,0.0952043595879391
5.1552,0.102868356727123,0.0942013228369943
5.1568,0.103128024032565,0.0931980871502543
5.1584,0.103380972602654,0.0921947005572234
5.16,0.103627253384806,0.0911912083281759
5.1616,0.103866917586677,0.0901876529793424
5.1632,0.104100016535681,0.0891840742855863
5.1648,0.104326601540225,0.0881805093002814
5.1664,0.104546723753289,0.0871769923837789
5.168,0.104760434038516,0.086173555237077
5.1696,0.104967782839457,0.0851702269445783
5.1712,0.105168820052198,0.0841670340217513
5.1728,0.105363594901589,0.0831640004703794
5.1744,0.105552155822162,0.0821611478392124
5.176,0.105734550342548,0.0811584952911076
5.1776,0.105910824975625,0.0801560596750728
5.1792,0.106081025112659,0.0791538556033981
5.1808,0.106245194923633,0.0781518955344906
5.1824,0.106403377262582,0.0771501898590977
5.184,0.106555613578314,0.0761487469914329
5.1856,0.106701943831224,0.0751475734630916
5.1872,0.106842406416313,0.0741466740211674
5.1888,0.106977038091785,0.0731460517285596
5.1904,0.107105873913853,0.0721457080674822
5.192,0.107228947178429,0.0711456430443625
5.1936,0.10734628936771,0.0701458552971422
5.1952,0.107457930104659,0.0691463422031678
5.1968,0.10756389711218,0.0681470999888842
5.1984,0.107664216179482,0.0671481238394166
5.2,0.107758911134039,0.0661494080089574
5.2016,0.107848362347845,0.0651510743070397
5.2032,0.107932241562458,0.0641529558868163
5.2048,0.108010564511838,0.0631550442083293
5.2064,0.10808334487738,0.0621573303671754
5.208,0.108150594296934,0.0611598052034743
5.2096,0.108212322378827,0.0601624594070248
5.2112,0.108268536722265,0.0591652836214666
5.2128,0.108319242941338,0.0581682685451291
5.2144,0.108364444694212,0.0571714050281872
5.216,0.108404143717212,0.0561746841678847
5.2176,0.108438339861601,0.0551780973996026
5.2192,0.108467031135847,0.0541816365842266
5.2208,0.108490213750284,0.0531852940923279
5.2224,0.108507882164966,0.0521890628842057
5.224,0.108520029141306,0.0511929365861132
5.2256,0.108526645795414,0.0501969095624656
5.2272,0.108527721654025,0.0492009769841306
5.2288,0.108523244712611,0.0482051348923136
5.2304,0.108513201495296,0.0472093802590337
5.232,0.108497577115252,0.046213711042952
5.2336,0.108476355337991,0.0452181262411637
5.2352,0.108449518643749,0.0442226259378115
5.2368,0.108417048291353,0.0432272113476048
5.2384,0.108378924382992,0.0422318848570284
5.24,0.108335125927764,0.0412366500603583
5.2416,0.108285630906528,0.0402415117931688
5.2432,0.108230416335433,0.0392464761619428
5.2448,0.108169458329949,0.0382515505708773
5.2464,0.108102732167279,0.0372567437445914
5.248,0.10803021234907,0.0362620657490286
5.2496,0.107951872661906,0.0352675280088641
5.2512,0.1078676862382,0.034273143322403
5.2528,0.107777625614968,0.0332789258744869
5.2544,0.107681662791797,0.032284891246194
5.256,0.107579769287204,0.0312910564237377
5.2576,0.107471916194386,0.0302974398043714
5.2592,0.107358074234851,0.029304061201185
5.2608,0.107238213810955,0.0283109418467079
5.2624,0.107112305057712,0.0273181043942075
5.264,0.106980317892106,0.0263255729183908
5.2656,0.106842222062386,0.025333372915403
5.2672,0.106697987195057,0.0243415313016312
5.2688,0.106547582841553,0.0233500764112029
5.2704,0.106390978523207,0.0223590379940909
5.272,0.106228143775904,0.0213684472129135
5.2736,0.106059048192833,0.0203783366394405
5.2752,0.105883661467677,0.0193887402508961
5.2768,0.105701953436361,0.0183996934265673
5.2784,0.105513894118271,0.017411232943208
5.28,0.105319453757412,0.0164233969711507
5.2816,0.10511860286297,0.0154362250703145
5.2832,0.104911312249943,0.0144497581856197
5.2848,0.10469755307954,0.0134640386426984
5.2864,0.104477296899836,0.0124791101439137
5.288,0.104250515686584,0.0114950177632749
5.2896,0.104017181884289,0.0105118079421606
5.2912,0.103777268447924,0.00952952848423792
5.2928,0.103530748885131,0.0085482285499916
5.2944,0.103277597299111,0.00756795865164798
5.296,0.10301778843193,0.00658877064650963
5.2976,0.102751297709504,0.00561071773048508
5.2992,0.102478101286483,0.00463385443042946
5.3008,0.102198055217422,0.00365814640278079
5.3024,0.101911128043939,0.0026836669582062
5.304,0.101617417408766,0.0017105705766476
5.3056,0.101316904319988,0.0007389174627709
5.3072,0.101009570761274,-0.000231230989576648
5.3088,0.100695399737095,-0.00119981221071202
5.3104,0.100374375321333,-0.00216676247085102
5.312,0.100046482705282,-0.0031320168967445
5.3136,0.0997117082477349,-0.00409550949120536
5.3152,0.0993700395259653,-0.00505717315353608
5.3168,0.0990214653869944,-0.00601693970384669
5.3184,0.0986659759999516,-0.00697473990837232
5.32,0.0983035629096244,-0.00793050350868247
5.3216,0.0979342190893971,-0.00888415925308907
5.3232,0.0975579389950827,-0.00983563493084387
5.3248,0.0971747186190413,-0.0107848574106385
5.3264,0.096784555543593,-0.0117317526806905
5.328,0.0963874489944174,-0.0126762458936317
5.3296,0.0959833998934476,-0.0136182614139839
5.3312,0.0955724109107505,-0.014557722869837
5.3328,0.095154486515202,-0.0154945532074117
5.3344,0.0947296330242495,-0.0164286747497257
5.336,0.0942978586514678,-0.017360009258796
5.3376,0.0938591735526041,-0.0182884780015111
5.3392,0.0934135898691155,-0.0192140018189421
5.3408,0.0929611217695956,-0.0201365011993479
5.3424,0.092501785487995,-0.021055896354623
5.344,0.0920355993587299,-0.0219721073000937
5.3456,0.0915625838490854,-0.0228850539375224
5.3472,0.0910827615869068,-0.0237946561413212
5.3488,0.0905961573854857,-0.0247008338475848
5.3504,0.0901027982633344,-0.0256035071458414
5.352,0.0896027134600557,-0.0265025963734775
5.3536,0.089095934447301,-0.0273980222121517
5.3552,0.0885824949348226,-0.0282897057867293
5.3568,0.0880624308717173,-0.0291775687649481
5.3584,0.0875357804414617,-0.030061533459979
5.36,0.0870025840528412,-0.0309415229327756
5.3616,0.0864628843238687,-0.0318174610957216
5.3632,0.0859167260605991,-0.0326892728171631
5.3648,0.0853641562303333,-0.0335568840248403
5.3664,0.0848052239279169,-0.034420221810505
5.368,0.0842399803369307,-0.0352792145323348
5.3696,0.0836684786843747,-0.0361337919178357
5.3712,0.0830907741894442,-0.0369838851636395
5.3728,0.082506924006001,-0.0378294270345887
5.3744,0.0819169871596344,-0.0386703519601189
5.376,0.0813210244780202,-0.0395065961283264
5.3776,0.0807190985163687,-0.0403380975759328
5.3792,0.0801112734763697,-0.0411647962759363
5.3808,0.0794976151205292,-0.0419866342210584
5.3824,0.0788781906805011,-0.0428035555020788
5.384,0.0782530687608125,-0.0436155063831636
5.3856,0.0776223192374835,-0.0444224353704827
5.3872,0.0769860131525399,-0.0452242932768214
5.3888,0.0763442226039233,-0.0460210332798785
5.3904,0.0756970206317916,-0.0468126109746607
5.392,0.0750444811011191,-0.0475989844200621
5.3936,0.0743866785811655,-0.0483801141783415
5.3952,0.0737236882224567,-0.0491559633479831
5.3968,0.0730555856310438,-0.0499264975905551
5.3984,0.0723824467411435,-0.0506916851488522
5.4,0.0717043476861656,-0.0514514968588362
5.4016,0.0710214909290171,-0.0522056116572602
5.4032,0.0703338488000678,-0.0529543099073897
5.4048,0.0696414967885486,-0.0536975715219083
5.4064,0.0689445099910921,-0.0544353789726199
5.408,0.0682429629808775,-0.0551677172605384
5.4096,0.0675369296781291,-0.0558945738776675
5.4112,0.0668264832233914,-0.0566159387618718
5.4128,0.0661116958530278,-0.0573318042431406
5.4144,0.0653926387776997,-0.0580421649831386
5.416,0.0646693820654996,-0.0587470179074503
5.4176,0.0639419945280845,-0.0594463621302114
5.4192,0.0632105436123012,-0.0601401988729355
5.4208,0.0624750952965129,-0.0608285313760279
5.4224,0.0617357139925219,-0.0615113648049906
5.424,0.0609924624533917,-0.0621887061500163
5.4256,0.0602454016873605,-0.0628605641209794
5.4272,0.0594945908787605,-0.0635269490370087
5.4288,0.0587400873157299,-0.0641878727123566
5.4304,0.057981946324926,-0.0648433483367565
5.432,0.0572202212138312,-0.0654933903537731
5.4336,0.0564549632210659,-0.0661380143356402
5.4352,0.05568622147449,-0.0667772368546925
5.4368,0.0549140429567138,-0.0674110753541835
5.4384,0.0541384724797962,-0.0680395480170004
5.44,0.0533595526671511,-0.0686626736329644
5.4416,0.0525773239447469,-0.069280471466825
5.4432,0.0517918245396103,-0.0698929611256419
5.4448,0.0510030904872239,-0.0705001624272621
5.4464,0.050211155646526,-0.0711020952701851
5.448,0.049416051723511,-0.0716987795044192
5.4496,0.0486178083020293,-0.072290234806528
5.4512,0.0478164528827831,-0.0728764805550721
5.4528,0.0470120109295263,-0.0734575357118578
5.4544,0.0462045059222656,-0.0740334187052362
5.456,0.045393959417856,-0.0746041473187491
5.4576,0.0445803911165017,-0.0751697385841004
5.4592,0.0437638189347565,-0.0757302086794842
5.4608,0.0429442590844249,-0.0762855728334095
5.4624,0.0421217261561612,-0.0768358452344708
5.464,0.0412962332093713,-0.0773810389473671
5.4656,0.0404677918647188,-0.0779211658354813
5.4672,0.0396364124025275,-0.0784562364903026
5.4688,0.0388021038628853,-0.0789862601677518
5.4704,0.037964874150452,-0.0795112447321176
5.472,0.0371247301400678,-0.0800311966065848
5.4736,0.036281677785664,-0.0805461207321747
5.4752,0.035435722229671,-0.0810560205338596
5.4768,0.0345868679135342,-0.081560897893867
5.4784,0.0337351186890273,-0.0820607531333773
5.48,0.0328804779283722,-0.0825555850008129
5.4816,0.0320229486343536,-0.0830453906687224
5.4832,0.0311625335490446,-0.0835301657370544
5.4848,0.0302992352606261,-0.0840099042441265
5.4864,0.0294330563077185,-0.084484598684284
5.488,0.0285639992813041,-0.084954240032556
5.4896,0.0276920669235618,-0.085418817775801
5.4912,0.0268172622224994,-0.085878319949847
5.4928,0.0259395885029923,-0.0863327331827241
5.4944,0.0250590495130202,-0.0867820427432919
5.496,0.0241756495056105,-0.0872262325951601
5.4976,0.0232893933152841,-0.0876652854552011
5.4992,0.0224002864290046,-0.0880991828561576
5.5008,0.0215083350515279,-0.0885279052138453
5.5024,0.0206135461653583,-0.0889514318968476
5.504,0.0197159275837083,-0.0893697412998041
5.5056,0.0188154879977584,-0.0897828109187962
5.5072,0.0179122370179219,-0.0901906174286248
5.5088,0.0170061852076154,-0.0905931367620827
5.5104,0.0160973441116314,-0.0909903441892213
5.512,0.0151857262775122,-0.0913822143980148
5.5136,0.0142713452706813,-0.0917687215741155
5.5152,0.0133542156828061,-0.0921498394806073
5.5168,0.0124343531347179,-0.0925255415367513
5.5184,0.0115117742726086,-0.0928958008943308
5.52,0.0105864967586003,-0.0932605905132879
5.5216,0.00965853925560581,-0.0936198832341581
5.5232,0.00872792140678183,-0.093973651847399
5.5248,0.00779466380989084,-0.0943218691604172
5.5264,0.00685878798682573,-0.0946645080600886
5.528,0.00592031634868876,-0.0950015415715775
5.5296,0.00497927215676899,-0.0953329429133489
5.5312,0.00403567947987185,-0.0956586855467812
5.5328,0.0030895631483113,-0.0959787432213717
5.5344,0.00214094870491815,-0.0962930900151426
5.536,0.00118986235412193,-0.0966017003692398
5.5376,0.000236330908416217,-0.0969045491177329
5.5392,-0.000719618266353378,-0.0972016115113102
5.5408,-0.00167795730634116,-0.0974928632356713
5.5424,-0.00263865790624538,-0.0977782804247168
5.544,-0.00360169137555299,-0.098057839667338
5.5456,-0.00456702869427735,-0.0983315180089021
5.5472,-0.00553464056799024,-0.0985992929479362
5.5488,-0.00650449748155124,-0.0988611424259092
5.5504,-0.00747656975053448,-0.0991170448138133
5.552,-0.00845082757094895,-0.0993669788912431
5.5536,-0.00942724106635276,-0.0996109238232715
5.5552,-0.0104057803309685,-0.0998488591305291
5.5568,-0.0113864154704911,-0.100080764656078
5.5584,-0.0123691166382915,-0.100306620528386
5.56,-0.0133538540679141,-0.100526407120401
5.5616,-0.0143405981006774,-0.100740105004928
5.5632,-0.015329319208763,-0.100947694908096
5.5648,-0.0163199880135048,-0.101149157659735
5.5664,-0.0173125752981704,-0.101344474141745
5.568,-0.0183070520155451,-0.101533625235075
5.5696,-0.0193033892901062,-0.101716591765689
5.5712,-0.0203015584140955,-0.101893354449445
5.5728,-0.021301530838986,-0.102063893837666
5.5744,-0.0223032781599525,-0.102228190262013
5.576,-0.0233067720959281,-0.102386223781065
5.5776,-0.0243119844628652,-0.102537974127492
5.5792,-0.0253188871426861,-0.102683420657813
5.5808,-0.0263274520457398,-0.102822542303828
5.5824,-0.0273376510693468,-0.102955317526844
5.584,-0.0283494560495436,-0.103081724275298
5.5856,-0.0293628387101243,-0.103201739945892
5.5872,-0.0303777706056812,-0.103315341348771
5.5888,-0.0313942230611384,-0.103422504677111
5.5904,-0.0324121671073866,-0.103523205481499
5.592,-0.0334315734138099,-0.103617418649493
5.5936,-0.0344524122166171,-0.103705118390589
5.5952,-0.0354746532464656,-0.103786278226891
5.5968,-0.036498265652083,-0.103860870989863
5.5984,-0.0375232179230876,-0.103928868823124
5.6,-0.0385494778120081,-0.103990243191715
5.6016,-0.0395771671676992,-0.104044867349914
5.6032,-0.0406060933189539,-0.104092800215491
5.6048,-0.0416362211371185,-0.104134011089365
5.6064,-0.0426675143778032,-0.104168468677659
5.608,-0.0436999356009916,-0.104196141142127
5.6096,-0.0447334460933449,-0.104216996157681
5.6112,-0.0457680057945144,-0.104231000975916
5.6128,-0.0468035732268445,-0.104238122495753
5.6144,-0.047840105429578,-0.104238327340171
5.616,-0.0488775578982565,-0.104231581939053
5.6176,-0.0499158845287305,-0.104217852617634
5.6192,-0.0509550375681582,-0.104197105690053
5.6208,-0.0519949675712085,-0.104169307557507
5.6224,-0.0530356233636631,-0.104134424811716
5.624,-0.0540769520127213,-0.104092424340688
5.6256,-0.0551188988051011,-0.104043273439589
5.6272,-0.0561614072317433,-0.103986939922819
5.6288,-0.057204418982013,-0.103923392239595
5.6304,-0.0582478739447084,-0.103852599590137
5.632,-0.0592917102178623,-0.103774532043758
5.6336,-0.0603358641267524,-0.103689160657162
5.6352,-0.0613802702508043,-0.10359645759175
5.6368,-0.0624248614583065,-0.103496396231722
5.6384,-0.0634695689502184,-0.103388951298993
5.64,-0.064514322311585,-0.103274098967316
5.6416,-0.0655590495720495,-0.103151816973203
5.6432,-0.0666036772738847,-0.103022084723256
5.6448,-0.067648130547931,-0.102884883398308
5.6464,-0.0686923331973199,-0.102740196052459
5.648,-0.0697362077883772,-0.102588007707133
5.6496,-0.0707796757484578,-0.102428305439725
5.6512,-0.0718226574703637,-0.102261078466168
5.6528,-0.0728650724228899,-0.102086318216397
5.6544,-0.0739068392669765,-0.101904018403523
5.656,-0.0749478759770923,-0.101714175084512
5.6576,-0.0759880999671838,-0.101516786713773
5.6592,-0.0770274282207334,-0.101311854188346
5.6608,-0.0780657774242432,-0.101099380884404
5.6624,-0.0791030641037851,-0.100879372684757
5.664,-0.0801392047633988,-0.100651837997961
5.6656,-0.0811741160254619,-0.100416787767338
5.6672,-0.0822077147721653,-0.100174235471998
5.6688,-0.083239918286494,-0.0999241971167688
5.6704,-0.0842706443937204,-0.0996666912141337
5.672,-0.0852998116013981,-0.099401738756474
5.6736,-0.086327339237572,-0.0991293631783173
5.6752,-0.0873531475869862,-0.0988495903099935
5.6768,-0.0883771580237045,-0.0985624483224962
5.6784,-0.0893992931405331,-0.0982679676629512
5.68,-0.0904194768741593,-0.0979661809817896
5.6816,-0.0914376346249907,-0.0976571230518293
5.6832,-0.0924536933716052,-0.0973408306792609
5.6848,-0.0934675817800096,-0.0970173426077408
5.6864,-0.0944792303048084,-0.0966866994141891
5.688,-0.0954885712849791,-0.0963489433996951
5.6896,-0.096495539031059,-0.0960041184731272
5.6912,-0.0975000699047377,-0.0956522700294504
5.6928,-0.0985021023905667,-0.0952934448238472
5.6944,-0.0995015771582709,-0.0949276908404468
5.696,-0.100498437117377,-0.0945550571581575
5.6976,-0.101492627461247,-0.0941755938129075
5.6992,-0.102484095703326,-0.0937893516575878
5.7008,-0.103472791702505,-0.0933963822207025
5.7024,-0.104458667680384,-0.0929967375630952
5.704,-0.105441678227356,-0.0925904701347974
5.7056,-0.106421780300805,-0.0921776326321948
5.7072,-0.107398933212504,-0.0917582778558773
5.7088,-0.108373098606739,-0.0913324585703141
5.7104,-0.109344240430438,-0.0909002273656934
5.712,-0.110312324892214,-0.0904616365227822
5.7136,-0.111277320414328,-0.090016737881333
5.7152,-0.112239197575351,-0.0895655827126194
5.7168,-0.113197929044856,-0.0891082215967937
5.7184,-0.114153489510016,-0.0886447043055684
5.72,-0.115105855595717,-0.088175079690649
5.7216,-0.116055005776483,-0.0876993955786831
5.7232,-0.117000920283025,-0.0872176986728388
5.7248,-0.117943581002694,-0.08673003446166
5.7264,-0.11888297137426,-0.0862364471354211
5.728,-0.119819076278494,-0.0857369795109503
5.7296,-0.120751881923884,-0.0852316729638468
5.7312,-0.121681375729648,-0.0847205673694076
5.7328,-0.122607546205376,-0.0842037010530526
5.7344,-0.123530382828582,-0.0836811107483539
5.736,-0.124449875920584,-0.0831528315645634
5.7376,-0.125366016521684,-0.0826188969632451
5.7392,-0.12627879626598,-0.0820793387436056
5.7408,-0.127188207256588,-0.0815341870366293
5.7424,-0.128094241941789,-0.0809834703086091
5.744,-0.128996892993386,-0.0804272153723809
5.7456,-0.129896153186785,-0.0798654474081576
5.7472,-0.130792015284191,-0.0792981899912635
5.7488,-0.131684471921929,-0.0787254651293639
5.7504,-0.132573515500578,-0.0781472933057997
5.752,-0.133459138081127,-0.0775636935312184
5.7536,-0.134341331285549,-0.0769746834014012
5.7552,-0.1352200862025,-0.0763802791618928
5.7568,-0.136095393300232,-0.0757804957782247
5.7584,-0.136967242344926,-0.0751753470115417
5.76,-0.137835622326155,-0.0745648454994175
5.7616,-0.138700521389613,-0.0739490028404755
5.7632,-0.139561926776472,-0.0733278296833006
5.7648,-0.1404198247713,-0.0727013358177511
5.7664,-0.141274200656881,-0.0720695302692616
5.768,-0.142125038677262,-0.0714324213951461
5.7696,-0.142972322008587,-0.070790016981494
5.7712,-0.143816032737939,-0.0701423243416616
5.7728,-0.144656151850001,-0.0694893504136557
5.7744,-0.145492659221643,-0.0688311018577145
5.776,-0.146325533624126,-0.0681675851523794
5.7776,-0.147154752732931,-0.0674988066886625
5.7792,-0.147980293144815,-0.0668247728617029
5.7808,-0.148802130401996,-0.0661454901597192
5.7824,-0.149620239023091,-0.0654609652494512
5.784,-0.150434592540195,-0.0647712050569969
5.7856,-0.151245163542635,-0.0640762168446342
5.7872,-0.152051923725382,-0.0633760082828386
5.7888,-0.152854843943428,-0.0626705875161885
5.7904,-0.153653894270561,-0.0619599632242627
5.792,-0.154449044061573,-0.0612441446757226
5.7936,-0.155240262019385,-0.0605231417769869
5.7952,-0.156027516264299,-0.0597969651130943
5.7968,-0.156810774405469,-0.0590656259825527
5.7984,-0.157590003615206,-0.0583291364248756
5.8,-0.158365170703596,-0.057587509241006
