"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.416,0.0638677650191996,-0.0592446508402503
5.4176,0.0631238679641845,-0.0599143243716114
5.4192,0.0623769350678012,-0.0605779993079355
5.4208,0.0616270429492129,-0.0612357097851279
5.4224,0.0608742660795219,-0.0618874917695906
5.424,0.0601186767276917,-0.0625333829775163
5.4256,0.0593603449054605,-0.0631734227931794
5.4272,0.0585993383182605,-0.0638076521853087
5.4288,0.0578357223161299,-0.0644361136220566
5.4304,0.057069559848626,-0.0650588509842565
5.432,0.0563009114247312,-0.0656759094775731
5.4336,0.0555298350717659,-0.0662873355430402
5.4352,0.05475638629829,-0.0668931767665925
5.4368,0.0539806180600138,-0.0674934817873835
5.4384,0.0532025807296962,-0.0680883002045004
5.44,0.0524223220730511,-0.0686776824835644
5.4416,0.0516398872146469,-0.069261679861425
5.4432,0.0508553186268103,-0.0698403442505419
5.4448,0.0500686561025239,-0.0704137281423621
5.4464,0.049279936744326,-0.0709818845100751
5.448,0.048489194949211,-0.0715448667106962
5.4496,0.0476964624025293,-0.072102728386568
5.4512,0.0469017680698831,-0.0726555233664721
5.4528,0.0461051381930263,-0.0732033055661378
5.4544,0.0453065962937656,-0.0737461288891562
5.456,0.044506163172856,-0.0742840471267191
5.4576,0.0437038569229017,-0.0748171138580804
5.4592,0.0428996929342565,-0.0753453823505522
5.4608,0.0420936839099249,-0.0758689054600895
5.4624,0.0412858398824612,-0.0763877355316708
5.464,0.0404761682378713,-0.0769019242998671
5.4656,0.0396646737345188,-0.0774115227907013
5.4672,0.0388513585310275,-0.0779165812231026
5.4688,0.0380362222221853,-0.0784171489113518
5.4704,0.0372192618668519,-0.0789132741684176
5.472,0.0364004720288678,-0.0794050042100848
5.4736,0.035579844817964,-0.0798923850599747
5.4752,0.034757369933671,-0.0803754614559596
5.4768,0.0339330347112342,-0.080854276757267
5.4784,0.0331068241775273,-0.0813288728535773
5.48,0.0322787210999722,-0.0817992900748129
5.4816,0.0314487060475536,-0.0822655671041224
5.4832,0.0306167574532446,-0.0827277408905545
5.4848,0.0297828516750261,-0.0831858465631265
5.4864,0.0289469630658185,-0.083639917351384
5.488,0.0281090640437041,-0.084089984501856
5.4896,0.0272691251660618,-0.084536077202501
5.4912,0.0264271152062994,-0.084978222504147
5.4928,0.0255830012345922,-0.085416445248924
5.4944,0.0247367487004202,-0.0858507679956919
5.496,0.0238883215188105,-0.0862812109594601
5.4976,0.0230376821589841,-0.0867077919358011
5.4992,0.0221847917360046,-0.0871305262482577
5.5008,0.0213296101050279,-0.0875494266827453
5.5024,0.0204720959576583,-0.0879645034319476
5.504,0.0196122069216083,-0.0883757640447041
5.5056,0.0187498996622584,-0.0887832133773962
5.5072,0.0178851299859219,-0.0891868535433248
5.5088,0.0170178529466154,-0.0895866838740827
5.5104,0.0161480229534414,-0.0899827008829213
5.512,0.0152755938807622,-0.0903748982241148
5.5136,0.0144005191797513,-0.0907632666683155
5.5152,0.0135227519917261,-0.0911477940719073
5.5168,0.0126422452629379,-0.0915284653573513
5.5184,0.0117589518605986,-0.0919052624905308
5.52,0.0108728246903303,-0.0922781644740879
5.5216,0.00998381681449081,-0.0926471473297581
5.5232,0.00909188157123183,-0.093012184099699
5.5248,0.00819697269490084,-0.0933732448398172
5.5264,0.00729904443595573,-0.0937302966300886
5.528,0.00639805168227876,-0.0940833035778775
5.5296,0.00549395008019899,-0.0944322268342489
5.5312,0.00458669615551185,-0.0947770246092812
5.5328,0.0036762474343113,-0.0951176521983717
5.5344,0.00276256256371815,-0.0954540620035426
5.536,0.00184560143212193,-0.0957862035737398
5.5376,0.000925325288116217,-0.0961140236341329
5.5392,1.69685914662226E-06,-0.0964374661314102
5.5408,-0.000925319531041158,-0.0967564722810713
5.5424,-0.00185575784684538,-0.0970709806167168
5.544,-0.00278965022565299,-0.097380927045338
5.5456,-0.00372702686607735,-0.0976862449118021
5.5472,-0.00466791591639024,-0.0979868650590362
5.5488,-0.00561234336485124,-0.0982827159021092
5.5504,-0.00656033293563448,-0.0985737235005133
5.552,-0.00751190598174895,-0.0988598116378431
5.5536,-0.00846708138595276,-0.0991409019051715
5.5552,-0.00942587546266855,-0.0994169137883291
5.5568,-0.0103883018598911,-0.0996877647605775
5.5584,-0.0113543714710915,-0.0999533703779855
5.56,-0.0123240923411141,-0.100213644379901
5.5616,-0.0132974695860774,-0.100468498792928
5.5632,-0.014274505310263,-0.100717844038796
5.5648,-0.0152551985290048,-0.100961589045435
5.5664,-0.0162395450935704,-0.101199641362445
5.568,-0.0172275376270451,-0.101431907279075
5.5696,-0.0182191654532062,-0.101658291945589
5.5712,-0.0192144145433955,-0.101878699498245
5.5728,-0.020213267456386,-0.102093033185966
5.5744,-0.0212157032942525,-0.102301195501093
5.576,-0.0222216976492281,-0.102503088311185
5.5776,-0.0232312225705652,-0.102698612994242
5.5792,-0.0242442465253861,-0.102887670575333
5.5808,-0.0252607343745398,-0.103070161865478
5.5824,-0.0262806473424468,-0.103245987601744
5.584,-0.0273039430039436,-0.103415048589158
5.5856,-0.0283305752711243,-0.103577245843642
5.5872,-0.0293604943811812,-0.103732480736201
5.5888,-0.0303936469042384,-0.103880655137204
5.5904,-0.0314299757411866,-0.104021671561978
5.592,-0.0324694201355099,-0.104155433315903
5.5936,-0.0335119156941171,-0.104281844640299
5.5952,-0.0345573944051656,-0.104400810857031
5.5968,-0.035605784667883,-0.104512238514103
5.5984,-0.0366570113293876,-0.104616035528764
5.6,-0.0377109957225081,-0.104712111331315
5.6016,-0.0387675327705992,-0.104799873478414
5.6032,-0.0398266221423539,-0.104879752066491
5.6048,-0.0408881759406185,-0.104951664030064
5.6064,-0.0419521030812032,-0.105015528313459
5.608,-0.0430183093616916,-0.105071265999727
5.6096,-0.0440866975312449,-0.105118800435881
5.6112,-0.0451571673706144,-0.105158057360516
5.6128,-0.0462296157722445,-0.105188965023053
5.6144,-0.047303936829378,-0.105211454301071
5.616,-0.0483800219280565,-0.105225458816653
5.6176,-0.0494577598456305,-0.105230915047734
5.6192,-0.0505370368520582,-0.105227762437453
5.6208,-0.0516177368180085,-0.105215943494507
5.6224,-0.0526997413253631,-0.105195403895516
5.624,-0.0537829297840213,-0.105166092580388
5.6256,-0.0548671795508011,-0.105127961843689
5.6272,-0.0559523660541433,-0.105080967416019
5.6288,-0.057038362921213,-0.105025068553395
5.6304,-0.0581250421094084,-0.104960228106637
5.632,-0.0592122740408623,-0.104886412595758
5.6336,-0.0602999277398524,-0.104803592274362
5.6352,-0.0613878709739043,-0.10471174119005
5.6368,-0.0624759703966065,-0.104610837239822
5.6384,-0.0635640916937384,-0.104500862217493
5.64,-0.064652099731108,-0.104381801856116
5.6416,-0.0657398587044795,-0.104253645867403
5.6432,-0.0668272322912747,-0.104116387969156
5.6448,-0.067914083803861,-0.103970025911708
5.6464,-0.0690002763436699,-0.103814561495359
5.648,-0.0700856729564473,-0.103650000584833
5.6496,-0.0711701367888578,-0.103476353109725
5.6512,-0.0722535312439137,-0.103293633070968
5.6528,-0.0733357201384099,-0.103101858525297
5.6544,-0.0744165678584665,-0.102901051579723
5.656,-0.0754959395164723,-0.102691238365012
5.6576,-0.0765737011056338,-0.102472449015173
5.6592,-0.0776497196545234,-0.102244717627946
5.6608,-0.0787238633804432,-0.102008082231304
5.6624,-0.0797960018409851,-0.101762584734957
5.664,-0.0808660060837988,-0.101508270880861
5.6656,-0.0819337487945619,-0.101245190179738
5.6672,-0.0829991044422653,-0.100973395855598
5.6688,-0.084061949422794,-0.100692944766269
5.6704,-0.0851221621984204,-0.100403897336934
5.672,-0.0861796234363981,-0.100106317468674
5.6736,-0.087234216138872,-0.0998002724570173
5.6752,-0.0882858257786863,-0.0994858328994935
5.6768,-0.0893343404223045,-0.0991630725919962
5.6784,-0.0903796508527331,-0.0988320684291512
5.68,-0.0914216506874593,-0.0984929002949896
5.6816,-0.0924602364923907,-0.0981456509484293
5.6832,-0.0934953078938052,-0.0977904059054609
5.6848,-0.0945267676763096,-0.0974272533160408
5.6864,-0.0955545218878084,-0.0970562838372891
5.688,-0.0965784799314791,-0.0966775905021951
5.6896,-0.097598554651759,-0.0962912685841272
5.6912,-0.0986146624213377,-0.0958974154589504
5.6928,-0.0996267232161667,-0.0954961304622472
5.6944,-0.100634660685471,-0.0950875147443468
5.696,-0.101638402219777,-0.0946716711223575
5.6976,-0.102637879007947,-0.0942487039292075
5.6992,-0.103633026092226,-0.0938187188605878
5.7008,-0.104623782412305,-0.0933818228194825
5.7024,-0.105610090847384,-0.0929381237594452
5.704,-0.106591898248256,-0.0924877305256074
5.7056,-0.107569155465405,-0.0920307526947548
5.7072,-0.108541817371104,-0.0915673004143973
5.7088,-0.109509842869539,-0.0910974842407641
5.7104,-0.110473194905938,-0.0906214149769124
5.712,-0.111431840468714,-0.0901392035100622
5.7136,-0.112385750580628,-0.089650960649423
5.7152,-0.113334900284951,-0.0891567969641893
5.7168,-0.114279268631656,-0.0886568226223337
5.7184,-0.115218838644616,-0.0881511472302084
5.72,-0.116153597291817,-0.087639879673449
5.7216,-0.117083535446583,-0.0871231279593831
5.7232,-0.118008647840825,-0.0866009990614388
5.7248,-0.118928933012294,-0.08607359876476
5.7264,-0.11984439324886,-0.0855410315154211
5.728,-0.120755034520794,-0.0850034002709503
5.7296,-0.121660866410084,-0.0844608063544468
5.7312,-0.122561902037748,-0.0839133493109076
5.7328,-0.123458157979176,-0.0833611267702526
5.7344,-0.124349654172482,-0.0828042343055539
5.736,-0.125236413831884,-0.0822427653061634
5.7376,-0.126118463344084,-0.0816768108472451
5.7392,-0.12699583216568,-0.0811064595645056
5.7408,-0.127868552714188,-0.0805317975369293
5.7424,-0.128736660254389,-0.0799529081695091
5.744,-0.129600192779986,-0.0793698720819809
5.7456,-0.130459190891285,-0.0787827670075576
5.7472,-0.131313697667691,-0.0781916676886635
5.7488,-0.132163758537929,-0.0775966457856639
5.7504,-0.133009421144778,-0.0769977697845997
5.752,-0.133850735207927,-0.0763951049149184
5.7536,-0.134687752382449,-0.0757887130702011
5.7552,-0.135520526115,-0.0751786527398928
5.7568,-0.136349111497032,-0.0745649789370247
5.7584,-0.137173565115326,-0.0739477431449417
5.76,-0.137993944901055,-0.0733269932580175
5.7616,-0.138810309975853,-0.0727027735393755
5.7632,-0.139622720497222,-0.0720751245746006
5.7648,-0.14043123750159,-0.0714440832384511
5.7664,-0.141235922746963,-0.0708096826705615
5.768,-0.142036838554282,-0.0701719522471461
5.7696,-0.142834047648227,-0.0695309175696941
5.7712,-0.143627612997751,-0.0688866004536616
5.7728,-0.144417597656321,-0.0682390189301557
5.7744,-0.145204064602613,-0.0675881872436145
5.776,-0.145987076581526,-0.0669341158674794
5.7776,-0.146766695945671,-0.0662768115168625
5.7792,-0.147542984498095,-0.0656162771772029
5.7808,-0.148316003336416,-0.0649525121279192
5.7824,-0.149085812697691,-0.0642855119820512
5.784,-0.149852471805795,-0.0636152687238969
5.7856,-0.150616038720235,-0.0629417707646342
5.7872,-0.151376570187482,-0.0622650029879386
5.7888,-0.152134121494428,-0.0615849468135885
5.7904,-0.152888746325061,-0.0609015802640627
5.792,-0.153640496619173,-0.0602148780331226
5.7936,-0.154389422434785,-0.0595248115653869
5.7952,-0.155135571813999,-0.0588313491328943
5.7968,-0.155878990653069,-0.0581344559316527
5.7984,-0.156619722570406,-0.0574340941641756
5.8,-0.157357808791896,-0.056730223142006
