"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.304,0.0998286843345655,-0.000721353514452397
5.3056,0.0994339009704876,-0.0016185675904291
5.3072,0.0990353285491738,-0.00251067900187665
5.3088,0.0986330843224946,-0.00339774428581202
5.3104,0.0982272822450328,-0.00427982365095102
5.312,0.0978180328634816,-0.0051569808660445
5.3136,0.0974054431990349,-0.00602928312920536
5.3152,0.0969896166447653,-0.00689680095423608
5.3168,0.0965706528539944,-0.00775960803394669
5.3184,0.0961486476406516,-0.00861778111747232
5.32,0.0957236928826244,-0.00947139987258247
5.3216,0.0952958764180971,-0.0103205467519891
5.3232,0.0948652819618827,-0.0111653068526439
5.3248,0.0944319890107413,-0.0120057677753385
5.3264,0.093996072761693,-0.0128420194765905
5.328,0.0935576040293174,-0.0136741541232317
5.3296,0.0931166491670476,-0.0145022659397839
5.3312,0.0926732699944505,-0.015326451054737
5.3328,0.092227523731502,-0.0161468073431117
5.3344,0.0917794629278495,-0.0169634342663257
5.336,0.0913291354050678,-0.017776432709646
5.3376,0.0908765842009041,-0.0185859048160411
5.3392,0.0904218475185155,-0.0193919538178221
5.3408,0.0899649586776956,-0.0201946838653019
5.3424,0.0895059460770949,-0.020994199853083
5.344,0.0890448331554299,-0.0217906072435837
5.3456,0.0885816383616854,-0.0225840118883524
5.3472,0.0881163751313068,-0.0233745198469812
5.3488,0.0876490518653857,-0.0241622372040848
5.3504,0.0871796719218345,-0.0249472698840414
5.352,0.0867082336025557,-0.0257297234637775
5.3536,0.086234730156601,-0.0265097029844517
5.3552,0.0857591497843226,-0.0272873127614293
5.3568,0.0852814756515173,-0.0280626561923481
5.3584,0.0848016859105617,-0.028835835565379
5.36,0.0843197537205412,-0.0296069518653756
5.3616,0.0838356472873687,-0.0303761045821216
5.3632,0.0833493299008991,-0.0311433915120631
5.3648,0.0828607599860333,-0.0319089085685403
5.3664,0.0823698911548169,-0.032672749586905
5.368,0.0818766722725307,-0.0334350061306348
5.3696,0.0813810475267747,-0.0341957672994357
5.3712,0.0808829565105442,-0.0349551195373395
5.3728,0.080382334302301,-0.0357131464447887
5.3744,0.0798791115650344,-0.0364699285907189
5.376,0.0793732146463202,-0.0372255433276264
5.3776,0.0788645656923687,-0.0379800646056329
5.3792,0.0783530827610697,-0.0387335627985363
5.3808,0.0778386799520292,-0.0394861045198584
5.3824,0.0773212675366011,-0.0402377524588787
5.384,0.0768007521039125,-0.0409885652046636
5.3856,0.0762770367078835,-0.0417385970860827
5.3872,0.0757500210222399,-0.0424878980108214
5.3888,0.0752196015084233,-0.0432365133123785
5.3904,0.0746856715837916,-0.0439844836000607
5.392,0.0741481218021191,-0.0447318446189621
5.3936,0.0736068400383855,-0.0454786271099415
5.3952,0.0730617116810667,-0.0462248566855831
5.3968,0.0725126198303138,-0.0469705537031551
5.3984,0.0719594455032335,-0.0477157331525522
5.4,0.0714020678441582,-0.0484604045472362
5.4016,0.0708400676980171,-0.0492058824811602
5.4032,0.0702735208039978,-0.0499508335406897
5.4048,0.0697023029235386,-0.0506952449705083
5.4064,0.0691262890899421,-0.0514390982095199
5.408,0.0685453538466775,-0.0521823688397384
5.4096,0.0679593714883291,-0.0529250265381675
5.4112,0.0673682163044914,-0.0536670350476718
5.4128,0.0667717628268278,-0.0544083521548406
5.4144,0.0661698860775997,-0.0551489296748386
5.416,0.0655624618198996,-0.0558887134492503
5.4176,0.0649493668093845,-0.0566276433599114
5.4192,0.0643304790463012,-0.0573656533437355
5.4208,0.0637056780277129,-0.0581026714235279
5.4224,0.0630748449995219,-0.0588386197537906
5.424,0.0624378632056917,-0.0595734146705163
5.4256,0.0617946181424605,-0.0603069667569794
5.4272,0.0611449978002605,-0.0610391809145087
5.4288,0.0604888929121299,-0.0617699564532566
5.4304,0.059826197194626,-0.0624991871869565
5.432,0.0591568075877312,-0.0632267615386731
5.4336,0.0584806244887659,-0.0639525626615402
5.4352,0.05779755198229,-0.0646764685654925
5.4368,0.0571074980660138,-0.0653983522579835
5.4384,0.0564103748686962,-0.0661180818887004
5.44,0.0557060988670511,-0.0668355209152644
5.4416,0.0549945910906469,-0.067550528265925
5.4432,0.0542757773218103,-0.0682629585192419
5.4448,0.0535495882915239,-0.0689726620887621
5.4464,0.052815959859326,-0.0696794854246851
5.448,0.052074833198211,-0.0703832712105192
5.4496,0.0513261549555293,-0.071083858578728
5.4512,0.0505698774188831,-0.0717810833268721
5.4528,0.0498059586600263,-0.0724747781498378
5.4544,0.0490343626827656,-0.0731647728672562
5.456,0.048255059546856,-0.0738508946664191
5.4576,0.0474680254919017,-0.0745329683464804
5.4592,0.0466732430502565,-0.0752108165700522
5.4608,0.0458707011389249,-0.0758842601182895
5.4624,0.0450603951554612,-0.0765531181520708
5.464,0.0442423270488713,-0.0772172084752671
5.4656,0.0434165053895188,-0.0778763478033013
5.4672,0.0425829454240275,-0.0785303520327226
5.4688,0.0417416691131853,-0.0791790365150518
5.4704,0.040892705166852,-0.0798222163310176
5.472,0.0400360890638678,-0.0804597065670848
5.4736,0.039171863055964,-0.0810913225921747
5.4752,0.038300076164671,-0.0817168803351596
5.4768,0.0374207841692342,-0.082336196561667
5.4784,0.0365340495715273,-0.0829490891504773
5.48,0.0356399415599722,-0.0835553773687129
5.4816,0.0347385359594536,-0.0841548821446224
5.4832,0.0338299151642446,-0.0847474263384545
5.4848,0.0329141680689261,-0.0853328350111265
5.4864,0.0319913899743185,-0.085910935686384
5.488,0.0310616825004041,-0.086481558617856
5.4896,0.0301251534692618,-0.087044537036501
5.4912,0.0291819167929994,-0.087599707410147
5.4928,0.0282320923416923,-0.088146909686924
5.4944,0.0272758058043202,-0.0886859875346919
5.496,0.0263131885377105,-0.0892167885814601
5.4976,0.0253443774094841,-0.0897391646358011
5.4992,0.0243695146320046,-0.0902529719132576
5.5008,0.0233887475783279,-0.0907580712517453
5.5024,0.0224022286011583,-0.0912543283139476
5.504,0.0214101148348083,-0.0917416137867041
5.5056,0.0204125679961584,-0.0922198035733962
5.5072,0.0194097541716219,-0.0926887789733248
5.5088,0.0184018436001154,-0.0931484268550827
5.5104,0.0173890104490314,-0.0935986398179213
5.512,0.0163714325812122,-0.0940393163491148
5.5136,0.0153492913231313,-0.0944703609643155
5.5152,0.0143227712170761,-0.0948916843429073
5.5168,0.0132920597761379,-0.0953032034523513
5.5184,0.0122573472312986,-0.0957048416605308
5.52,0.0112188262749303,-0.0960965288390879
5.5216,0.0101766917999908,-0.0964782014577581
5.5232,0.00913114063613183,-0.096849802660699
5.5248,0.00808237128310084,-0.0972112823438172
5.5264,0.00703058364145573,-0.0975625972080886
5.528,0.00597597874067876,-0.0979037108138775
5.5296,0.00491875846709899,-0.0982345936122489
5.5312,0.00385912528910185,-0.0985552229752812
5.5328,0.0027972819829113,-0.0988655832123717
5.5344,0.00173343135741815,-0.0991656655715426
5.536,0.000667775979621929,-0.0994554682297398
5.5376,-0.000399482099183783,-0.0997349962821329
5.5392,-0.00146814161665338,-0.10000426170641
5.5408,-0.00253800237044116,-0.100263283326071
5.5424,-0.00360886548754538,-0.100512086756717
5.544,-0.00468053369105299,-0.100750704347338
5.5456,-0.00575281156477735,-0.100979175104602
5.5472,-0.00682550581339024,-0.101197544614136
5.5488,-0.00789842551985124,-0.101405864940809
5.5504,-0.00897138239863448,-0.101604194533013
5.552,-0.0100441910437489,-0.101792598101943
5.5536,-0.0111166691739528,-0.101971146505872
5.5552,-0.0121886378696685,-0.102139916609429
5.5568,-0.0132599218088911,-0.102298991145878
5.5584,-0.0143303494890915,-0.102448458567386
5.56,-0.0153997534541141,-0.102588412879301
5.5616,-0.0164679705050774,-0.102718953475428
5.5632,-0.017534841907263,-0.102840184961296
5.5648,-0.0186002135940048,-0.102952216963435
5.5664,-0.0196639363535704,-0.103055163941645
5.568,-0.0207258660190451,-0.103149144988275
5.5696,-0.0217858636422062,-0.103234283614489
5.5712,-0.0228437956643955,-0.103310707542545
5.5728,-0.023899534070386,-0.103378548480066
5.5744,-0.0249529565462525,-0.103437941893313
5.576,-0.0260039466162281,-0.103489026774665
5.5776,-0.0270523937775652,-0.103531945403292
5.5792,-0.0280981936203861,-0.103566843100333
5.5808,-0.0291412479425398,-0.103593867980978
5.5824,-0.0301814648524468,-0.103613170700644
5.584,-0.0312187588629436,-0.103624904197458
5.5856,-0.0322530509711243,-0.103629223431942
5.5872,-0.0332842687311812,-0.103626285122301
5.5888,-0.0343123463182384,-0.103616247477504
5.5904,-0.0353372245791866,-0.103599269927648
5.592,-0.0363588510685099,-0.103575512852823
5.5936,-0.0373771800841171,-0.103545137309599
5.5952,-0.0383921726791656,-0.103508304756931
5.5968,-0.039403796675883,-0.103465176780803
5.5984,-0.0404120266573876,-0.103415914819264
5.6,-0.0414168439555081,-0.103360679886515
5.6016,-0.0424169529425992,-0.103300273350214
5.6032,-0.0434136864343539,-0.103234312016191
5.6048,-0.0444070514296185,-0.103162950479864
5.6064,-0.0453970613052032,-0.103086341541659
5.608,-0.0463837357296916,-0.103004635950727
5.6096,-0.0473671005742449,-0.102917982149881
5.6112,-0.0483471878094144,-0.102826526026516
5.6128,-0.0493240353919445,-0.102730410665053
5.6144,-0.050297687141578,-0.102629776106071
5.616,-0.0512681926118565,-0.102524759106653
5.6176,-0.0522356069489305,-0.102415492910734
5.6192,-0.0531999907343582,-0.102302107021453
5.6208,-0.0541614098339085,-0.102184726979507
5.6224,-0.0551199352213631,-0.102063474147516
5.624,-0.0560756428023213,-0.101938465506388
5.6256,-0.0570286132280011,-0.101809813450689
5.6272,-0.0579789317000433,-0.101677625595019
5.6288,-0.058926687769313,-0.101542004592395
5.6304,-0.0598719751217084,-0.101403047950637
5.632,-0.0608148913599623,-0.101260847868758
5.6336,-0.0617555377824524,-0.101115491073362
5.6352,-0.0626940191480043,-0.10096705866805
5.6368,-0.0636304434367065,-0.100815625990822
5.6384,-0.0645649216061184,-0.100661262484493
5.64,-0.065497567342285,-0.100504031571116
5.6416,-0.0664284968018495,-0.100343990542403
5.6432,-0.0673578283528747,-0.100181190456156
5.6448,-0.068285682309061,-0.100015676046708
5.6464,-0.0692121806615699,-0.0998474856463591
5.648,-0.0701374468055472,-0.0996766511118327
5.6496,-0.0710616052648578,-0.099503197772725
5.6512,-0.0719847814138137,-0.0993271443829681
5.6528,-0.0729071011962499,-0.0991485030832971
5.6544,-0.0738286908434665,-0.0989672793857231
5.656,-0.0747496765908723,-0.0987834721550124
5.6576,-0.0756701843939338,-0.0985970736181728
5.6592,-0.0765903396437234,-0.0984080693689458
5.6608,-0.0775102668832432,-0.0982164383983042
5.6624,-0.0784300895241851,-0.0980221531339571
5.664,-0.0793499295655988,-0.0978251794808612
5.6656,-0.0802699073137619,-0.0976254768927383
5.6672,-0.0811901411055653,-0.0974229984385981
5.6688,-0.082110747033594,-0.0972176908892688
5.6704,-0.0830318386754204,-0.0970094948149337
5.672,-0.0839535268273981,-0.096798344695674
5.6736,-0.084875919242872,-0.0965841690360173
5.6752,-0.0857991203726862,-0.0963668905014935
5.6768,-0.0867232311153044,-0.0961464260561962
5.6784,-0.0876483485727331,-0.0959226871203512
5.68,-0.0885745658094593,-0.0956955797308896
5.6816,-0.0895019716203907,-0.0954650047170293
5.6832,-0.0904306503078052,-0.0952308578818609
5.6848,-0.0913606814633096,-0.0949930301999408
5.6864,-0.0922921397618084,-0.0947514080168891
5.688,-0.0932250947584791,-0.0945058732619951
5.6896,-0.094159610705759,-0.0942563036688272
5.6912,-0.0950957463633377,-0.0940025730068504
5.6928,-0.0960335548361667,-0.0937445513130472
5.6944,-0.0969730834084709,-0.0934821051355468
5.696,-0.0979143733997772,-0.0932150977912575
5.6976,-0.0988574600189465,-0.0929433896135075
5.6992,-0.0998023722462261,-0.0926668382216878
5.7008,-0.100749132709305,-0.0923852987837025
5.7024,-0.101697757583384,-0.0920986242934252
5.704,-0.102648256500256,-0.0918066658450574
5.7056,-0.103600632463405,-0.0915092729146948
5.7072,-0.104554881786104,-0.0912062936439973
5.7088,-0.105510994035539,-0.0908975751271641
5.7104,-0.106468951984938,-0.0905829636988124
5.712,-0.107428731592714,-0.0902623052244622
5.7136,-0.108390301975628,-0.089935445391423
5.7152,-0.109353625411951,-0.0896022299995994
5.7168,-0.110318657346656,-0.0892625052527337
5.7184,-0.111285346411616,-0.0889161180482084
5.72,-0.112253634458817,-0.088562916265849
5.7216,-0.113223456611583,-0.0882027490540831
5.7232,-0.114194741314825,-0.0878354671142388
5.7248,-0.115167410413294,-0.08746092298136
5.7264,-0.11614137922786,-0.0870789713011211
5.728,-0.117116556657794,-0.0866894691027503
5.7296,-0.118092845278084,-0.0862922760673468
5.7312,-0.119070141464748,-0.0858872547902076
5.7328,-0.120048335520176,-0.0854742710382526
5.7344,-0.121027311812482,-0.0850531940015539
5.736,-0.122006948928884,-0.0846238965331634
5.7376,-0.122987119829084,-0.084186255393245
5.7392,-0.12396769202568,-0.0837401514695056
5.7408,-0.124948527754588,-0.0832854700059293
5.7424,-0.125929484168489,-0.0828221008105091
5.744,-0.126910413532286,-0.0823499384569809
5.7456,-0.127891163428585,-0.0818688824875576
5.7472,-0.128871576970191,-0.0813788375876635
5.7488,-0.129851493021629,-0.0808797137676639
5.7504,-0.130830746426678,-0.0803714265255997
5.752,-0.131809168236927,-0.0798538970019184
5.7536,-0.132786585956349,-0.0793270521202011
5.7552,-0.1337628237819,-0.0787908247268928
5.7568,-0.134737702853132,-0.0782451537050247
5.7584,-0.135711041507826,-0.0776899840899417
5.76,-0.136682655531655,-0.0771252671700175
5.7616,-0.137652358428053,-0.0765509605683755
5.7632,-0.138619961670722,-0.0759670283266006
5.7648,-0.13958527497434,-0.0753734409624511
5.7664,-0.140548106558311,-0.0747701755305615
5.768,-0.141508263414022,-0.0741572156591461
5.7696,-0.142465551571927,-0.0735345515806941
5.7712,-0.143419776369551,-0.0729021801546616
5.7728,-0.144370742717521,-0.0722601048691557
5.7744,-0.145318255365713,-0.0716083358406145
5.776,-0.146262119167426,-0.0709468897984794
5.7776,-0.147202139341341,-0.0702757900598625
5.7792,-0.148138121730905,-0.0695950664882029
5.7808,-0.149069873061216,-0.0689047554509192
5.7824,-0.149997201191891,-0.0682048997590512
5.784,-0.150919915366695,-0.067495548597897
5.7856,-0.151837826457835,-0.0667767574516342
5.7872,-0.152750747206882,-0.0660485880119386
5.7888,-0.153658492459528,-0.0653111080825885
5.7904,-0.154560879395761,-0.0645643914730627
5.792,-0.155457727752973,-0.0638085178831226
5.7936,-0.156348860044685,-0.0630435727783869
5.7952,-0.157234101771299,-0.0622696472578943
5.7968,-0.158113281625069,-0.0614868379156527
5.7984,-0.158986231686406,-0.0606952466931756
5.8,-0.159852787615896,-0.059894980726006
