"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2304,0.107567362451296,0.0462216804064337
5.232,0.107516584275752,0.045276773674352
5.2336,0.107462927774791,0.0443331151629637
5.2352,0.107406408731349,0.0433905587993115
5.2368,0.107347033790653,0.0424489590290048
5.2384,0.107284800533092,0.0415081712901284
5.24,0.107219697584064,0.0405680524819583
5.2416,0.107151704734828,0.0396284614251688
5.2432,0.107080793099333,0.0386892593132428
5.2448,0.107006925281049,0.0377503101547773
5.2464,0.106930055570779,0.0368114812031114
5.248,0.10685013016547,0.0358726433746586
5.2496,0.106767087402006,0.0349336716536741
5.2512,0.106680858018,0.033994445482303
5.2528,0.106591365426568,0.0330548491354869
5.2544,0.106498526009097,0.032114772079194
5.256,0.106402249432004,0.0311741093119377
5.2576,0.106302438972486,0.0302327616876714
5.2592,0.106198991860251,0.029290636220285
5.2608,0.106091799638255,0.028347646368008
5.2624,0.105980748532412,0.0274037122981075
5.264,0.105865719832306,0.0264587611307908
5.2656,0.105746590287886,0.025512727161203
5.2672,0.105623232510157,0.0245655520598312
5.2688,0.105495515385853,0.0236171850515029
5.2704,0.105363304489107,0.0226675830701909
5.272,0.105226462517104,0.0217167108926135
5.2736,0.105084849707733,0.0207645412477405
5.2752,0.104938324281217,0.0198110549036961
5.2768,0.104786742871641,0.0188562407299673
5.2784,0.104629960963271,0.017900095738908
5.28,0.104467833327052,0.0169426251039507
5.2816,0.104300214454907,0.0159838421474145
5.2832,0.104126958991623,0.0150237683211197
5.2848,0.10394792216242,0.0140624331429984
5.2864,0.103762960196616,0.0130998741337137
5.288,0.103571930743284,0.0121361367132749
5.2896,0.103374693281289,0.0111712740856606
5.2912,0.103171109519524,0.0102053471034379
5.2928,0.102961043788631,0.0092384241013916
5.2944,0.102744363421211,0.00827058072414798
5.296,0.10252093912113,0.00730189972580963
5.2976,0.102290645319904,0.00633247075058508
5.2992,0.102053360519783,0.00536239010342946
5.3008,0.101808765413322,0.00439149737868079
5.3024,0.101556715413179,0.0034199402477062
5.304,0.101297298439216,0.0024481116635476
5.3056,0.101030417116348,0.0014761342185709
5.3072,0.100755979745174,0.000504135403123352
5.3088,0.100473900522895,-0.000467752727812016
5.3104,0.100184099745533,-0.00143939388695102
5.312,0.0998865039908816,-0.0024106479070445
5.3136,0.0995810462811349,-0.00338137109220536
5.3152,0.0992676662268653,-0.00435141657623608
5.3168,0.0989463101493944,-0.00532063469694669
5.3184,0.0986169311837516,-0.00628887335847232
5.32,0.0982794893608244,-0.00725597841228247
5.3216,0.0979339516689971,-0.00822179402608907
5.3232,0.0975802920950827,-0.00918616306634387
5.3248,0.0972184916447413,-0.0101489274719385
5.3264,0.096848538343293,-0.0111099286306905
5.328,0.0964704272150174,-0.0120690077521317
5.3296,0.0960841602434477,-0.0130260062370839
5.3312,0.0956897463120505,-0.013980766042637
5.3328,0.095287201124602,-0.0149331300424117
5.3344,0.0948765471081495,-0.0158829423788257
5.336,0.0944578132957678,-0.016830048809246
5.3376,0.0940310351928041,-0.0177742970430411
5.3392,0.0935962546250155,-0.0187155370692221
5.3408,0.0931535195697956,-0.0196536214735819
5.3424,0.092702883971495,-0.020588405745623
5.344,0.0922444075414299,-0.0215197485722837
5.3456,0.0917781555420854,-0.0224475121201524
5.3472,0.0913041985591068,-0.0233715623027812
5.3488,0.0908226122580857,-0.0242917690353848
5.3504,0.0903334771305345,-0.0252080064735414
5.352,0.0898368782275557,-0.0261201532372775
5.3536,0.089332904883001,-0.0270280926185517
5.3552,0.0888216504271226,-0.0279317127726293
5.3568,0.0883032118915173,-0.0288309068929481
5.3584,0.0877776897057617,-0.029725573367499
5.36,0.0872451873880412,-0.0306156159191856
5.3616,0.0867058112291687,-0.0315009437268716
5.3632,0.0861596699724991,-0.0323814715290631
5.3648,0.0856068744893333,-0.0332571197089803
5.3664,0.0850475374522169,-0.034127814361295
5.368,0.0844817730059307,-0.0349934873402648
5.3696,0.0839096964379747,-0.0358540762894357
5.3712,0.0833314238495442,-0.0367095246526395
5.3728,0.082747071827201,-0.0375597816669887
5.3744,0.0821567571176344,-0.0384048023376189
5.376,0.0815605963047202,-0.0392445473934264
5.3776,0.0809587054919687,-0.0400789832269328
5.3792,0.0803511999888697,-0.0409080818145363
5.3808,0.0797381940047292,-0.0417318206217583
5.3824,0.079119800348401,-0.0425501824896788
5.384,0.0784961301369125,-0.0433631555071636
5.3856,0.0778672925119835,-0.0441707328661827
5.3872,0.0772333943670399,-0.0449729127016214
5.3888,0.0765945400840233,-0.0457696979181785
5.3904,0.0759508312817916,-0.0465610960011607
5.392,0.0753023665762191,-0.0473471188159621
5.3936,0.0746492413528855,-0.0481277823932415
5.3952,0.0739915475532667,-0.0489031067038831
5.3968,0.0733293734746138,-0.0496731154215551
5.3984,0.0726628035839335,-0.0504378356759522
5.4,0.0719919183479582,-0.0511972977963362
5.4016,0.0713171796523171,-0.0519516237875602
5.4032,0.0706382577773979,-0.0527008160813897
5.4048,0.0699552151754086,-0.0534449112215083
5.4064,0.0692681099280321,-0.0541839474511199
5.408,0.0685769956834774,-0.0549179644357384
5.4096,0.0678819216110291,-0.0556470029816675
5.4112,0.0671829323700914,-0.0563711047555718
5.4128,0.0664800680968278,-0.0570903120017406
5.4144,0.0657733644063997,-0.0578046672610386
5.416,0.0650628524108996,-0.0585142130905503
5.4176,0.0643485587541845,-0.0592189917865114
5.4192,0.0636305056613012,-0.0599190451089355
5.4208,0.0629087110044129,-0.0606144140118279
5.4224,0.0621831883834219,-0.0613051383769906
5.424,0.0614539472218917,-0.0619912567541163
5.4256,0.0607209928767605,-0.0626728061078794
5.4272,0.0599843267635605,-0.0633498215708087
5.4288,0.0592439464938299,-0.0640223362060566
5.4304,0.058499846026926,-0.0646903807773565
5.432,0.0577520158339312,-0.0653539835297731
5.4336,0.0570004430738659,-0.0660131699791402
5.4352,0.05624511178149,-0.0666679627140925
5.4368,0.0554860030661138,-0.0673183812081835
5.4384,0.0547230953201962,-0.0679644416440004
5.44,0.0539563644382511,-0.0686061567509644
5.4416,0.0531857840439469,-0.069243535655025
5.4432,0.0524113257254103,-0.0698765837420419
5.4448,0.0516329592787239,-0.0705053025358621
5.4464,0.050850652956426,-0.0711296895895851
5.448,0.050064373723211,-0.0717497383922192
5.4496,0.0492740875156293,-0.072365438290028
5.4512,0.0484797595064831,-0.0729767744230721
5.4528,0.0476813543721263,-0.0735837276769378
5.4544,0.0468788365618656,-0.0741862746504562
5.456,0.046072170569756,-0.0747843876382191
5.4576,0.0452613212063017,-0.0753780346300804
5.4592,0.0444462538698565,-0.0759671793245522
5.4608,0.0436269348176249,-0.0765517811598895
5.4624,0.0428033314340612,-0.0771317953592708
5.464,0.0419754124968713,-0.0777071729917671
5.4656,0.0411431484388188,-0.0782778610493013
5.4672,0.0403065116057275,-0.0788438025379026
5.4688,0.0394654765084853,-0.0794049365837518
5.4704,0.038620020068952,-0.0799611985546176
5.472,0.0377701218594678,-0.0805125201940848
5.4736,0.036915764333964,-0.0810588297708747
5.4752,0.036056933050571,-0.0816000522405596
5.4768,0.0351936168858342,-0.082136109420467
5.4784,0.0343258082377273,-0.0826669201767773
5.48,0.0334535032188722,-0.0831924006236129
5.4816,0.0325767018384536,-0.0837124643330224
5.4832,0.0316954081719446,-0.0842270225555544
5.4848,0.0308096305181261,-0.0847359844510265
5.4864,0.0299193815439185,-0.085239257327984
5.488,0.0290246784149041,-0.085736746891856
5.4896,0.0281255429122618,-0.086228357501201
5.4912,0.0272220015348394,-0.086713992430247
5.4928,0.0263140855869823,-0.087193554138024
5.4944,0.0254018312507502,-0.0876669445426919
5.496,0.0244852796428105,-0.0881340653003601
5.4976,0.0235644768556141,-0.0885948180877011
5.4992,0.0226394739826196,-0.0890491048871576
5.5008,0.0217103271274179,-0.0894968282742453
5.5024,0.0207770973966283,-0.0899378917056476
5.504,0.0198398508765083,-0.0903721998075041
5.5056,0.0188986585932684,-0.0907996586630962
5.5072,0.0179535964571219,-0.0912201760990248
5.5088,0.0170047451901154,-0.0916336619677827
5.5104,0.0160521902379314,-0.0920400284285213
5.512,0.0150960216655122,-0.0924391902219148
5.5136,0.0141363340375313,-0.0928310649408155
5.5152,0.0131732262829761,-0.0932155732942073
5.5168,0.0122068015449379,-0.0935926393645513
5.5184,0.0112371670153986,-0.0939621908574308
5.52,0.0102644337559303,-0.0943241593418879
5.5216,0.00928871650429081,-0.0946784804825581
5.5232,0.00831013346793183,-0.095025094260199
5.5248,0.00732880610450084,-0.0953639451824172
5.5264,0.00634485889005573,-0.0956949824822886
5.528,0.00535841907537876,-0.0960181603047775
5.5296,0.00436961643239899,-0.0963334378795489
5.5312,0.00337858298851185,-0.0966407796814812
5.5328,0.0023854527533113,-0.0969401555754717
5.5344,0.00139036143471815,-0.0972315409475426
5.536,0.000393446148521929,-0.0975149168202398
5.5376,-0.000605154879883783,-0.0977902699522329
5.5392,-0.00160530262075338,-0.0980575929223102
5.5408,-0.00260685754904116,-0.0983168841960713
5.5424,-0.00360967996004538,-0.0985681481762168
5.544,-0.00461363028685299,-0.098811395235938
5.5456,-0.00561856942227735,-0.0990466417340021
5.5472,-0.00662435904109024,-0.0992739100137362
5.5488,-0.00763086192435124,-0.0994932283828092
5.5504,-0.00863794228273448,-0.0997046310761133
5.552,-0.00964546607914895,-0.0999081582005431
5.5536,-0.0106533013493528,-0.100103855662472
5.5552,-0.0116613185197685,-0.100291775076629
5.5568,-0.0126693907208911,-0.100471973657978
5.5584,-0.0136773940960915,-0.100644514096156
5.56,-0.0146852081031141,-0.100809464412601
5.5616,-0.0156927158130774,-0.100966897800768
5.5632,-0.016699804195263,-0.101116892449806
5.5648,-0.0177063643980048,-0.101259531352035
5.5664,-0.0187122920205704,-0.101394902094545
5.568,-0.0197174873680451,-0.101523096636075
5.5696,-0.0207218557042062,-0.101644211067889
5.5712,-0.0217253074833955,-0.101758345362245
5.5728,-0.022727758577386,-0.101865603105566
5.5744,-0.0237291304822525,-0.101966091220013
5.576,-0.0247293505152281,-0.102059919672265
5.5776,-0.0257283519905652,-0.102147201170892
5.5792,-0.0267260743913861,-0.102228050853233
5.5808,-0.0277224635077398,-0.102302585962678
5.5824,-0.0287174715756468,-0.102370925516144
5.584,-0.0297110573858436,-0.102433189964858
5.5856,-0.0307031863807243,-0.102489500846642
5.5872,-0.0316938307313812,-0.102539980432801
5.5888,-0.0326829693954384,-0.102584751369304
5.5904,-0.0336705881570866,-0.102623936314478
5.592,-0.0346566796461099,-0.102657657572603
5.5936,-0.0356412433387171,-0.102686036725699
5.5952,-0.0366242855384656,-0.102709194264931
5.5968,-0.037605819336283,-0.102727249219003
5.5984,-0.0385858645519876,-0.102740318789164
5.6,-0.0395644476550081,-0.102748517980415
5.6016,-0.0405411913920992,-0.102753179530314
5.6032,-0.0415166587409539,-0.102753233561291
5.6048,-0.0424908984484185,-0.102748778239964
5.6064,-0.0434639648732032,-0.102739907918459
5.608,-0.0444359177984916,-0.102726712833727
5.6096,-0.0454068222276449,-0.102709278804881
5.6112,-0.0463767481638144,-0.102687686942516
5.6128,-0.0473457703736445,-0.102662013377053
5.6144,-0.048313968136178,-0.102632328987071
5.616,-0.0492814249762765,-0.102598699148653
5.6176,-0.0502482283850085,-0.102561183492734
5.6192,-0.0512144695258482,-0.102519835679453
5.6208,-0.0521802429287085,-0.102474703187507
5.6224,-0.0531456461718631,-0.102425827116516
5.624,-0.0541107795529213,-0.102373242008388
5.6256,-0.0550757457493011,-0.102316975681689
5.6272,-0.0560406494697433,-0.102257049091019
5.6288,-0.057005597096513,-0.102193476191395
5.6304,-0.0579706963209084,-0.102126263834637
5.632,-0.0589360557713623,-0.102055411677758
5.6336,-0.0599017846364524,-0.101980912107362
5.6352,-0.0608679922831043,-0.10190275019305
5.6368,-0.0618347878707065,-0.101820903650822
5.6384,-0.0628022799632184,-0.101735342833493
5.64,-0.063770576139585,-0.101646030739116
5.6416,-0.0647397826030495,-0.101552923034403
5.6432,-0.0657100037921747,-0.101455968113156
5.6448,-0.066681341993161,-0.101355107153708
5.6464,-0.0676538969516699,-0.101250274218359
5.648,-0.0686277654986473,-0.101141396359133
5.6496,-0.0696030411636578,-0.101028393747525
5.6512,-0.0705798138139137,-0.100911179825668
5.6528,-0.0715581692841099,-0.100789661475197
5.6544,-0.0725381890252665,-0.100663739206723
5.656,-0.0735199497545723,-0.100533307366712
5.6576,-0.0745035231232338,-0.100398254364673
5.6592,-0.0754889753883234,-0.100258462916446
5.6608,-0.0764763670996432,-0.100113810305904
5.6624,-0.0774657528025851,-0.0999641686637571
5.664,-0.0784571807489988,-0.0998094052610612
5.6656,-0.0794506926250619,-0.0996493828197383
5.6672,-0.0804463233011653,-0.0994839598368981
5.6688,-0.081444100583794,-0.0993129909228688
5.6704,-0.0824440450004204,-0.0991363271528337
5.672,-0.0834461695923981,-0.0989538164303539
5.6736,-0.084450479726872,-0.0987653038617273
5.6752,-0.0854569729346863,-0.0985706321412735
5.6768,-0.0864656387583044,-0.0983696419452962
5.6784,-0.0874764586307331,-0.0981621723346512
5.68,-0.0884894057624593,-0.0979480611642896
5.6816,-0.0895044450623907,-0.0977271454986293
5.6832,-0.0905215330688052,-0.0974992620328609
5.6848,-0.0915406179123096,-0.0972642475168408
5.6864,-0.0925616392918084,-0.0970219391827891
5.688,-0.0935845284794791,-0.0967721751739951
5.6896,-0.094609208342759,-0.0965147949739272
5.6912,-0.0956355933903377,-0.0962496398349504
5.6928,-0.0966635898451667,-0.0959765532049472
5.6944,-0.0976930957284709,-0.0956953811506468
5.696,-0.0987240009787772,-0.0954059727762575
5.6976,-0.0997561875809465,-0.0951081806395075
5.6992,-0.100789529729226,-0.0948018611566878
5.7008,-0.101823893996305,-0.0944868749999025
5.7024,-0.102859139538384,-0.0941630874946252
5.704,-0.103895118307256,-0.0938303689953574
5.7056,-0.104931675295405,-0.0934885952532948
5.7072,-0.105968648787404,-0.0931376477819973
5.7088,-0.107005870639239,-0.0927774141920641
5.7104,-0.108043166571638,-0.0924077885298124
5.712,-0.109080356481014,-0.0920286715879622
5.7136,-0.110117254767328,-0.091639971207323
5.7152,-0.111153670677451,-0.0912416025584894
5.7168,-0.112189408662756,-0.0908334884065337
5.7184,-0.113224268751316,-0.0904155593597084
5.72,-0.114258046932017,-0.089987754096149
5.7216,-0.115290535551283,-0.0895500195675831
5.7232,-0.116321523719625,-0.0891023111950388
5.7248,-0.117350797729294,-0.08864459302656
5.7264,-0.11837814147876,-0.0881768378869211
5.728,-0.119403336905834,-0.0876990275003503
5.7296,-0.120426164426994,-0.0872111525862468
5.7312,-0.121446403381148,-0.0867132129439076
5.7328,-0.122463832477776,-0.0862052175012526
5.7344,-0.123478230247782,-0.0856871843515539
5.736,-0.124489375495484,-0.0851591407561634
5.7376,-0.125497047751384,-0.0846211231352451
5.7392,-0.12650102772298,-0.0840731770245056
5.7408,-0.127501097744488,-0.0835153570179293
5.7424,-0.128497042222389,-0.0829477266785091
5.744,-0.129488648076086,-0.0823703584349809
5.7456,-0.130475705173585,-0.0817833334475576
5.7472,-0.131458006758991,-0.0811867414576635
5.7488,-0.132435349872729,-0.0805806806126639
5.7504,-0.133407535761678,-0.0799652572675996
5.752,-0.134374370276927,-0.0793405857699184
5.7536,-0.135335664268349,-0.0787067882212012
5.7552,-0.1362912339499,-0.0780639942208928
5.7568,-0.137240901270132,-0.0774123405860247
5.7584,-0.138184494253826,-0.0767519710589417
5.76,-0.139121847336655,-0.0760830359950175
5.7616,-0.140052801675853,-0.0754056920323755
5.7632,-0.140977205449922,-0.0747201017464006
5.7648,-0.14189491413634,-0.0740264332909511
5.7664,-0.142805790771311,-0.0733248600235615
5.768,-0.143709706189522,-0.0726155601197461
5.7696,-0.144606539242927,-0.0718987161739941
5.7712,-0.145496177000551,-0.0711745147908616
5.7728,-0.146378514923321,-0.0704431461662557
5.7744,-0.147253457018913,-0.0697048036611145
5.776,-0.148120915977626,-0.0689596833662794
5.7776,-0.148980813277271,-0.0682079836630625
5.7792,-0.149833079269095,-0.0674499047783029
5.7808,-0.150677653247716,-0.0666856483356192
5.7824,-0.151514483483091,-0.0659154169049112
5.784,-0.152343527239495,-0.065139413550507
5.7856,-0.153164750770535,-0.0643578413797142
5.7872,-0.153978129285182,-0.0635709030926386
5.7888,-0.154783646892828,-0.0627788005348885
5.7904,-0.155581296532361,-0.0619817342539627
5.792,-0.156371079862273,-0.0611799030613226
5.7936,-0.157153007146785,-0.0603735036000869
5.7952,-0.157927097105999,-0.0595627299210943
5.7968,-0.158693376751069,-0.0587477730667527
5.7984,-0.159451881194406,-0.0579288206658756
5.8,-0.160202653445896,-0.057106056538706
