"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3856,0.0705630439228835,-0.0444118413791827
5.3872,0.0699331706142399,-0.0449277683013214
5.3888,0.0693093847355233,-0.0454390941487985
5.3904,0.0686917265000916,-0.0459462435906607
5.392,0.0680802178301191,-0.0464496418049621
5.3936,0.0674748623535855,-0.0469497137306415
5.3952,0.0668756454312667,-0.0474468833205831
5.3968,0.0662825342127138,-0.0479415727941551
5.3984,0.0656954777232335,-0.0484342018985522
5.4,0.0651144069848582,-0.0489251871662362
5.4016,0.0645425051483171,-0.0494172568401602
5.4032,0.0639762102339978,-0.0499087566146897
5.4048,0.0634153854499086,-0.0504000775525083
5.4064,0.0628598773906321,-0.0508916038445199
5.408,0.0623095163412774,-0.0513837121427384
5.4096,0.0617641166004291,-0.0518767709041675
5.4112,0.0612234768410914,-0.0523711397556718
5.4128,0.0606873804826278,-0.0528671688628406
5.4144,0.0601555960956997,-0.0533651983288386
5.416,0.0596278778331996,-0.0538655575982503
5.4176,0.0591039658741845,-0.0543685648819114
5.4192,0.0585835869028012,-0.0548745266067355
5.4208,0.0580664546002129,-0.0553837368785279
5.4224,0.0575522701565219,-0.0558964769647906
5.424,0.0570407228146917,-0.0564130148055163
5.4256,0.0565314904154605,-0.0569336045389794
5.4272,0.0560242399772605,-0.0574584860545087
5.4288,0.0555186282801299,-0.0579878845652566
5.4304,0.055014302478626,-0.0585220102099565
5.432,0.0545109007187312,-0.0590610576756731
5.4336,0.0540080527747659,-0.0596052058475402
5.4352,0.05350538070029,-0.0601546174804925
5.4368,0.0530024994890138,-0.0607094389049835
5.4384,0.0524990177456962,-0.0612697997527004
5.44,0.0519945383730511,-0.0618358127112644
5.4416,0.0514886592626469,-0.062407573309925
5.4432,0.0509809739928103,-0.0629851597272419
5.4448,0.0504710725385239,-0.0635686326317621
5.4464,0.049958541981726,-0.0641580350486851
5.448,0.049442967231911,-0.0647533922555192
5.4496,0.0489239317439293,-0.065354711710728
5.4512,0.0484010182432231,-0.0659619830013721
5.4528,0.0478738094492263,-0.0665751778297378
5.4544,0.0473418888001656,-0.0671942500259562
5.456,0.046804841176756,-0.0678191355836191
5.4576,0.0462622536229017,-0.0684497527353804
5.4592,0.0457137160632565,-0.0690860020485522
5.4608,0.0451588220179249,-0.0697277665496895
5.4624,0.0445971693074612,-0.0703749118861708
5.464,0.0440283607558713,-0.0710272865017671
5.4656,0.0434520048845188,-0.0716847218562013
5.4672,0.0428677165910275,-0.0723470326587026
5.4688,0.0422751178311853,-0.0730140171345518
5.4704,0.041673838273852,-0.0736854573226176
5.472,0.0410635159558678,-0.0743611193878848
5.4736,0.040443797918964,-0.0750407539749747
5.4752,0.039814340831671,-0.0757240965686596
5.4768,0.0391748116002342,-0.076410867899367
5.4784,0.0385248879555273,-0.0771007743526773
5.48,0.0378642590309722,-0.0777935084218129
5.4816,0.0371926259194536,-0.0784887491641224
5.4832,0.0365097022082446,-0.0791861626955545
5.4848,0.0358152144969261,-0.0798854026931265
5.4864,0.0351089028973185,-0.080586110931384
5.488,0.0343905215054041,-0.081287917825856
5.4896,0.0336598388562618,-0.081990443002501
5.4912,0.0329166383529994,-0.082693295882147
5.4928,0.0321607186756923,-0.083396076284924
5.4944,0.0313918941603202,-0.0840983750486919
5.496,0.0306099951547105,-0.0847997746614601
5.4976,0.0298148683544841,-0.0854998499068011
5.4992,0.0290063771050046,-0.0861981685312576
5.5008,0.0281844016813279,-0.0868942919097453
5.5024,0.0273488395341583,-0.0875877757319476
5.504,0.0264996055238083,-0.0882781706977041
5.5056,0.0256366321031584,-0.0889650232133962
5.5072,0.0247598694966219,-0.0896478761082248
5.5088,0.0238692858291154,-0.0903262693434827
5.5104,0.0229648672420314,-0.0909997407388213
5.512,0.0220466179712122,-0.0916678266946148
5.5136,0.0211145603989313,-0.0923300629212155
5.5152,0.0201687350728761,-0.0929859851688074
5.5168,0.0192092007041379,-0.0936351299574514
5.5184,0.0182360341241986,-0.0942770353075308
5.52,0.0172493302219303,-0.0949112414670879
5.5216,0.0162492018455908,-0.0955372916377581
5.5232,0.0152357796808318,-0.096154732694699
5.5248,0.0142092120897008,-0.0967631159028172
5.5264,0.0131696649356557,-0.0973619976240886
5.528,0.0121173213645788,-0.0979509400218775
5.5296,0.011052381568799,-0.0985295117482489
5.5312,0.00997506251711185,-0.0990972886322812
5.5328,0.0088855976598113,-0.0996538543443717
5.5344,0.00778423660671815,-0.100198801060543
5.536,0.00667124477522193,-0.10073173010574
5.5376,0.00554690301831622,-0.101252252582133
5.5392,0.00441150722064662,-0.10175998998841
5.5408,0.00326536787455884,-0.102254574817071
5.5424,0.00210880963115462,-0.102735651132717
5.544,0.000942170827347014,-0.103202875139338
5.5456,-0.000234197012077349,-0.103655915719602
5.5472,-0.00141992969139024,-0.104094454957136
5.5488,-0.00261465087885124,-0.104518188641809
5.5504,-0.00381797267063448,-0.104926826743013
5.552,-0.00502949616374895,-0.105320093870943
5.5536,-0.00624881205695276,-0.105697729703872
5.5552,-0.00747550125866855,-0.106059489399429
5.5568,-0.00870913551989106,-0.106405143974878
5.5584,-0.00994927807909151,-0.106734480662386
5.56,-0.0111954843171141,-0.107047303241301
5.5616,-0.0124473024360774,-0.107343432342428
5.5632,-0.013704274136263,-0.107622705716296
5.5648,-0.0149659353120048,-0.107884978485435
5.5664,-0.0162318167595704,-0.108130123363645
5.568,-0.0175014448870451,-0.108358030840275
5.5696,-0.0187743424309062,-0.108568609344489
5.5712,-0.0200500291885955,-0.108761785375545
5.5728,-0.021328022743186,-0.108937503602066
5.5744,-0.0226078391999125,-0.109095726932313
5.576,-0.0238889939218281,-0.109236436555465
5.5776,-0.0251710022673652,-0.109359631955892
5.5792,-0.0264533803271861,-0.109465330886433
5.5808,-0.0277356456595398,-0.109553569323678
5.5824,-0.0290173180254468,-0.109624401386244
5.584,-0.0302979201129436,-0.109677899223058
5.5856,-0.0315769782661244,-0.109714152878642
5.5872,-0.0328540231971812,-0.109733270116401
5.5888,-0.0341285907012384,-0.109735376226904
5.5904,-0.0354002223541866,-0.109720613796178
5.592,-0.0366684662035099,-0.109689142451003
5.5936,-0.0379328774461171,-0.109641138575199
5.5952,-0.0391930191001656,-0.109576794994931
5.5968,-0.040448462652883,-0.109496320646003
5.5984,-0.0416987887033876,-0.109399940203164
5.6,-0.0429435875845081,-0.109287893690415
5.6016,-0.0441797733245992,-0.109158063255314
5.6032,-0.0454094701243539,-0.109013305899291
5.6048,-0.0466323139506185,-0.108853914616965
5.6064,-0.0478479532762032,-0.108680195258459
5.608,-0.0490560495756916,-0.108492466001727
5.6096,-0.0502562778022449,-0.108291056800881
5.6112,-0.0514483268284144,-0.108076308818516
5.6128,-0.0526318998769445,-0.107848573842053
5.6144,-0.053806714919578,-0.107608213680071
5.616,-0.0549725050508565,-0.107355599546653
5.6176,-0.0561290188349305,-0.107091111432734
5.6192,-0.0572760206323582,-0.106815137454453
5.6208,-0.0584132908919085,-0.106528073203507
5.6224,-0.0595406264183631,-0.106230321076516
5.624,-0.0606578406133213,-0.105922289600388
5.6256,-0.0617647636870011,-0.105604392742689
5.6272,-0.0628612428400433,-0.105277049224019
5.6288,-0.063947142418313,-0.104940681813395
5.6304,-0.0650223440377084,-0.104595716629637
5.632,-0.0660867466819623,-0.104242582427958
5.6336,-0.0671402667674524,-0.103881709895762
5.6352,-0.0681828381830043,-0.10351353093665
5.6368,-0.0692144122957065,-0.103138477961142
5.6384,-0.0702349579357184,-0.102756983175393
5.64,-0.071244461338085,-0.102369477873616
5.6416,-0.0722429260725495,-0.101976391733703
5.6432,-0.0732303729303747,-0.101578152117156
5.6448,-0.074206839793161,-0.101175183376708
5.6464,-0.0751723814666699,-0.100767906166359
5.648,-0.0761270694896472,-0.100356736768833
5.6496,-0.0770709919146578,-0.099942086420725
5.6512,-0.0780042530649137,-0.099524360655968
5.6528,-0.0789269732601099,-0.0991039586612971
5.6544,-0.0798392885202665,-0.0986812726387231
5.656,-0.0807413502425723,-0.0982566871870124
5.6576,-0.0816333248542338,-0.0978305786941728
5.6592,-0.0825153934403234,-0.0974033147489458
5.6608,-0.0833877513496432,-0.0969752535633042
5.6624,-0.0842506077815851,-0.0965467434219571
5.664,-0.0851041853409988,-0.0961181221378612
5.6656,-0.0859487195850619,-0.0956897165397383
5.6672,-0.0867844585421653,-0.095261841968598
5.6688,-0.087611662211794,-0.0948348018002688
5.6704,-0.0884306020514204,-0.0944088869909337
5.672,-0.0892415604413981,-0.093984375642674
5.6736,-0.090044830132872,-0.0935615325890173
5.6752,-0.0908407136886863,-0.0931406090094935
5.6768,-0.0916295228983044,-0.0927218420611962
5.6784,-0.0924115781867331,-0.0923054545453512
5.68,-0.0931872080114593,-0.0918916545868896
5.6816,-0.0939567482443907,-0.0914806353470293
5.6832,-0.0947205415478052,-0.0910725747568609
5.6848,-0.0954789367373096,-0.0906676352819408
5.6864,-0.0962322881388084,-0.0902659637118891
5.688,-0.0969809549434791,-0.0898676909689951
5.6896,-0.097725300543759,-0.0894729319558272
5.6912,-0.0984656918813377,-0.0890817854208504
5.6928,-0.0992024987791667,-0.0886943338550472
5.6944,-0.0999360932777709,-0.0883106434115468
5.696,-0.100666848964677,-0.0879307638562575
5.6976,-0.101395140310347,-0.0875547285475075
5.6992,-0.102121342000036,-0.0871825544316878
5.7008,-0.102845828269205,-0.0868142420799025
5.7024,-0.103568972241784,-0.0864497757416252
5.704,-0.104291145272756,-0.0860891234273574
5.7056,-0.105012716295905,-0.0857322370162948
5.7072,-0.105734051177104,-0.0853790523949973
5.7088,-0.106455512075539,-0.0850294896120641
5.7104,-0.107177456811938,-0.0846834530678124
5.712,-0.107900238247714,-0.0843408317199622
5.7136,-0.108624203674628,-0.084001499323323
5.7152,-0.109349694207951,-0.0836653146814894
5.7168,-0.110077044207656,-0.0833321219315337
5.7184,-0.110806580691616,-0.0830017508457084
5.72,-0.111538622780817,-0.082674017159149
5.7216,-0.112273481147583,-0.0823487229125831
5.7232,-0.113011457485825,-0.0820256568280388
5.7248,-0.113752843991294,-0.08170459468756
5.7264,-0.11449792286386,-0.0813852997459211
5.728,-0.115246965823794,-0.0810675231583503
5.7296,-0.116000233648084,-0.0807510044192468
5.7312,-0.116757975724748,-0.0804354718239076
5.7328,-0.117520429628176,-0.0801206429522526
5.7344,-0.118287820711482,-0.0798062251535539
5.736,-0.119060361718884,-0.0794919160601634
5.7376,-0.119838252426084,-0.0791774041032451
5.7392,-0.12062167929268,-0.0788623690535056
5.7408,-0.121410815142588,-0.0785464825619293
5.7424,-0.122205818866489,-0.0782294087215091
5.744,-0.123006835140286,-0.0779108046339809
5.7456,-0.123813994179585,-0.0775903209845576
5.7472,-0.124627411503191,-0.0772676026316635
5.7488,-0.125447187726629,-0.0769422891966639
5.7504,-0.126273408384678,-0.0766140156655997
5.752,-0.127106143765927,-0.0762824129969184
5.7536,-0.127945448781349,-0.0759471087252011
5.7552,-0.1287913628529,-0.0756077275798928
5.7568,-0.129643909826132,-0.0752638921024247
5.7584,-0.130503097907826,-0.0749152232616417
5.76,-0.131368919627655,-0.0745613410755175
5.7616,-0.132241351824853,-0.0742018652302755
5.7632,-0.133120355655922,-0.0738364156986006
5.7648,-0.13400587663134,-0.0734646133567511
5.7664,-0.134897844672311,-0.0730860805984616
5.768,-0.135796174192522,-0.0727004419455461
5.7696,-0.136700764199927,-0.072307324652694
5.7712,-0.137611498432551,-0.0719063593106616
5.7728,-0.138528245499321,-0.0714971804361557
5.7744,-0.139450859061913,-0.0710794270626145
5.776,-0.140379178027626,-0.0706527433164794
5.7776,-0.141313026767271,-0.0702167789898625
5.7792,-0.142252215354095,-0.0697711900982029
5.7808,-0.143196539828716,-0.0693156394329192
5.7824,-0.144145782472091,-0.0688497970990512
5.784,-0.145099712114495,-0.0683733410438969
5.7856,-0.146058084454535,-0.0678859575666342
5.7872,-0.147020642397182,-0.0673873418249386
5.7888,-0.147987116416828,-0.0668771983205885
5.7904,-0.148957224928361,-0.0663552413690627
5.792,-0.149930674688273,-0.0658211955561226
5.7936,-0.150907161200785,-0.0652747961833869
5.7952,-0.151886369146999,-0.0647157896868943
5.7968,-0.152867972829069,-0.0641439340456527
5.7984,-0.153851636624406,-0.0635589991741756
5.8,-0.154837015460896,-0.062960767288006
