"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.576,-0.0232940445551281,-0.102360557648265
5.5776,-0.0242975198229652,-0.102512909646492
5.5792,-0.0253027150312861,-0.102659078678233
5.5808,-0.0263096106557398,-0.102799042122678
5.5824,-0.0273181870691468,-0.102932776273104
5.584,-0.0283284244499436,-0.103060256301028
5.5856,-0.0293403026858243,-0.103181456225702
5.5872,-0.0303538012741812,-0.103296348891731
5.5888,-0.0313688992185384,-0.103404905954044
5.5904,-0.0323855749227866,-0.103507097870832
5.592,-0.0334038060834099,-0.103602893904533
5.5936,-0.0344235695795171,-0.103692262131299
5.5952,-0.0354448413632656,-0.103775169458951
5.5968,-0.036467596348983,-0.103851581653563
5.5984,-0.0374918083033876,-0.103921463374784
5.6,-0.0385174497367081,-0.103984778219915
5.6016,-0.0395446751788992,-0.104041396611714
5.6032,-0.0405732680867539,-0.104091358648991
5.6048,-0.0416031957998185,-0.104134624726964
5.6064,-0.0426344239169032,-0.104171154479859
5.608,-0.0436669162051916,-0.104200906875427
5.6096,-0.0447006345154449,-0.104223840318281
5.6112,-0.0457355387040144,-0.104239912758916
5.6128,-0.0467715865611445,-0.104249081811153
5.6144,-0.047808733748078,-0.104251304874271
5.616,-0.0488469337417565,-0.104246539261753
5.6176,-0.0498861377883305,-0.104234742335034
5.6192,-0.0509262948659582,-0.104215871641353
5.6208,-0.0519673516564085,-0.104189885055607
5.6224,-0.0530092525272631,-0.104156740925416
5.624,-0.0540519395237213,-0.104116398218288
5.6256,-0.0550953523703011,-0.104068816671089
5.6272,-0.0561394284839433,-0.104013956939519
5.6288,-0.057184102996213,-0.103951780748795
5.6304,-0.0582293087874084,-0.103882251042737
5.632,-0.0592749765301623,-0.103805332132658
5.6336,-0.0603210347441524,-0.103720989842662
5.6352,-0.0613674098608043,-0.10362919165355
5.6368,-0.0624140262983065,-0.103529906842322
5.6384,-0.0634608065463184,-0.103423106616893
5.64,-0.064507671260485,-0.103308764246816
5.6416,-0.0655545393663495,-0.103186855187203
5.6432,-0.0666013281714747,-0.103057357196556
5.6448,-0.067647953487051,-0.102920250447808
5.6464,-0.0686943297563999,-0.102775517630559
5.648,-0.0697403701913572,-0.102623144046633
5.6496,-0.0707859869154178,-0.102463117694925
5.6512,-0.0718310911129417,-0.102295429348368
5.6528,-0.0728755931839299,-0.102120072620397
5.6544,-0.0739194029035865,-0.101937044021323
5.656,-0.0749624295860023,-0.101746343004212
5.6576,-0.0760045822511538,-0.101547971999873
5.6592,-0.0770457697945234,-0.101341936440946
5.6608,-0.0780859011583432,-0.101128244774404
5.6624,-0.0791248855042851,-0.100906908462857
5.664,-0.0801626323855988,-0.100677941974361
5.6656,-0.0811990519196619,-0.100441362760838
5.6672,-0.0822340549578653,-0.100197191224998
5.6688,-0.083267553254294,-0.0999454506757688
5.6704,-0.0842994596310204,-0.0996861672729337
5.672,-0.0853296881392981,-0.0994193699605739
5.6736,-0.086358154216772,-0.0991450903900173
5.6752,-0.0873847748388863,-0.0988633628324935
5.6768,-0.0884094686642044,-0.0985742240815962
5.6784,-0.0894321561738331,-0.0982777133467512
5.68,-0.0904527598022593,-0.0979738721370896
5.6816,-0.0914712040607907,-0.0976627441376293
5.6832,-0.0924874156531052,-0.0973443750769609
5.6848,-0.0935013235802096,-0.0970188125880408
5.6864,-0.0945128592372084,-0.0966861060620891
5.688,-0.0955219564990791,-0.0963463064968951
5.6896,-0.096528551796759,-0.0959994663399272
5.6912,-0.0975325841817377,-0.0956456393269504
5.6928,-0.0985339953805667,-0.0952848803165472
5.6944,-0.0995327298369709,-0.0949172451231468
5.696,-0.100528734743877,-0.0945427903459575
5.6976,-0.101521960062646,-0.0941615731987075
5.6992,-0.102512358531826,-0.0937736513373878
5.7008,-0.103499885663405,-0.0933790826893125
5.7024,-0.104484499728784,-0.0929779252829552
5.704,-0.105466161732156,-0.0925702370799974
5.7056,-0.106444835373505,-0.0921560758100048
5.7072,-0.107420487000904,-0.0917354988088073
5.7088,-0.108393085551439,-0.0913085628611261
5.7104,-0.109362602482838,-0.0908753240482924
5.712,-0.110329011694414,-0.0904358376017322
5.7136,-0.111292289439628,-0.089990157762823
5.7152,-0.112252414228751,-0.0895383376498393
5.7168,-0.113209366724256,-0.0890804291325337
5.7184,-0.114163129627916,-0.0886164827150084
5.72,-0.115113687561017,-0.088146547426749
5.7216,-0.116061026938183,-0.0876706707238831
5.7232,-0.117005135835225,-0.0871888983987388
5.7248,-0.117946003852894,-0.08670127450026
5.7264,-0.11888362197536,-0.0862078412637211
5.728,-0.119817982425694,-0.0857086390520503
5.7296,-0.120749078518884,-0.0852037063063468
5.7312,-0.121676904512348,-0.0846930795083076
5.7328,-0.122601455456076,-0.0841767931528526
5.7344,-0.123522727041782,-0.0836548797312539
5.736,-0.124440715452884,-0.0831273697261634
5.7376,-0.125355417215784,-0.082594291615545
5.7392,-0.12626682905278,-0.0820556718887056
5.7408,-0.127174947738088,-0.0815115350715293
5.7424,-0.128079769957489,-0.0809619037617091
5.744,-0.128981292171586,-0.0804067986741809
5.7456,-0.129879510484285,-0.0798462386952576
5.7472,-0.130774420517191,-0.0792802409454635
5.7488,-0.131666017289229,-0.0787088208512639
5.7504,-0.132554295103678,-0.0781319922234996
5.752,-0.133439247442127,-0.0775497673446184
5.7536,-0.134320866866349,-0.0769621570608011
5.7552,-0.1351991449277,-0.0763691708810928
5.7568,-0.136074072085732,-0.0757708170817247
5.7584,-0.136945637635126,-0.0751671028148417
5.76,-0.137813829642255,-0.0745580342211175
5.7616,-0.138678634890183,-0.0739436165458755
5.7632,-0.139540038834192,-0.0733238542574006
5.7648,-0.14039802556608,-0.0726987511667511
5.7664,-0.141252577788491,-0.0720683105491616
5.768,-0.14210367679873,-0.0714325352649461
5.7696,-0.142951302482131,-0.0707914278804941
5.7712,-0.143795433314871,-0.0701449907873616
5.7728,-0.144636046376011,-0.0694932263196557
5.7744,-0.145473117368523,-0.0688361368690145
5.776,-0.146306620649026,-0.0681737249957794
5.7776,-0.147136529265921,-0.0675059935361625
5.7792,-0.147962815005455,-0.0668329457049029
5.7808,-0.148785448445316,-0.0661545851926192
5.7824,-0.149604399015491,-0.0654709162574512
5.784,-0.150419635065095,-0.064781943809997
5.7856,-0.151231123935935,-0.0640876734918342
5.7872,-0.152038832040982,-0.0633881117468386
5.7888,-0.152842724947628,-0.0626832658845885
5.7904,-0.153642767465061,-0.0619731441358627
5.792,-0.154438923735173,-0.0612577557004226
5.7936,-0.155231157326085,-0.0605371107858869
5.7952,-0.156019431328099,-0.0598112206380943
5.7968,-0.156803708449969,-0.0590800975629527
5.7984,-0.157583951117006,-0.0583437549394756
5.8,-0.158360121568196,-0.057602207223906
