"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1344,0.100489026181807,0.107919303874721
5.136,0.10086689346259,0.106847590205122
5.1376,0.10123387961463,0.105773899575448
5.1392,0.101589980872187,0.104698483987944
5.1408,0.101935204062748,0.10362159486439
5.1424,0.102269566567249,0.102543482526637
5.144,0.102593096250309,0.101464395679186
5.1456,0.102905831368451,0.100384580896993
5.1472,0.103207820442324,0.0993042821173636
5.1488,0.103499122115922,0.098223740139068
5.1504,0.1037798049808,0.0971431921294571
5.152,0.104049947377286,0.0960628711405696
5.1536,0.104309637176694,0.0949830056369391
5.1552,0.104558971528523,0.0939038190336943
5.1568,0.104798056597665,0.0928255292489543
5.1584,0.105027007269604,0.0917483482723234
5.16,0.105245946831606,0.0906724817424759
5.1616,0.105455006647917,0.0895981285503424
5.1632,0.105654325793945,0.0885254804542863
5.1648,0.105844050689445,0.0874547217138815
5.1664,0.106024334702699,0.0863860287476789
5.168,0.106195337741686,0.085319569807977
5.1696,0.106357225829257,0.0842555046755783
5.1712,0.106510170661298,0.0831939843855513
5.1728,0.106654349153889,0.0821351509629794
5.1744,0.106789942976462,0.0810791371967124
5.176,0.106917138072548,0.0800260664241076
5.1776,0.107036124177025,0.0789760523537728
5.1792,0.107147094314859,0.0779291989002981
5.1808,0.107250244300833,0.0768856000589906
5.1824,0.107345772229582,0.0758453397935977
5.184,0.107433877962714,0.0748084919600329
5.1856,0.107514762612124,0.0737751202520916
5.1872,0.107588628021813,0.0727452781751673
5.1888,0.107655676250185,0.0717190090499596
5.1904,0.107716109052053,0.0706963460331822
5.192,0.107770127365269,0.0696773121782625
5.1936,0.10781793079946,0.0686619205130422
5.1952,0.107859717131449,0.0676501741444678
5.1968,0.10789568180688,0.0666420663972842
5.1984,0.107926017449882,0.0656375809657166
5.2,0.107950913382639,0.0646366921011574
5.2016,0.107971190099645,0.0636403155028397
5.2032,0.107986476762058,0.0626473898075163
5.2048,0.107996944803438,0.0616578567071293
5.2064,0.10800276020918,0.0606716497834754
5.208,0.108004083124834,0.0596886948238743
5.2096,0.108001067483627,0.0587089101648248
5.2112,0.107993860651765,0.0577322070436666
5.2128,0.107982603093738,0.0567584899782291
5.2144,0.107967428058612,0.0557876571494872
5.216,0.107948461288412,0.0548196008162047
5.2176,0.107925820744201,0.0538542077275826
5.2192,0.107899616365447,0.0528913595558966
5.2208,0.107869949839784,0.0519309333401399
5.2224,0.107836914403966,0.0509728019436557
5.224,0.107800594671806,0.0500168345057732
5.2256,0.107761066481114,0.0490628969234356
5.2272,0.107718396765625,0.0481108523179306
5.2288,0.107672643459911,0.0471605615181136
5.2304,0.107623855421296,0.0462118835454337
5.232,0.107572072381752,0.045264676098452
5.2336,0.107517324924791,0.0443187960398637
5.2352,0.107459634487349,0.0433740998818115
5.2368,0.107399013388653,0.0424304442705048
5.2384,0.107335464882092,0.0414876864658284
5.24,0.107268983234064,0.0405456848175583
5.2416,0.107199553829828,0.0396042992347688
5.2432,0.107127153296333,0.0386633916480428
5.2448,0.107051749656049,0.0377228264634773
5.2464,0.106973302500779,0.0367824710058914
5.248,0.10689176319047,0.0358421959519386
5.2496,0.106807075071006,0.0349018757504541
5.2512,0.106719173716,0.033961389029503
5.2528,0.106627987184568,0.0330206189891869
5.2544,0.106533436308097,0.032079453778094
5.256,0.106435434985004,0.0311377868548377
5.2576,0.106333890501486,0.0301955173302714
5.2592,0.106228703862252,0.029252550292785
5.2608,0.106119770144255,0.0283087971135079
5.2624,0.106006978859412,0.0273641757322075
5.264,0.105890214332306,0.0264186109219908
5.2656,0.105769356093886,0.025472034533003
5.2672,0.105644279279157,0.0245243857142312
5.2688,0.105514855043853,0.0235756111124029
5.2704,0.105380950982107,0.0226256650485909
5.272,0.105242431555104,0.0216745096712135
5.2736,0.105099158525733,0.0207221150856405
5.2752,0.104950991398217,0.0197684594595961
5.2768,0.104797787860641,0.0188135291049673
5.2784,0.104639404232071,0.017857318534908
5.28,0.104475695905552,0.0168998304989507
5.2816,0.104306517796507,0.0159410759904145
5.2832,0.104131724786323,0.0149810742301197
5.2848,0.10395117216402,0.0140198526339984
5.2864,0.103764716063116,0.0130574467427137
5.288,0.103572213893984,0.0120939001442749
5.2896,0.103373524768789,0.0111292643606606
5.2912,0.103168509918824,0.0101635987194379
5.2928,0.102957033102531,0.0091969701993916
5.2944,0.102738961003811,0.00822945326014798
5.296,0.10251416361863,0.00726112964380963
5.2976,0.102282514628804,0.00629208816258508
5.2992,0.102043891763683,0.00532242446642946
5.3008,0.101797962218522,0.00435197274968079
5.3024,0.101544579229749,0.0033808823927062
5.304,0.101283842414703,0.0024095519925476
5.3056,0.101015653947368,0.0014381043765709
5.3072,0.100739921757674,0.000466667411123352
5.3088,0.100456559767095,-0.000504626336812016
5.3104,0.100165488103733,-0.00147563994595102
5.312,0.0998666332986816,-0.0024462325020445
5.3136,0.0995599284604349,-0.00341625946120536
5.3152,0.0992453134288653,-0.00438557302823608
5.3168,0.0989227349077944,-0.00535402253294669
5.3184,0.0985921465762516,-0.00632145481907232
5.32,0.0982535091777244,-0.00728771463058247
5.3216,0.0979067905874971,-0.00825264500688907
5.3232,0.0975519658583827,-0.00921608767474387
5.3248,0.0971890172448413,-0.0101778834422385
5.3264,0.096817934204093,-0.0111378725914905
5.328,0.0964387133774174,-0.0120958952697317
5.3296,0.0960513585487476,-0.0130517918764839
5.3312,0.0956558805822505,-0.014005403446337
5.3328,0.095252297340002,-0.0149565720259117
5.3344,0.0948406335783495,-0.0159051410447257
5.336,0.0944209208245678,-0.016850955677646
5.3376,0.0939931972351041,-0.0177938631984411
5.3392,0.0935575074334155,-0.0187337133233221
5.3408,0.0931139023309956,-0.0196703585439819
5.3424,0.092662438930295,-0.020603654448523
5.344,0.0922031801112299,-0.0215334600291837
5.3456,0.0917361944015854,-0.0224596379768524
5.3472,0.0912615557320068,-0.0233820549609812
5.3488,0.0907793431777857,-0.0243005818941848
5.3504,0.0902896406859345,-0.0252150941807414
5.352,0.0897925367913557,-0.0261254719484775
5.3536,0.089288124320101,-0.0270316002632517
5.3552,0.0887765000836226,-0.0279333693263293
5.3568,0.0882577645632174,-0.0288306746520481
5.3584,0.0877320215854617,-0.029723417227979
5.36,0.0871993779919412,-0.0306115036551756
5.3616,0.0866599433015687,-0.0314948462693216
5.3632,0.0861138293687991,-0.0323733632419081
5.3648,0.0855611500373333,-0.0332469786616103
5.3664,0.0850020207921169,-0.034115622595555
5.368,0.0844365584084307,-0.0349792311304648
5.3696,0.0838648806019747,-0.0358377463936357
5.3712,0.0832871056784442,-0.0366911165541395
5.3728,0.082703352185801,-0.0375392958032887
5.3744,0.0821137385689344,-0.0383822443164189
5.376,0.0815183828289202,-0.0392199281943264
5.3776,0.0809174021866687,-0.0400523193857329
5.3792,0.0803109127537697,-0.0408793955912363
5.3808,0.0796990292093292,-0.0417011401481584
5.3824,0.0790818644864011,-0.0425175418980787
5.384,0.0784595294662125,-0.0433285950365636
5.3856,0.0778321326842835,-0.0441342989464827
5.3872,0.0771997800456399,-0.0449346580145214
5.3888,0.0765625745539233,-0.0457296814328785
5.3904,0.0759206160518916,-0.0465193829857607
5.392,0.0752740009760191,-0.0473037808217621
5.3936,0.0746228221256855,-0.0480828972140415
5.3952,0.0739671684469667,-0.0488567583065831
5.3968,0.0733071248325138,-0.0496253938508551
5.3984,0.0726427719370335,-0.0503888369302522
5.4,0.0719741860102582,-0.0511471236764362
5.4016,0.0713018648496171,-0.0519003299090602
5.4032,0.0706254377347978,-0.0526485209682897
5.4048,0.0699449611801086,-0.0533917388714083
5.4064,0.0692604869414321,-0.0541300270303199
5.408,0.0685720619707774,-0.0548634299452384
5.4096,0.0678797283876291,-0.0555919928990675
5.4112,0.0671835234692914,-0.0563157616501718
5.4128,0.0664834796583278,-0.0570347821268406
5.4144,0.0657796245883997,-0.0577491001225386
5.416,0.0650719811276996,-0.0584587609952503
5.4176,0.0643605674395845,-0.0591638093696114
5.4192,0.0636453970608012,-0.0598642888438355
5.4208,0.0629264789958129,-0.0605602417034279
5.4224,0.0622038178288219,-0.0612517086399906
5.424,0.0614774138505917,-0.0619387284790163
5.4256,0.0607472632014605,-0.0626213379152794
5.4272,0.0600133580291605,-0.0632995712579087
5.4288,0.0592756866615299,-0.0639734601852566
5.4304,0.058534233792526,-0.0646430335117565
5.432,0.0577889806812312,-0.0653083169646731
5.4336,0.0570399053642659,-0.0659693329750402
5.4352,0.05628698287919,-0.0666261004804925
5.4368,0.0555301854986138,-0.0672786347426835
5.4384,0.0547694829752962,-0.0679269471780004
5.44,0.0540048427961511,-0.0685710452039644
5.4416,0.0532362304442469,-0.069210932100725
5.4432,0.0524636096689103,-0.0698466068881419
5.4448,0.0516869427624239,-0.0704780642190621
5.4464,0.050906190842326,-0.0711052942895851
5.448,0.050121314138111,-0.0717282827651192
5.4496,0.0493322722823293,-0.072347010724328
5.4512,0.0485390246040831,-0.0729614546203722
5.4528,0.0477415304243263,-0.0735715862583378
5.4544,0.0469397493525656,-0.0741773727915562
5.456,0.046133641582456,-0.0747787767340191
5.4576,0.0453231681870017,-0.0753757559910804
5.4592,0.0445082914114565,-0.0759682639071522
5.4608,0.0436889749632249,-0.0765562493300895
5.4624,0.0428651842970612,-0.0771396566932708
5.464,0.0420368868962713,-0.0777184261135671
5.4656,0.0412040525471188,-0.0782924935064013
5.4672,0.0403666536067275,-0.0788617907161026
5.4688,0.0395246652633853,-0.0794262456624518
5.4704,0.0386780657874519,-0.0799857825017176
5.472,0.0378268367738678,-0.0805403218031848
5.4736,0.036970963373564,-0.0810897807385747
5.4752,0.036110434513771,-0.0816340732860596
5.4768,0.0352452431071342,-0.082173110446367
5.4784,0.0343753862477273,-0.0827068004713773
5.48,0.0335008653938722,-0.0832350491039129
5.4816,0.0326216865373536,-0.0837577598283224
5.4832,0.0317378603579446,-0.0842748341309544
5.4848,0.0308494023633261,-0.0847861717697265
5.4864,0.0299563330127185,-0.085291671051684
5.488,0.0290586778256041,-0.085791229117856
5.4896,0.0281564674733618,-0.086284742235201
5.4912,0.0272497378542994,-0.086772106093047
5.4928,0.0263385301519323,-0.0872532161046241
5.4944,0.0254228908759602,-0.0877279677125919
5.496,0.0245028718854705,-0.0881962566961601
5.4976,0.0235785303949441,-0.0886579794810011
5.4992,0.0226499289623646,-0.0891130334487577
5.5008,0.0217171354596979,-0.0895613172473453
5.5024,0.0207802230256083,-0.0900027310986476
5.504,0.0198392700005983,-0.0904371771052041
5.5056,0.0188943598446884,-0.0908645595526962
5.5072,0.0179455810377219,-0.0912847852086248
5.5088,0.0169930269625154,-0.0916977636152827
5.5104,0.0160367957716314,-0.0921034073772213
5.512,0.0150769902372122,-0.0925016324409148
5.5136,0.0141137175849313,-0.0928923583667155
5.5152,0.0131470893126761,-0.0932755085922073
5.5168,0.0121772209934379,-0.0936510106847513
5.5184,0.0112042320646986,-0.0940187965844308
5.52,0.0102282456024303,-0.0943788028349879
5.5216,0.00924938808299081,-0.0947309708026581
5.5232,0.00826778913173183,-0.095075246881999
5.5248,0.00728358126000084,-0.0954115826880172
5.5264,0.00629689959015573,-0.0957399352335886
5.528,0.00530788157117876,-0.0960602670928775
5.5296,0.00431666668439899,-0.0963725465480489
5.5312,0.00332339613961185,-0.0966767477203812
5.5328,0.0023282125646113,-0.0969728506848717
5.5344,0.00133125968701815,-0.0972608415674426
5.536,0.000332682010121929,-0.0975407126251398
5.5376,-0.000667375515683783,-0.0978124623079329
5.5392,-0.00166876782685338,-0.0980760953034102
5.5408,-0.00267135008224116,-0.0983316225615713
5.5424,-0.00367497800174538,-0.0985790613032168
5.544,-0.00467950820555299,-0.098818435007438
5.5456,-0.00568479855387735,-0.0990497733825021
5.5472,-0.00669070848509024,-0.0992731123162362
5.5488,-0.00769709935235124,-0.0994884938090092
5.5504,-0.00870383475733448,-0.0996959658875133
5.552,-0.00971078087904895,-0.0998955824998431
5.5536,-0.0107178067989528,-0.100087403393272
5.5552,-0.0117247848186685,-0.100271493972929
5.5568,-0.0127315907708911,-0.100447925143598
5.5584,-0.0137381043240915,-0.100616773133666
5.56,-0.0147442092761141,-0.100778119302731
5.5616,-0.0157497938380774,-0.100932049932258
5.5632,-0.016754750908263,-0.101078656000696
5.5648,-0.0177589783340048,-0.101218032942935
5.5664,-0.0187623791615704,-0.101350280395445
5.568,-0.0197648618720451,-0.101475501927175
5.5696,-0.0207663406032062,-0.101593804756789
5.5712,-0.0217667353583955,-0.101705299457945
5.5728,-0.022765972193386,-0.101810099652166
5.5744,-0.0237639833982525,-0.101908321691313
5.576,-0.0247607076522281,-0.102000084329165
5.5776,-0.0257560901645652,-0.102085508384592
5.5792,-0.0267500828003861,-0.102164716395833
5.5808,-0.0277426441835398,-0.102237832267778
5.5824,-0.0287337397839468,-0.102304980912844
5.584,-0.0297233419863436,-0.102366287886258
5.5856,-0.0307114301348243,-0.102421879017142
5.5872,-0.0316979905631812,-0.102471880036701
5.5888,-0.0326830166022384,-0.102516416203104
5.5904,-0.0336665085682866,-0.102555611926678
5.592,-0.0346484737311099,-0.102589590393003
5.5936,-0.0356289262616171,-0.102618473191199
5.5952,-0.0366078871597656,-0.102642379935931
5.5968,-0.037585384162383,-0.102661427902003
5.5984,-0.0385614516307876,-0.102675731660164
5.6,-0.0395361304191081,-0.102685402711415
5.6016,-0.0405090169929992,-0.102691784352314
5.6032,-0.0414807314641539,-0.102693790883291
5.6048,-0.0424513365097185,-0.102691514118965
5.6064,-0.0434209000288032,-0.102685041228459
5.608,-0.0443894949049916,-0.102674454450727
5.6096,-0.0453571987530449,-0.102659830825881
5.6112,-0.0463240936523144,-0.102641241933516
5.6128,-0.0472902658647445,-0.102618753651053
5.6144,-0.048255805540918,-0.102592425920071
5.616,-0.0492208064128975,-0.102562312532653
5.6176,-0.0501853654759205,-0.102528460930734
5.6192,-0.0511495826588582,-0.102490912022453
5.6208,-0.0521135604850085,-0.102449700017507
5.6224,-0.0530774037233631,-0.102404852274516
5.624,-0.0540412190319213,-0.102356389175388
5.6256,-0.0550051145940011,-0.102304324004689
5.6272,-0.0559691997476433,-0.102248662864019
5.6288,-0.056933584609813,-0.102189404591395
5.6304,-0.0578983796969084,-0.102126540707637
5.632,-0.0588636955407623,-0.102060055382758
5.6336,-0.0598296423036524,-0.101989925414362
5.6352,-0.0607963293907043,-0.10191612024005
5.6368,-0.0617638650630065,-0.101838601951822
5.6384,-0.0627323560516184,-0.101757325349493
5.64,-0.063701907172285,-0.101672237998116
5.6416,-0.0646726209445495,-0.101583280315403
5.6432,-0.0656445972133747,-0.101490385676156
5.6448,-0.066617932777161,-0.101393480532708
5.6464,-0.0675927210206699,-0.101292484563359
5.648,-0.0685690515566472,-0.101187310828133
5.6496,-0.0695470098696578,-0.101077865954625
5.6512,-0.0705266769809137,-0.100964050334768
5.6528,-0.0715081291081099,-0.100845758342497
5.6544,-0.0724914373502665,-0.100722878568023
5.656,-0.0734766673705723,-0.100595294068612
5.6576,-0.0744638791062338,-0.100462882636473
5.6592,-0.0754531264783234,-0.100325517081146
5.6608,-0.0764444571266432,-0.100183065527204
5.6624,-0.0774379121545851,-0.100035391725857
5.664,-0.0784335258879988,-0.0998823553805612
5.6656,-0.0794313256560619,-0.0997238124837383
5.6672,-0.0804313315851653,-0.0995596156663981
5.6688,-0.081433556409794,-0.0993896145578688
5.6704,-0.0824380053084204,-0.0992136561554337
5.672,-0.0834446757493981,-0.099031585203074
5.6736,-0.084453557362872,-0.0988432445777173
5.6752,-0.0854646318276863,-0.0986484756826935
5.6768,-0.0864778727833044,-0.0984471188467962
5.6784,-0.0874932457567331,-0.0982390137286512
5.68,-0.0885107081144593,-0.0980239997237896
5.6816,-0.0895302090343907,-0.0978019163759293
5.6832,-0.0905516894958052,-0.0975726037886609
5.6848,-0.0915750822933096,-0.0973359030379408
5.6864,-0.0926003120708084,-0.0970916565842891
5.688,-0.0936272953794791,-0.0968397086834951
5.6896,-0.094655940749759,-0.0965799057934272
5.6912,-0.0956861487913377,-0.0963120969786504
5.6928,-0.0967178123101667,-0.0960361343087472
5.6944,-0.0977508164464709,-0.0957518732515468
5.696,-0.0987850388327772,-0.0954591730592575
5.6976,-0.0998203497709465,-0.0951578971445075
5.6992,-0.100856612432226,-0.0948479134526878
5.7008,-0.101893683067305,-0.0945290948149025
5.7024,-0.102931411247384,-0.0942013193016252
5.704,-0.103969640111256,-0.0938644705553574
5.7056,-0.105008206633205,-0.0935184381112948
5.7072,-0.106046941912704,-0.0931631177109973
5.7088,-0.107085671470939,-0.0927984115910641
5.7104,-0.108124215568138,-0.0924242287678124
5.712,-0.109162389532814,-0.0920404852939622
5.7136,-0.110200004104628,-0.091647104511323
5.7152,-0.111236865789351,-0.0912440172724893
5.7168,-0.112272777225756,-0.0908311621535337
5.7184,-0.113307537562416,-0.0904084856457084
5.72,-0.114340942844117,-0.089975942328149
5.7216,-0.115372786406783,-0.0895334950165831
5.7232,-0.116402859280025,-0.0890811148990388
5.7248,-0.117430950595594,-0.08861878164656
5.7264,-0.11845684800179,-0.0881464834999211
5.728,-0.119480338081374,-0.0876642173453503
5.7296,-0.120501206773184,-0.0871719887572468
5.7312,-0.121519239795548,-0.0866698120279076
5.7328,-0.122534223070476,-0.0861577101722526
5.7344,-0.123545943147682,-0.0856357149075539
5.736,-0.124554187627684,-0.0851038666231634
5.7376,-0.125558745581684,-0.084562214312245
5.7392,-0.12655940796858,-0.0840108154975056
5.7408,-0.127555968046988,-0.0834497361249293
5.7424,-0.128548221781389,-0.0828790504465091
5.744,-0.129535968241986,-0.0822988408699809
5.7456,-0.130519009996085,-0.0817091978035576
5.7472,-0.131497153490691,-0.0811102194646635
5.7488,-0.132470209425629,-0.0805020116846639
5.7504,-0.133437993115678,-0.0798846876855997
5.752,-0.134400324839927,-0.0792583678409184
5.7536,-0.135357030180349,-0.0786231794202012
5.7552,-0.1363079403429,-0.0779792563178928
5.7568,-0.137252892470132,-0.0773267387590247
5.7584,-0.138191729933826,-0.0766657730029417
5.76,-0.139124302610655,-0.0759965110180175
5.7616,-0.140050467145853,-0.0753191101567755
5.7632,-0.140970087197922,-0.0746337328043006
5.7648,-0.14188303365934,-0.0739405460269511
5.7664,-0.142789184869311,-0.0732397212043615
5.768,-0.143688426796522,-0.0725314336524461
5.7696,-0.144580653210927,-0.0718158622385941
5.7712,-0.145465765831551,-0.0710931889887616
5.7728,-0.146343674450321,-0.0703635986878557
5.7744,-0.147214297045913,-0.0696272784747145
5.776,-0.148077559861626,-0.0688844174327794
5.7776,-0.148933397477271,-0.0681352061771625
5.7792,-0.149781752849095,-0.0673798364397029
5.7808,-0.150622577335716,-0.0666185006525492
5.7824,-0.151455830693091,-0.0658513915323812
5.784,-0.152281481061495,-0.065078701665007
5.7856,-0.153099504917535,-0.0643006230927342
5.7872,-0.153909887016182,-0.0635173469045386
5.7888,-0.154712620307828,-0.0627290628313885
5.7904,-0.155507705830361,-0.0619359588460627
5.792,-0.156295152589273,-0.0611382207705226
5.7936,-0.157074977413785,-0.0603360318897869
5.7952,-0.157847204791999,-0.0595295725752943
5.7968,-0.158611866690069,-0.0587190199176527
5.7984,-0.159369002352406,-0.0579045473690756
5.8,-0.160118658084896,-0.057086324398606
