"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1536,0.104078220547694,0.0986297271603391
5.1552,0.104484998356523,0.0975661513530943
5.1568,0.104882622647665,0.0964965526289543
5.1584,0.105270896265604,0.0954210676113234
5.16,0.105649625451606,0.0943398411304759
5.1616,0.106018620215917,0.0932530261503424
5.1632,0.106377694707945,0.0921607836642863
5.1648,0.106726667593445,0.0910632825828814
5.1664,0.107065362418699,0.0899606996036789
5.168,0.107393607981686,0.088853219049977
5.1696,0.107711238692257,0.0877410327075783
5.1712,0.108018094932298,0.0866243396305512
5.1728,0.108314023407889,0.0855033459329794
5.1744,0.108598877494462,0.0843782645627124
5.176,0.108872517573948,0.0832493150541076
5.1776,0.109134811361925,0.0821167232667728
5.1792,0.109385634227759,0.0809807211032981
5.1808,0.109624869499733,0.0798415462109906
5.1824,0.109852408762182,0.0786994416672977
5.184,0.110068152135614,0.0775546556463329
5.1856,0.110272008543824,0.0764074410746916
5.1872,0.110463895969013,0.0752580552669674
5.1888,0.110643741689885,0.0741067595498596
5.1904,0.110811482495753,0.0729538188716822
5.192,0.110967064897629,0.0717995013989625
5.1936,0.11111044530731,0.0706440781015022
5.1952,0.111241590203459,0.0694878223254179
5.1968,0.11136047628068,0.0683310093568842
5.1984,0.111467090570582,0.0671739159761166
5.2,0.111561430550839,0.0660168200033574
5.2016,0.111641978709245,0.0648604953697397
5.2032,0.111710315174758,0.0637048445103163
5.2048,0.111766476326538,0.0625501438414292
5.2064,0.11181050913098,0.0613966685474754
5.208,0.111842471114734,0.0602446921008743
5.2096,0.111862430311727,0.0590944857828248
5.2112,0.111870465188165,0.0579463182076666
5.2128,0.111866664541538,0.0568004548442291
5.2144,0.111851127380612,0.0556571575424872
5.216,0.111823962777412,0.0545166840692047
5.2176,0.111785289695201,0.0533792876465826
5.2192,0.111735236800447,0.0522452164918966
5.2208,0.111673942246784,0.0511147133801399
5.2224,0.111601553434966,0.0499880152016557
5.224,0.111518226754806,0.0488653525367732
5.2256,0.111424127307114,0.0477469492494356
5.2272,0.111319428601625,0.0466330220758306
5.2288,0.111204312231911,0.0455237802470136
5.2304,0.111078967543296,0.0444194251175337
5.232,0.110943591267752,0.043320149805052
5.2336,0.110798387147791,0.0422261388589637
5.2352,0.110643565547349,0.0411375679380115
5.2368,0.110479343041653,0.0400546035149048
5.2384,0.110305941989092,0.0389774025909284
5.24,0.110123590101064,0.0379061124385583
5.2416,0.109932519986828,0.0368408703650688
5.2432,0.109732968691733,0.0357818034951428
5.2448,0.109525177229549,0.0347290285804773
5.2464,0.109309390095979,0.0336826518243914
5.248,0.10908585478257,0.0326427687394286
5.2496,0.108854821279006,0.0316094640269641
5.2512,0.108616541572,0.030582811474803
5.2528,0.108371269139568,0.0295628738837869
5.2544,0.108119258441437,0.028549703025394
5.256,0.107860764408904,0.0275433396123377
5.2576,0.107596041933686,0.0265438133001714
5.2592,0.107325345357651,0.025551142717885
5.2608,0.107048927965055,0.0245653355155079
5.2624,0.106767041478112,0.0235863884397075
5.264,0.106479935557006,0.0226142874383908
5.2656,0.106187857306286,0.021649007780303
5.2672,0.105891050788157,0.0206905142066312
5.2688,0.105589756544853,0.0197387611006029
5.2704,0.105284211130107,0.0187936926840909
5.272,0.104974646649104,0.0178552432322135
5.2736,0.104661290317733,0.0169233373129405
5.2752,0.104344364023217,0.0159978900466961
5.2768,0.104024083911741,0.0150788073859673
5.2784,0.103700659977071,0.014165986412908
5.28,0.103374295681152,0.0132593156589507
5.2816,0.103045187573707,0.0123586754404145
5.2832,0.102713524945823,0.0114639382061197
5.2848,0.10237948949152,0.0105749689119984
5.2864,0.102043254990316,0.00969162539871371
5.288,0.101704987013784,0.00881375879227491
5.2896,0.101364842649089,0.00794121390666063
5.2912,0.101022970242524,0.00707382967243792
5.2928,0.100679509168031,0.0062114395613916
5.2944,0.100334589612711,0.00535387203014798
5.296,0.0999883323923298,0.00450095096580963
5.2976,0.0996408487788036,0.00365249614558508
5.2992,0.0992922403616829,0.00280832369442946
5.3008,0.0989433850596218,0.00196838488068079
5.3024,0.0985943782248387,0.0011323930767062
5.304,0.0982445033165655,0.000299984955447603
5.3056,0.0978938140244876,-0.0005290336938291
5.3072,0.0975423539711738,-0.00135485790947665
5.3088,0.0971901567384946,-0.00217768308881202
5.3104,0.0968372459030328,-0.00299770452225102
5.312,0.0964836351064816,-0.0038151169338445
5.3136,0.0961293281400349,-0.00463011402670536
5.3152,0.0957743190517653,-0.00544288803708608
5.3168,0.0954185922739944,-0.00625362929594669
5.3184,0.0950621227736516,-0.00706252579967232
5.32,0.0947048762146244,-0.00786976279178247
5.3216,0.0943468091500971,-0.00867552235498907
5.3232,0.0939878692198827,-0.00947998301524387
5.3248,0.0936279953737413,-0.0102833193592385
5.3264,0.093267118111693,-0.0110857016643905
5.328,0.0929051597303174,-0.0118872955439317
5.3296,0.0925420345940477,-0.0126882616056839
5.3312,0.0921776494164505,-0.013488755128737
5.3328,0.091811903549502,-0.0142889257510117
5.3344,0.0914446892968495,-0.0150889171791257
5.336,0.0910758922220678,-0.015888866912146
5.3376,0.0907053914819041,-0.0166889059838411
5.3392,0.0903330601575155,-0.0174891587179221
5.3408,0.0899587656006956,-0.0182897425082819
5.3424,0.089582369784095,-0.019090767613223
5.344,0.0892037296564299,-0.0198923369666837
5.3456,0.0888226975076854,-0.0206945460104524
5.3472,0.0884391213323068,-0.0214974825453812
5.3488,0.0880528452003857,-0.0223012265945848
5.3504,0.0876637096278345,-0.0231058502926414
5.352,0.0872715519515557,-0.0239114177897775
5.3536,0.086876206701601,-0.0247179851710518
5.3552,0.0864775059713226,-0.0255256004005293
5.3568,0.0860752797955173,-0.0263343032744481
5.3584,0.0856693565125617,-0.027144125394379
5.36,0.0852595631395412,-0.0279550901633756
5.3616,0.0848457257243687,-0.0287672127911216
5.3632,0.0844276697128991,-0.0295805003160631
5.3648,0.0840052203000333,-0.0303949516455403
5.3664,0.0835782027728169,-0.031210557611905
5.368,0.0831464428557307,-0.0320273010386348
5.3696,0.0827097670425747,-0.0328451568254357
5.3712,0.0822680029221442,-0.0336640920433395
5.3728,0.081820979496001,-0.0344840660437887
5.3744,0.0813685274876344,-0.0353050305837189
5.376,0.0809104796419502,-0.0361269299546264
5.3776,0.0804466710157787,-0.0369497011286328
5.3792,0.0799769392579697,-0.0377732739155363
5.3808,0.0795011248795292,-0.0385975711248584
5.3824,0.0790190715133011,-0.0394225087398788
5.384,0.0785306261627125,-0.0402479961006636
5.3856,0.0780356394396835,-0.0410739360960827
5.3872,0.0775339657914399,-0.0419002253578214
5.3888,0.0770254637160233,-0.0427267544663785
5.3904,0.0765099959665916,-0.0435534081590607
5.392,0.0759874297441191,-0.0443800655479621
5.3936,0.0754576368805855,-0.0452066003369415
5.3952,0.0749204940052667,-0.0460328810445831
5.3968,0.0743758827087138,-0.0468587712351551
5.3984,0.0738236896862335,-0.0476841297455522
5.4,0.0732638068788582,-0.0485088109162362
5.4016,0.0726946181343171,-0.0493335622291602
5.4032,0.0721174829199978,-0.0501572070266897
5.4048,0.0715323174479086,-0.0509795853425083
5.4064,0.0709390436436321,-0.0518005340915199
5.408,0.0703375892112774,-0.0526198873067384
5.4096,0.0697278876854291,-0.0534374763681675
5.4112,0.0691098784720914,-0.0542531302256718
5.4128,0.0684835068836278,-0.0550666756318406
5.4144,0.0678487241666997,-0.0558779373608386
5.416,0.0672054875201996,-0.0566867384262503
5.4176,0.0665537601071845,-0.0574929003029114
5.4192,0.0658935110548012,-0.0582962431377355
5.4208,0.0652247154572129,-0.0590965859595279
5.4224,0.0645473543655219,-0.0598937468877906
5.424,0.0638614147676917,-0.0606875433335163
5.4256,0.0631668895724605,-0.0614777921991794
5.4272,0.0624637775812605,-0.0622643100740087
5.4288,0.0617520834571299,-0.0630469134262566
5.4304,0.061031817687626,-0.0638254187902565
5.432,0.0603029965447312,-0.0645996429505731
5.4336,0.0595656420397659,-0.0653694031221402
5.4352,0.05881978187329,-0.0661345171262925
5.4368,0.0580654493850138,-0.0668948035635835
5.4384,0.0573026834926962,-0.0676500819827004
5.44,0.0565315286390511,-0.0684001730460604
5.4416,0.0557520347236469,-0.069144898691435
5.4432,0.0549642570398103,-0.0698840822907419
5.4448,0.0541682562065239,-0.0706175488054621
5.4464,0.053364098095326,-0.0713451249387851
5.448,0.052551853761211,-0.0720666392848192
5.4496,0.0517315993605293,-0.072781922475128
5.4512,0.0509034160788831,-0.0734908073222721
5.4528,0.0500673900460263,-0.0741931289607378
5.4544,0.0492236122567656,-0.0748887249856562
5.456,0.048372178482856,-0.0755774355886191
5.4576,0.0475131891879017,-0.0762591036913804
5.4592,0.0466467494372565,-0.0769335750785522
5.4608,0.0457729688059249,-0.0776006985246895
5.4624,0.0448919612854612,-0.0782603259271708
5.464,0.0440038451868713,-0.0789123124237671
5.4656,0.0431087430435188,-0.0795565165232013
5.4672,0.0422067815070275,-0.0801928002257026
5.4688,0.0412980912471853,-0.0808210291405518
5.4704,0.0403828068428519,-0.0814410726066176
5.472,0.0394610666738678,-0.0820528038098848
5.4736,0.038533012806964,-0.0826560998949747
5.4752,0.037598790885671,-0.0832508420816596
5.4768,0.0366585500052342,-0.083836915775367
5.4784,0.0357124425985273,-0.0844142106746773
5.48,0.0347606243039722,-0.0849826208808129
5.4816,0.0338032538444536,-0.0855420450001224
5.4832,0.0328404928902446,-0.0860923862505545
5.4848,0.0318725059259261,-0.0866335525601265
5.4864,0.0308994601113185,-0.087165456665384
5.488,0.0299215251364041,-0.087688016205856
5.4896,0.0289388730785618,-0.088201153818501
5.4912,0.0279516782469994,-0.088704797228147
5.4928,0.0269601170304922,-0.089198879327924
5.4944,0.0259643677376202,-0.0896833382696919
5.496,0.0249646104335105,-0.0901581175384601
5.4976,0.0239610267725841,-0.0906231660278011
5.4992,0.0229537998268046,-0.0910784381122576
5.5008,0.0219431139106279,-0.0915238937137453
5.5024,0.0209291544009583,-0.0919594983589476
5.504,0.0199121075537073,-0.0923852232427041
5.5056,0.0188921603162584,-0.0928010452723962
5.5072,0.0178695001360219,-0.0932069471183248
5.5088,0.0168443147654154,-0.0936029172510827
5.5104,0.0158167920636314,-0.0939889499739213
5.512,0.0147871197941122,-0.0943650454521148
5.5136,0.0137554854201313,-0.0947312097303155
5.5152,0.0127220758962761,-0.0950874547469073
5.5168,0.0116870774577379,-0.0954337983413514
5.5184,0.0106506754075986,-0.0957702642465308
5.52,0.0096130539006303,-0.0960968820850879
5.5216,0.00857439572659081,-0.0964136873467581
5.5232,0.00753488209183183,-0.096720721363699
5.5248,0.00649469239770084,-0.0970180312768171
5.5264,0.00545400402065573,-0.0973056699880886
5.528,0.00441299209357876,-0.0975836961108775
5.5296,0.00337182927779899,-0.0978521739072489
5.5312,0.00233068554811185,-0.0981111732162812
5.5328,0.0012897279708113,-0.0983607693713717
5.5344,0.000249120483718152,-0.0986010431145426
5.536,-0.000790976320778071,-0.0988320804907398
5.5376,-0.00183040541068378,-0.0990539727461329
5.5392,-0.00286901352735338,-0.0992668161984102
5.5408,-0.00390665139544116,-0.0994707121170713
5.5424,-0.00494317392584538,-0.0996657665807168
5.544,-0.00597844042165299,-0.099852090329338
5.5456,-0.00701231477307735,-0.100029798603602
5.5472,-0.00804466564939024,-0.100199010985136
5.5488,-0.00907536668585124,-0.100359851210809
5.5504,-0.0101042966656345,-0.100512446995013
5.552,-0.0111313396897489,-0.100656929829743
5.5536,-0.0121563853479528,-0.100793434782372
5.5552,-0.0131793288756685,-0.100922100286029
5.5568,-0.0142000713048911,-0.101043067917378
5.5584,-0.0152185196060915,-0.101156482169486
5.56,-0.0162345868271141,-0.101262490216701
5.5616,-0.0172481922100774,-0.101361241671728
5.5632,-0.018259261310263,-0.101452888336496
5.5648,-0.0192677260980048,-0.101537583946635
5.5664,-0.0202735250575704,-0.101615483909525
5.568,-0.0212766032620451,-0.101686745037605
5.5696,-0.0222769124512062,-0.101751525276289
5.5712,-0.0232744110883955,-0.101809983427445
5.5728,-0.024269064409386,-0.101862278869266
5.5744,-0.0252608444592525,-0.101908571272013
5.576,-0.0262497301152281,-0.101949020312265
5.5776,-0.0272357070955652,-0.101983785383092
5.5792,-0.0282187679613861,-0.102013025304733
5.5808,-0.0291989121015398,-0.102036898031978
5.5824,-0.0301761457024468,-0.102055560363044
5.584,-0.0311504817099436,-0.102069167647058
5.5856,-0.0321219397761243,-0.102077873495642
5.5872,-0.0330905461881812,-0.102081829488401
5.5888,-0.0340563337952384,-0.102081184889904
5.5904,-0.0350193419091866,-0.102076086364178
5.592,-0.0359796162035099,-0.102066677692003
5.5936,-0.0369372085891171,-0.102053099496199
5.5952,-0.0378921770881656,-0.102035488964931
5.5968,-0.038844585689883,-0.102013979586003
5.5984,-0.0397945041883876,-0.101988700889164
5.6,-0.0407420080215081,-0.101959778184415
5.6016,-0.0416864574885992,-0.101928652833314
5.6032,-0.0426287595573539,-0.101894177803291
5.6048,-0.0435690091046185,-0.101856458633965
5.6064,-0.0445073055772032,-0.101815595483459
5.608,-0.0454437527516916,-0.101771682924727
5.6096,-0.0463784584922449,-0.101724809754881
5.6112,-0.0473115344884144,-0.101675058821516
5.6128,-0.0482430959989445,-0.101622506847053
5.6144,-0.049173261574978,-0.101567224279071
5.616,-0.0501021527865565,-0.101509275147653
5.6176,-0.0510298939356305,-0.101448716927734
5.6192,-0.0519566117665582,-0.101385600428453
5.6208,-0.0528824351707085,-0.101319969684507
5.6224,-0.0538074948856631,-0.101251861864516
5.624,-0.0547319231920213,-0.101181307194388
5.6256,-0.0556558536053011,-0.101108328890689
5.6272,-0.0565794205660433,-0.101032943113019
5.6288,-0.057502759127743,-0.100955158924395
5.6304,-0.0584260046436084,-0.100874978271637
5.632,-0.0593492924520623,-0.100792395972758
5.6336,-0.0602727575626524,-0.100707399726362
5.6352,-0.0611965343428043,-0.10061997012905
5.6368,-0.0621207562052065,-0.100530080709822
5.6384,-0.0630455552978184,-0.100437697975493
5.64,-0.063971062195685,-0.100342781474116
5.6416,-0.0648974055966495,-0.100245283868403
5.6432,-0.0658247120208747,-0.100145151023156
5.6448,-0.066753105513861,-0.100042322106708
5.6464,-0.0676827073556699,-0.0999367297063591
5.648,-0.0686136357756472,-0.0998282999528328
5.6496,-0.0695460056716578,-0.099716952659725
5.6512,-0.0704799283369137,-0.0996026014759681
5.6528,-0.0714155111981099,-0.0994851540482972
5.6544,-0.0723528575522665,-0.0993645121917231
5.656,-0.0732920663215723,-0.0992405720810124
5.6576,-0.0742332318092338,-0.0991132244391728
5.6592,-0.0751764434693234,-0.0989823547469458
5.6608,-0.0761217856826432,-0.0988478434583042
5.6624,-0.0770693375485851,-0.0987095662209571
5.664,-0.0780191726779988,-0.0985673941118612
5.6656,-0.0789713590040619,-0.0984211938777383
5.6672,-0.0799259586021653,-0.0982708281835981
5.6688,-0.080883027519794,-0.0981161558672688
5.6704,-0.0818426156194204,-0.0979570322039337
5.672,-0.0828047664303981,-0.097793309170674
5.6736,-0.083769517018872,-0.0976248357240173
5.6752,-0.0847368978616863,-0.0974514580774935
5.6768,-0.0857069327383044,-0.0972730199806962
5.6784,-0.0866796386357331,-0.0970893630136512
5.68,-0.0876550256604593,-0.0969003268703896
5.6816,-0.0886330969663907,-0.0967057496547293
5.6832,-0.0896138486988052,-0.0965054681743609
5.6848,-0.0905972699443096,-0.0962993182377408
5.6864,-0.0915833426958084,-0.0960871349513891
5.688,-0.0925720418364791,-0.0958687530178951
5.6896,-0.093563335123759,-0.0956440070339272
5.6912,-0.0945571831983377,-0.0954127317875204
5.6928,-0.0955535395981667,-0.0951747625543772
5.6944,-0.0965523507864709,-0.0949299353923468
5.696,-0.0975535561937772,-0.0946780874337575
5.6976,-0.0985570882669465,-0.0944190571754075
5.6992,-0.0995628725402261,-0.0941526847648878
5.7008,-0.100570827705305,-0.0938788122838025
5.7024,-0.101580865701384,-0.0935972840263252
5.704,-0.102592891812256,-0.0933079467738574
5.7056,-0.103606804781405,-0.0930106500642948
5.7072,-0.104622496924104,-0.0927052464558973
5.7088,-0.105639854265539,-0.0923915917860641
5.7104,-0.106658756677938,-0.0920695454208124
5.712,-0.107679078034714,-0.0917389705049622
5.7136,-0.108700686365628,-0.091399734196323
5.7152,-0.109723444031951,-0.0910517078964894
5.7168,-0.110747207900656,-0.0906947674785337
5.7184,-0.111771829534616,-0.0903287934997084
5.72,-0.112797155386817,-0.089953671407149
5.7216,-0.113823026999583,-0.0895692917405831
5.7232,-0.114849281219825,-0.0891755503200388
5.7248,-0.115875750414294,-0.08877234842556
5.7264,-0.11690226269286,-0.0883595929719211
5.728,-0.117928642137794,-0.0879371966693503
5.7296,-0.118954709044084,-0.0875050781752468
5.7312,-0.119980280153748,-0.0870631622389076
5.7328,-0.121005168908176,-0.0866113798302526
5.7344,-0.122029185696482,-0.0861496682655539
5.736,-0.123052138110884,-0.0856779713211634
5.7376,-0.124073831205384,-0.0851962393272451
5.7392,-0.12509406775918,-0.0847044292695056
5.7408,-0.126112648540388,-0.0842025048599293
5.7424,-0.127129372574589,-0.0836904366105091
5.744,-0.128144037414486,-0.0831682018949809
5.7456,-0.129156439411285,-0.0826357849905576
5.7472,-0.130166373987791,-0.0820931771196635
5.7488,-0.131173635911529,-0.0815403764726639
5.7504,-0.132178019569078,-0.0809773882265997
5.752,-0.133179319239927,-0.0804042245479184
5.7536,-0.134177329370119,-0.0798209045852011
5.7552,-0.1351718448451,-0.0792274544528928
5.7568,-0.136162661261232,-0.0786239072040247
5.7584,-0.137149575195626,-0.0780103027899417
5.76,-0.138132384474055,-0.0773866880110175
5.7616,-0.139110888436553,-0.0767531164583755
5.7632,-0.140084888199622,-0.0761096484406006
5.7648,-0.14105418691584,-0.0754563509084511
5.7664,-0.142018590029611,-0.0747932973585616
5.768,-0.142977905528722,-0.0741205677361461
5.7696,-0.143931944191627,-0.073438248321694
5.7712,-0.144880519830551,-0.0727464316156616
5.7728,-0.145823449527321,-0.0720452162031557
5.7744,-0.146760553867913,-0.0713347066196145
5.776,-0.147691657166626,-0.0706150131974794
5.7776,-0.148616587686271,-0.0698862519158625
5.7792,-0.149535177851095,-0.0691485442312029
5.7808,-0.150447264453716,-0.0684020169039192
5.7824,-0.151352688857091,-0.0676468018170512
5.784,-0.152251297180495,-0.066883035786897
5.7856,-0.153142940489535,-0.0661108603656342
5.7872,-0.154027474965182,-0.0653304216369386
5.7888,-0.154904762079828,-0.0645418700055885
5.7904,-0.155774668748361,-0.0637453599790627
5.792,-0.156637067480273,-0.0629410499431226
5.7936,-0.157491836522785,-0.0621291019333869
5.7952,-0.158338859989999,-0.0613096813998943
5.7968,-0.159178027981069,-0.0604829569656527
5.7984,-0.160009236699406,-0.0596491001821756
5.8,-0.160832388543896,-0.058808285280006
