"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.224,0.107834459731806,0.0501455220220732
5.2256,0.107802387764114,0.0491888239369356
5.2272,0.107766979501625,0.0482336008774306
5.2288,0.107728270034911,0.0472797263511136
5.2304,0.107686286161296,0.0463270732803337
5.232,0.107641046398752,0.045375514441752
5.2336,0.107592561025791,0.0444249229024637
5.2352,0.107540832141349,0.0434751724537115
5.2368,0.107485853750653,0.0425261380380048
5.2384,0.107427611868092,0.0415776961710284
5.24,0.107366084648064,0.0406297253556583
5.2416,0.107301242532828,0.0396821064877688
5.2432,0.107233048419333,0.0387347232516428
5.2448,0.107161457856049,0.0377874625056773
5.2464,0.107086419244779,0.0368402146557514
5.248,0.10700787407447,0.0358928740153686
5.2496,0.106925757163006,0.0349453391530441
5.2512,0.106839996928,0.033997513224203
5.2528,0.106750515658568,0.0330493042879869
5.2544,0.106657229816097,0.032100625607494
5.256,0.106560050344004,0.0311513959325377
5.2576,0.106458882990486,0.0302015397655714
5.2592,0.106353628646251,0.029250987607885
5.2608,0.106244183691255,0.0282996761871079
5.2624,0.106130440354412,0.0273475486655075
5.264,0.106012287081306,0.0263945548270908
5.2656,0.105889608908886,0.025440651245103
5.2672,0.105762287851157,0.0244858014278312
5.2688,0.105630203288853,0.0235299759432029
5.2704,0.105493232360107,0.0225731525223909
5.272,0.105351250362104,0.0216153161408135
5.2736,0.105204131145533,0.0206564590783405
5.2752,0.105051747523317,0.0196965809564961
5.2768,0.104893971666241,0.0187356887549673
5.2784,0.104730675504771,0.017773796805608
5.28,0.104561731126652,0.0168109267647507
5.2816,0.104387011171307,0.0158471075654145
5.2832,0.104206389219023,0.0148823753451197
5.2848,0.10401974017462,0.0139167733589984
5.2864,0.103826940644216,0.0129503518647137
5.288,0.103627869303984,0.0119831679952749
5.2896,0.103422407259689,0.0110152856056606
5.2912,0.103210438396324,0.0100467751044379
5.2928,0.102991849716431,0.0090777132673916
5.2944,0.102766531666911,0.00810818303414798
5.296,0.10253437845173,0.00713827328380963
5.2976,0.102295288332404,0.00616807859658508
5.2992,0.102049163912383,0.00519769900542946
5.3008,0.101795714022222,0.00422703954668079
5.3024,0.101534829054739,0.0032562475907062
5.304,0.101266620949186,0.0022856517035476
5.3056,0.100991016583928,0.0013153721245709
5.3072,0.100707948401354,0.000345532761123352
5.3088,0.100417354568795,-0.000623739130812016
5.3104,0.100119179120633,-0.00159231328495102
5.312,0.0998133720812816,-0.0025600567572445
5.3136,0.0994998895687349,-0.00352683426880536
5.3152,0.0991786938786653,-0.00449250855303608
5.3168,0.0988497535485944,-0.00545694070264669
5.3184,0.0985130434027516,-0.00641999051947232
5.32,0.0981685445771244,-0.00738151686478247
5.3216,0.0978162445241971,-0.00834137800838907
5.3232,0.0974561369994827,-0.00929943197594387
5.3248,0.0970882220274413,-0.0102555368937385
5.3264,0.096712505849293,-0.0112095513292905
5.328,0.0963290008517174,-0.0121613346263317
5.3296,0.0959377254767476,-0.0131107472347839
5.3312,0.0955387041146505,-0.014057651033037
5.3328,0.095131966978902,-0.0150019096420117
5.3344,0.0947175499635495,-0.0159433887310257
5.336,0.0942954944854678,-0.016881956312746
5.3376,0.0938658473100041,-0.0178174830283411
5.3392,0.0934286603618155,-0.0187498424204221
5.3408,0.0929839905213956,-0.0196789111938819
5.3424,0.0925318994080949,-0.020604569463423
5.344,0.0920724531503299,-0.0215267009873837
5.3456,0.0916057221438854,-0.0224451933867524
5.3472,0.0911317807992068,-0.0233599383497812
5.3488,0.0906507072782857,-0.0242708318197848
5.3504,0.0901625832228344,-0.0251777741678414
5.352,0.0896674934739557,-0.0260806703483775
5.3536,0.089165525784301,-0.0269794300376517
5.3552,0.0886567705246226,-0.0278739677548293
5.3568,0.0881413203842173,-0.0287642029661481
5.3584,0.0876192700678617,-0.029650060169679
5.36,0.0870907159895412,-0.0305314689641756
5.3616,0.0865557559632687,-0.0314083640974216
5.3632,0.0860144888939991,-0.0322806854983131
5.3648,0.0854670144671333,-0.0331483782899203
5.3664,0.0849134328404169,-0.034011392784295
5.368,0.0843538443369307,-0.0348696844597648
5.3696,0.0837883491412747,-0.0357232139201457
5.3712,0.0832170470000442,-0.0365719468365365
5.3728,0.082640036927301,-0.0374158538718487
5.3744,0.0820574169158344,-0.0382549105884489
5.376,0.0814692836556202,-0.0390890973393564
5.3776,0.0808757322603687,-0.0399183991433928
5.3792,0.0802768560022697,-0.0407428055449263
5.3808,0.0796727460565292,-0.0415623104586283
5.3824,0.0790634912573011,-0.0423769119999187
5.384,0.0784491778633125,-0.0431866123018236
5.3856,0.0778298893366835,-0.0439914173187827
5.3872,0.0772057061341399,-0.0447913366183214
5.3888,0.0765767055113233,-0.0455863831610785
5.3904,0.0759429613415916,-0.0463765730709607
5.392,0.0753045439488191,-0.0471619253940621
5.3936,0.0746615199555855,-0.0479424618503415
5.3952,0.0740139521470667,-0.0487182065759831
5.3968,0.0733618993508138,-0.0494891858597551
5.3984,0.0727054163321335,-0.0502554278721522
5.4,0.0720445537073582,-0.0510169623903362
5.4016,0.0713795848254171,-0.0517739331805602
5.4032,0.0707103046886979,-0.0525262983563897
5.4048,0.0700367472965086,-0.0532740886747083
5.4064,0.0693589425038321,-0.0540173350640199
5.408,0.0686769160411774,-0.0547560683515384
5.4096,0.0679906895501291,-0.0554903189938675
5.4112,0.0673002806356914,-0.0562201168092718
5.4128,0.0666057029335278,-0.0569454907155406
5.4144,0.0659069661937997,-0.0576664684717386
5.416,0.0652040763793996,-0.0583830764266503
5.4176,0.0644970357800845,-0.0590953392732114
5.4192,0.0637858431395012,-0.0598032798112355
5.4208,0.0630704937981129,-0.0605069187183279
5.4224,0.0623509798473219,-0.0612062743298906
5.424,0.0616272902986917,-0.0619013624288163
5.4256,0.0608994112635605,-0.0625921960471794
5.4272,0.0601673261454605,-0.0632787852771087
5.4288,0.0594310158425299,-0.0639611370962566
5.4304,0.058690458961126,-0.0646392552033565
5.432,0.0579456320377312,-0.0653131398690731
5.4336,0.0571965097703659,-0.0659827877993402
5.4352,0.05644306525709,-0.0666481920130925
5.4368,0.0556852702424138,-0.0673093417349835
5.4384,0.0549230953687962,-0.0679662223027004
5.44,0.0541565104340511,-0.0686188150897644
5.4416,0.0533854846528469,-0.069267097443725
5.4432,0.0526099869214103,-0.0699110426406419
5.4448,0.0518299860853239,-0.0705506198548621
5.4464,0.051045451208526,-0.0711857941454851
5.448,0.050256351842311,-0.0718165264587192
5.4496,0.0494626582955293,-0.072442773646228
5.4512,0.0486643419017831,-0.0730644885001722
5.4528,0.0478613752859263,-0.0736816198037378
5.4544,0.0470537326265656,-0.0742941123978562
5.456,0.046241389914556,-0.0749019072636191
5.4576,0.0454243252073017,-0.0755049416196804
5.4592,0.0446025188763565,-0.0761031490355522
5.4608,0.0437759538486249,-0.0766964595591895
5.4624,0.0429446158406612,-0.0772847998590708
5.464,0.0421084935833713,-0.0778680933799671
5.4656,0.0412675790387188,-0.0784462605128013
5.4672,0.0404218676058275,-0.0790192187767026
5.4688,0.0395713583166853,-0.0795868830137518
5.4704,0.038716054020652,-0.0801491655953176
5.472,0.0378559615562678,-0.0807059766394848
5.4736,0.036991091911364,-0.0812572242389747
5.4752,0.036121460368871,-0.0818028146980596
5.4768,0.0352470866399342,-0.082342652779067
5.4784,0.0343679949821273,-0.0828766419564773
5.48,0.0334842143026722,-0.0834046846783129
5.4816,0.0325957782470536,-0.0839266826341224
5.4832,0.0317027252721446,-0.0844425370280545
5.4848,0.0308050987029261,-0.0849521488570265
5.4864,0.0299029467735185,-0.085455419192084
5.488,0.0289963226521741,-0.085952249462956
5.4896,0.0280852844492918,-0.086442541744301
5.4912,0.0271698952091994,-0.086926199043047
5.4928,0.0262502228852623,-0.0874031255853241
5.4944,0.0253263402984102,-0.0878732271028919
5.496,0.0243983250791005,-0.0883364111171601
5.4976,0.0234662595928141,-0.0887925872210011
5.4992,0.0225302308494046,-0.0892416673561576
5.5008,0.0215903303961279,-0.0896835660862453
5.5024,0.0206466541951583,-0.0901182008641476
5.504,0.0196993024856083,-0.0905454922930041
5.5056,0.0187483796300584,-0.0909653643792962
5.5072,0.0177939939467219,-0.0913777447782248
5.5088,0.0168362575274154,-0.0917825650301827
5.5104,0.0158752860416314,-0.0921797607862213
5.512,0.0149111985273122,-0.0925692720246148
5.5136,0.0139441171693313,-0.0929510432542155
5.5152,0.0129741670656761,-0.0933250237071073
5.5168,0.0120014759830379,-0.0936911675175513
5.5184,0.0110261741006986,-0.0940494338881308
5.52,0.0100483937455303,-0.0943997872413879
5.5216,0.00906826911809081,-0.0947421973571581
5.5232,0.00808593600933183,-0.095076639494899
5.5248,0.00710153151120084,-0.0954030945002172
5.5264,0.00611519372005573,-0.0957215488954886
5.528,0.00512706143457876,-0.0960319949541775
5.5296,0.00413727384879899,-0.0963344307586489
5.5312,0.00314597024181185,-0.0966288602408812
5.5328,0.0021532896642113,-0.0969152932056717
5.5344,0.00115937062221815,-0.0971937453372426
5.536,0.000164350762221929,-0.0974642381880398
5.5376,-0.000831633446283783,-0.0977267991498329
5.5392,-0.00182844702595338,-0.0979814614076102
5.5408,-0.00282595680464116,-0.0982282638758713
5.5424,-0.00382403172604538,-0.0984672511177168
5.544,-0.00482254315665299,-0.098698473246438
5.5456,-0.00582136518707735,-0.0989219858102021
5.5472,-0.00682037492839024,-0.0991378496602362
5.5488,-0.00781945280085124,-0.0993461308022092
5.5504,-0.00881848281763448,-0.0995469002317133
5.552,-0.00981735285474895,-0.0997402337540931
5.5536,-0.0108159549179528,-0.0999262117889025
5.5552,-0.0118141853956685,-0.100104919159729
5.5568,-0.0128119452998911,-0.100276444869908
5.5584,-0.0138091405010915,-0.100440881864586
5.56,-0.0148056819411141,-0.100598326779701
5.5616,-0.0158014858450774,-0.100748879679228
5.5632,-0.016796473907263,-0.100892643780096
5.5648,-0.0177905734680048,-0.101029725166935
5.5664,-0.0187837176815704,-0.101160232496745
5.568,-0.0197758456530451,-0.101284276693775
5.5696,-0.0207669025752062,-0.101401970636889
5.5712,-0.0217568398383955,-0.101513428839145
5.5728,-0.022745615125386,-0.101618767120466
5.5744,-0.0237331924952525,-0.101718102274913
5.576,-0.0247195424372281,-0.101811551733765
5.5776,-0.0257046419167652,-0.101899233223892
5.5792,-0.0266884744027861,-0.101981264424033
5.5808,-0.0276710298692398,-0.102057762618978
5.5824,-0.0286523047853468,-0.102128844353144
5.584,-0.0296323020845436,-0.102194625084358
5.5856,-0.0306110311147243,-0.102255218838342
5.5872,-0.0315885075707812,-0.102310737866401
5.5888,-0.0325647534082384,-0.102361292303904
5.5904,-0.0335397967394866,-0.102406989838178
5.592,-0.0345136717106099,-0.102447935374003
5.5936,-0.0354864183622171,-0.102484230711199
5.5952,-0.0364580824715656,-0.102515974227931
5.5968,-0.037428715378683,-0.102543260570003
5.5984,-0.0383983737947876,-0.102566180352164
5.6,-0.0393671195958081,-0.102584819864415
5.6016,-0.0403347768973992,-0.102600381353314
5.6032,-0.0413017639943539,-0.102611845609291
5.6048,-0.0422681586592185,-0.102619276859964
5.6064,-0.0432340423633032,-0.102622733847459
5.608,-0.0441994999915916,-0.102622269632727
5.6096,-0.0451646195468049,-0.102617931405881
5.6112,-0.0461294918437444,-0.102609760324516
5.6128,-0.0470942101952945,-0.102597791354053
5.6144,-0.048058870089778,-0.102582053134071
5.616,-0.0490235688615565,-0.102562567859653
5.6176,-0.0499884053549305,-0.102539351176734
5.6192,-0.0509534795833582,-0.102512412095453
5.6208,-0.0519188923832085,-0.102481752925507
5.6224,-0.0528847450648631,-0.102447369222516
5.624,-0.0538511390606213,-0.102409249761388
5.6256,-0.0548181755713011,-0.102367376516689
5.6272,-0.0557859552121433,-0.102321724672019
5.6288,-0.056754577658413,-0.102272262640395
5.6304,-0.0577241412929084,-0.102218952105637
5.632,-0.0586947428552623,-0.102161748083758
5.6336,-0.0596664770945524,-0.102100598997362
5.6352,-0.0606394364254043,-0.10203544677405
5.6368,-0.0616137105897065,-0.101966226955822
5.6384,-0.0625893863237184,-0.101892868831493
5.64,-0.063566547034085,-0.101815295586116
5.6416,-0.0645452724745495,-0.101733424460703
5.6432,-0.0655256384423747,-0.101647166934356
5.6448,-0.066507716474161,-0.101556428921408
5.6464,-0.0674915735556699,-0.101461110981559
5.648,-0.0684772718466472,-0.101361108546333
5.6496,-0.0694648684056578,-0.101256312159525
5.6512,-0.0704544149419137,-0.101146607730568
5.6528,-0.0714459575691099,-0.101031876801997
5.6544,-0.0724395365802665,-0.100911996827623
5.656,-0.0734351862295723,-0.100786841463412
5.6576,-0.0744329345362338,-0.100656280868473
5.6592,-0.0754328031003234,-0.100520182015846
5.6608,-0.0764348069346432,-0.100378409012804
5.6624,-0.0774389543135851,-0.100230823429357
5.664,-0.0784452466379988,-0.100077284633961
5.6656,-0.0794536783180619,-0.0999176501356683
5.6672,-0.0804642366761653,-0.0997517759324751
5.6688,-0.081476901858794,-0.0995795168638088
5.6704,-0.0824916467774204,-0.0994007269672337
5.672,-0.0835084370603981,-0.099215259837574
5.6736,-0.084527231024872,-0.0990229689890173
5.6752,-0.0855479796666862,-0.0988237082164935
5.6768,-0.0865706266703044,-0.0986173319591962
5.6784,-0.0875951084367331,-0.0984036956613512
5.68,-0.0886213541244593,-0.0981826561326896
5.6816,-0.0896492857153907,-0.0979540719048293
5.6832,-0.0906788180988052,-0.0977178035854609
5.6848,-0.0917098591623096,-0.0974737142065408
5.6864,-0.0927423099168084,-0.0972216695680891
5.688,-0.0937760646234791,-0.0969615385749951
5.6896,-0.094811010945759,-0.0966931935671272
5.6912,-0.0958470301173377,-0.0964165106408504
5.6928,-0.0968839971221667,-0.0961313699620472
5.6944,-0.0979217808914709,-0.0958376560695468
5.696,-0.0989602445187772,-0.0955352581682575
5.6976,-0.0999992454839465,-0.0952240704095075
5.6992,-0.101038635895226,-0.0949039921626878
5.7008,-0.102078262743405,-0.0945749282719025
5.7024,-0.103117968164084,-0.0942367892996252
5.704,-0.104157589719656,-0.0938894917573574
5.7056,-0.105196960684805,-0.0935329583232948
5.7072,-0.106235910346304,-0.0931671180409973
5.7088,-0.107274264311039,-0.0927919065050641
5.7104,-0.108311844822238,-0.0924072660358124
5.712,-0.109348471084414,-0.0920131458269622
5.7136,-0.110383959594428,-0.091609502088323
5.7152,-0.111418124479251,-0.0911962981624894
5.7168,-0.112450777838256,-0.0907735046315337
5.7184,-0.113481730090816,-0.0903410994017084
5.72,-0.114510790325817,-0.089899067771149
5.7216,-0.115537766655603,-0.0894474024825831
5.7232,-0.116562466569785,-0.0889861037560388
5.7248,-0.117584697290924,-0.08851517930656
5.7264,-0.11860426612956,-0.0880346443389211
5.728,-0.119620980837994,-0.0875445215293503
5.7296,-0.120634649963084,-0.0870448409892468
5.7312,-0.121645083194348,-0.0865356402109076
5.7328,-0.122652091710576,-0.0860169639942526
5.7344,-0.123655488519782,-0.0854888643595539
5.736,-0.124655088795584,-0.0849514004411634
5.7376,-0.125650710205484,-0.084404638368245
5.7392,-0.12664217323368,-0.0838486511245056
5.7408,-0.127629301495288,-0.0832835183959293
5.7424,-0.128611922041789,-0.0827093264035091
5.744,-0.129589865657586,-0.0821261677229809
5.7456,-0.130562967146285,-0.0815341410815576
5.7472,-0.131531065606191,-0.0809333511526635
5.7488,-0.132494004694629,-0.0803239083356639
5.7504,-0.133451632880678,-0.0797059285105997
5.752,-0.134403803682927,-0.0790795328009184
5.7536,-0.135350375899349,-0.0784448473122012
5.7552,-0.1362912138169,-0.0778020028608928
5.7568,-0.137226187413132,-0.0771511347010247
5.7584,-0.138155172537826,-0.0764923822350417
5.76,-0.139078051084655,-0.0758258887201175
5.7616,-0.139994711144853,-0.0751518009662755
5.7632,-0.140905047146922,-0.0744702690279006
5.7648,-0.14180895997634,-0.0737814458904511
5.7664,-0.142706357086311,-0.0730854871514616
5.768,-0.143597152584522,-0.0723825506981461
5.7696,-0.144481267310927,-0.071672796381594
5.7712,-0.145358628895551,-0.0709563856890616
5.7728,-0.146229171796321,-0.0702334814142557
5.7744,-0.147092837327913,-0.0695042473278145
5.776,-0.147949573666626,-0.0687688478470794
5.7776,-0.148799335847271,-0.0680274477075625
5.7792,-0.149642085735095,-0.0672802116361329
5.7808,-0.150477791985716,-0.0665273040271562
5.7824,-0.151306429994091,-0.0657688886215212
5.784,-0.152127981814495,-0.0650051281904969
5.7856,-0.152942436082535,-0.0642361842245342
5.7872,-0.153749787906182,-0.0634622166277386
5.7888,-0.154550038754828,-0.0626833834187885
5.7904,-0.155343196323361,-0.0618998404396627
5.792,-0.156129274392273,-0.0611117410715226
5.7936,-0.156908292667785,-0.0603192359597869
5.7952,-0.157680276608999,-0.0595224727479943
5.7968,-0.158445257250069,-0.0587215958219527
5.7984,-0.159203271000406,-0.0579167460638756
5.8,-0.159954359443896,-0.057108060617706
