"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2832,0.103383724746823,0.0112570899021197
5.2848,0.10305187824052,0.0103366190199984
5.2864,0.102716318774316,0.0094211543997137
5.288,0.102377160076784,0.00851062225327491
5.2896,0.102034511271089,0.00760494593066063
5.2912,0.101688476829524,0.00670404613243792
5.2928,0.101339156530031,0.0058078411223916
5.2944,0.100986645432711,0.00491624692914798
5.296,0.10063103385733,0.00402917755380963
5.2976,0.100272407372804,0.00314654517458508
5.2992,0.0999108467956829,0.00226826034342946
5.3008,0.0995469786366218,0.00139434325868079
5.3024,0.0991808766878387,0.000524640821706204
5.304,0.0988120542205655,-0.000341070861452397
5.3056,0.0984405687914876,-0.0012028848234291
5.3072,0.0980664734271738,-0.00206089456887665
5.3088,0.0976898166714946,-0.00291519391381202
5.3104,0.0973106426420328,-0.00376587682495102
5.312,0.0969289910984816,-0.0046130372650445
5.3136,0.0965448975010349,-0.00545676904560536
5.3152,0.0961583930867653,-0.00629716568333608
5.3168,0.0957695049419944,-0.00713432026564669
5.3184,0.0953782560806516,-0.00796832531987232
5.32,0.0949846655276244,-0.00879927268878247
5.3216,0.0945887483990971,-0.00962725341338907
5.3232,0.0941905159938827,-0.0104523576207439
5.3248,0.0937899758747413,-0.0112746744180385
5.3264,0.093387131964693,-0.0120942917931905
5.328,0.0929819846353174,-0.0129112965208117
5.3296,0.0925745307950477,-0.0137257740742239
5.3312,0.0921647639874505,-0.014537808543237
5.3328,0.091752674477502,-0.0153474825573117
5.3344,0.0913382493488495,-0.0161548772144257
5.336,0.0909214725890678,-0.016960072014646
5.3376,0.0905023251889041,-0.0177631447992411
5.3392,0.0900807852205155,-0.0185641716947221
5.3408,0.0896568279366956,-0.0193632270604819
5.3424,0.0892304258510949,-0.020160383442223
5.344,0.0888015488244299,-0.0209557115280837
5.3456,0.0883701641476854,-0.0217492801094524
5.3472,0.0879362366233068,-0.0225411560473812
5.3488,0.0874997286433857,-0.0233314042335848
5.3504,0.0870606002638345,-0.0241200875706414
5.352,0.0866188092815557,-0.0249072669357775
5.3536,0.086174311302601,-0.0256930011630517
5.3552,0.0857270598103226,-0.0264773470185293
5.3568,0.0852770062305173,-0.0272603591784481
5.3584,0.0848240999965617,-0.028042090214379
5.36,0.0843682886035412,-0.0288225905693756
5.3616,0.0839095176733687,-0.0296019085491216
5.3632,0.0834477310018991,-0.0303800902990631
5.3648,0.0829828706110333,-0.0311571797895403
5.3664,0.0825148768048169,-0.031933218804905
5.368,0.0820436882055307,-0.0327082469206348
5.3696,0.0815692418067747,-0.0334823014934357
5.3712,0.0810914730105442,-0.0342554176383395
5.3728,0.080610315666301,-0.0350276282137887
5.3744,0.0801257021130344,-0.0357989638027189
5.376,0.0796375632123202,-0.0365694526906264
5.3776,0.0791458283843687,-0.0373391208406328
5.3792,0.0786504256410697,-0.0381079918755363
5.3808,0.0781512816180292,-0.0388760870468584
5.3824,0.0776483216078011,-0.0396434252078788
5.384,0.0771414695892125,-0.0404100227836636
5.3856,0.0766306482591835,-0.0411758937390827
5.3872,0.0761157790640399,-0.0419410495418214
5.3888,0.0755967822300233,-0.0427054991273785
5.3904,0.0750735767957916,-0.0434692488560607
5.392,0.0745460806447191,-0.0442323024719621
5.3936,0.0740142105392855,-0.0449946610609415
5.3952,0.0734778821563667,-0.0457563229955831
5.3968,0.0729370101246138,-0.0465172838921551
5.3984,0.0723915080638735,-0.0472775365555522
5.4,0.0718412886269582,-0.0480370709222362
5.4016,0.0712859688546171,-0.0487966258641602
5.4032,0.0707257187170978,-0.0495554205706897
5.4048,0.0701604482448086,-0.0503134356065083
5.4064,0.0695900666133321,-0.0510706483775199
5.408,0.0690144822074775,-0.0518270330587384
5.4096,0.0684336026899291,-0.0525825605181675
5.4112,0.0678473350751914,-0.0533371982376718
5.4128,0.0672555858094278,-0.0540909102408406
5.4144,0.0666582608546997,-0.0548436570118386
5.416,0.0660552657801996,-0.0555953954222503
5.4176,0.0654465058571845,-0.0563460786579114
5.4192,0.0648318861638012,-0.0570956561397355
5.4208,0.0642113116922129,-0.0578440734565279
5.4224,0.0635846874605219,-0.0585912722917906
5.424,0.0629519186366917,-0.0593371903575163
5.4256,0.0623129106644605,-0.0600817613269794
5.4272,0.0616675693942605,-0.0608249147755087
5.4288,0.0610158012231299,-0.0615665761232566
5.4304,0.060357513239626,-0.0623066665769565
5.432,0.0596926133737312,-0.0630451030846731
5.4336,0.0590210105537659,-0.0637817982895402
5.4352,0.05834261486729,-0.0645166604914925
5.4368,0.0576573377290138,-0.0652495936139835
5.4384,0.0569650920556962,-0.0659804971767004
5.44,0.0562657924390511,-0.0667092662772644
5.4416,0.0555593553326469,-0.067435791572925
5.4432,0.0548456992348103,-0.0681599592832419
5.4448,0.0541247448835239,-0.0688816511847621
5.4464,0.053396415446326,-0.0696007446246851
5.448,0.052660636725211,-0.0703171125395192
5.4496,0.0519173373485293,-0.071030623482728
5.4512,0.0511664489858831,-0.0717411416623722
5.4528,0.0504079065440263,-0.0724485269859378
5.4544,0.0496416483807656,-0.0731526351196562
5.456,0.048867616511856,-0.0738533175519191
5.4576,0.0480857568209017,-0.0745504216717804
5.4592,0.0472960192692565,-0.0752437908552522
5.4608,0.0464983581079249,-0.0759332645637895
5.4624,0.0456927320814612,-0.0766186784522708
5.464,0.0448791046428713,-0.0772998644888671
5.4656,0.0440574441505188,-0.0779766510856213
5.4672,0.0432277240780275,-0.0786488632398626
5.4688,0.0423899232111853,-0.0793163226871518
5.4704,0.041544025844852,-0.0799788480649176
5.472,0.0406900219738678,-0.0806362550875848
5.4736,0.039827907479964,-0.0812883567323747
5.4752,0.038957684312671,-0.0819349634360596
5.4768,0.0380793606652342,-0.082575883302567
5.4784,0.0371929511425273,-0.0832109223212773
5.48,0.0362984769199722,-0.0838398845958129
5.4816,0.0353959658974536,-0.0844625725811224
5.4832,0.0344854528442446,-0.0850787873345545
5.4848,0.0335669795309261,-0.0856883287721265
5.4864,0.0326405948563185,-0.086290995937384
5.488,0.0317063549614041,-0.086886587276856
5.4896,0.0307643233322618,-0.087474900921501
5.4912,0.0298145708929994,-0.088055734987147
5.4928,0.0288571760836923,-0.0886288878649241
5.4944,0.0278922249313202,-0.0891941585386919
5.496,0.0269198110997105,-0.0897513468874601
5.4976,0.0259400359334841,-0.0903002540168011
5.4992,0.0249530084860046,-0.0908406825712576
5.5008,0.0239588455283279,-0.0913724370767453
5.5024,0.0229576715511583,-0.0918953242619476
5.504,0.0219496187468083,-0.0924091534037041
5.5056,0.0209348269741584,-0.0929137366643962
5.5072,0.0199134437186219,-0.0934088894313248
5.5088,0.0188856240191154,-0.0938944306620827
5.5104,0.0178515303950314,-0.0943701832259213
5.512,0.0168113327472122,-0.0948359742471148
5.5136,0.0157652082509313,-0.0952916354503155
5.5152,0.0147133412178761,-0.0957370034939073
5.5168,0.0136559229621379,-0.0961719203123513
5.5184,0.0125931516311986,-0.0965962334485308
5.52,0.0115252320297303,-0.0970097963840879
5.5216,0.0104523754277908,-0.0974124688607581
5.5232,0.00937479934763183,-0.097804117201699
5.5248,0.00829272733770084,-0.0981846146208172
5.5264,0.00720638873045573,-0.0985538415310886
5.528,0.00611601838347876,-0.0989116858318775
5.5296,0.00502185640629899,-0.0992580432022489
5.5312,0.00392414787139185,-0.0995928173732812
5.5328,0.0028231425107113,-0.0999159203953717
5.5344,0.00171909439791815,-0.100227272889543
5.536,0.000612261616921929,-0.10052680428674
5.5376,-0.000497094082983783,-0.100814453063133
5.5392,-0.00160870764505338,-0.10109016694341
5.5408,-0.00272231107504116,-0.101353903110071
5.5424,-0.00383763382284538,-0.101605628378717
5.544,-0.00495440317365299,-0.101845319371338
5.5456,-0.00607234465407735,-0.102072962666602
5.5472,-0.00719118244039024,-0.102288554934136
5.5488,-0.00831063978285124,-0.102492103045809
5.5504,-0.00943043943463448,-0.102683624184013
5.552,-0.0105503040847489,-0.102863145910943
5.5536,-0.0116699568059528,-0.103030706234872
5.5552,-0.0127891214996685,-0.103186353645429
5.5568,-0.0139075233488911,-0.103330147139878
5.5584,-0.0150248892760915,-0.103462156218386
5.56,-0.0161409484021141,-0.103582460864301
5.5616,-0.0172554325040774,-0.103691151504428
5.5632,-0.018368076483263,-0.103788328943296
5.5648,-0.0194786188190048,-0.103874104281435
5.5664,-0.0205868020345704,-0.103948598808645
5.568,-0.0216923731550451,-0.104011943877275
5.5696,-0.0227950841562062,-0.104064280754489
5.5712,-0.0238946924213955,-0.104105760452545
5.5728,-0.024990961185386,-0.104136543538066
5.5744,-0.0260836599702525,-0.104156799916313
5.576,-0.0271725650172281,-0.104166708605465
5.5776,-0.0282574597115652,-0.104166457474892
5.5792,-0.0293381349963861,-0.104156242976433
5.5808,-0.0304143897735398,-0.104136269846678
5.5824,-0.0314860312934468,-0.104106750793244
5.584,-0.0325528755409436,-0.104067906166558
5.5856,-0.0336147475951243,-0.104019963599542
5.5872,-0.0346714819811812,-0.103963157643901
5.5888,-0.0357229230102384,-0.103897729379804
5.5904,-0.0367689250961866,-0.103823926011678
5.592,-0.0378093530615099,-0.103742000446903
5.5936,-0.0388440824181171,-0.103652210859829
5.5952,-0.0398729996401656,-0.103554820240131
5.5968,-0.040896002406883,-0.103450095927703
5.5984,-0.0419129998313876,-0.103338309134264
5.6,-0.0429239126675081,-0.103219734452915
5.6016,-0.0439259929975992,-0.103094501268814
5.6032,-0.0449218355623539,-0.102963265885691
5.6048,-0.0459114119806185,-0.102826313117965
5.6064,-0.0468947063662032,-0.102683928206459
5.608,-0.0478717153716916,-0.102536396268727
5.6096,-0.0488424482022449,-0.102384001737881
5.6112,-0.0498069266114144,-0.102227027802516
5.6128,-0.0507651848679445,-0.102065755847053
5.6144,-0.051717269692578,-0.101900464895071
5.616,-0.0526632401808565,-0.101731431042653
5.6176,-0.0536031676849305,-0.101558926907734
5.6192,-0.0545371356853582,-0.101383221076453
5.6208,-0.0554652396239085,-0.101204577553507
5.6224,-0.0563875867213631,-0.101023255223516
5.624,-0.0573042957643213,-0.100839507314388
5.6256,-0.0582154968690011,-0.100653580876689
5.6272,-0.0591213312230433,-0.100465716261019
5.6288,-0.060021950796313,-0.100276146621395
5.6304,-0.0609175180397084,-0.100085097415637
5.632,-0.0618082055499623,-0.0998927859307577
5.6336,-0.0626941957194524,-0.0996994208153625
5.6352,-0.0635756803580043,-0.0995052016300502
5.6368,-0.0644528603007065,-0.0993103184158216
5.6384,-0.0653259449907184,-0.0991149512754931
5.64,-0.066195152043085,-0.0989192699761162
5.6416,-0.0670607067925495,-0.098723433571403
5.6432,-0.0679228418193747,-0.0985275900421564
5.6448,-0.068781796461161,-0.0983318759597077
5.6464,-0.0696378163085699,-0.0981364161693591
5.648,-0.0704911526863472,-0.0979413234968328
5.6496,-0.0713420621178578,-0.097746698476725
5.6512,-0.0721908057799137,-0.097552629111968
5.6528,-0.0730376489442099,-0.0973591906432971
5.6544,-0.0738828604085845,-0.0971664453617231
5.656,-0.0747267119186723,-0.0969744424310124
5.6576,-0.0755694775812338,-0.0967832177451728
5.6592,-0.0764114332709234,-0.0965927938109458
5.6608,-0.0772528560303432,-0.0964031796523042
5.6624,-0.0780940234660851,-0.0962143707529571
5.664,-0.0789352131409988,-0.0960263490088612
5.6656,-0.0797767019660619,-0.0958390827287383
5.6672,-0.0806187655861653,-0.0956525266435981
5.6688,-0.081461677775794,-0.0954666219562688
5.6704,-0.0823057098244204,-0.0952812964139337
5.672,-0.0831511299363981,-0.0950964644086739
5.6736,-0.083998202625872,-0.0949120271010173
5.6752,-0.0848471881246863,-0.0947278725824935
5.6768,-0.0856983417903044,-0.0945438760521962
5.6784,-0.0865519135287331,-0.0943599000263512
5.68,-0.0874081472164593,-0.0941757945748896
5.6816,-0.0882672801493907,-0.0939913975790293
5.6832,-0.0891295424818052,-0.0938065350228609
5.6848,-0.0899951566993096,-0.0936210212969408
5.6864,-0.0908643370908084,-0.0934346595418891
5.688,-0.0917372892424791,-0.0932472419979951
5.6896,-0.092614209544759,-0.0930585503958272
5.6912,-0.0934952847213377,-0.0928683563528504
5.6928,-0.0943806913681667,-0.0926764218020472
5.6944,-0.0952705955194709,-0.0924824994385468
5.696,-0.0961651522327772,-0.0922863331812575
5.6976,-0.0970645051859465,-0.0920876586585075
5.6992,-0.0979687863122261,-0.0918862037116878
5.7008,-0.0988781154403053,-0.0916816889109025
5.7024,-0.0997925999713836,-0.0914738280876252
5.704,-0.100712334573256,-0.0912623288863574
5.7056,-0.101637400900405,-0.0910468933262948
5.7072,-0.102567867341104,-0.0908272183722973
5.7088,-0.103503788789539,-0.0906029965232641
5.7104,-0.104445206440938,-0.0903739164059124
5.712,-0.105392147619714,-0.0901396633791622
5.7136,-0.106344625631628,-0.089899920145523
5.7152,-0.107302639637951,-0.0896543673686094
5.7168,-0.108266174570656,-0.0894026842960337
5.7184,-0.109235201060616,-0.0891445493854084
5.72,-0.110209675403817,-0.088879640933649
5.7216,-0.111189539553583,-0.0886076377064831
5.7232,-0.112174721134825,-0.0883282195683388
5.7248,-0.113165133498294,-0.08804106811156
5.7264,-0.11416067579186,-0.0877458672789211
5.728,-0.115161233062794,-0.0874423039923503
5.7296,-0.116166676390084,-0.0871300687602468
5.7312,-0.117176863045748,-0.0868088562959076
5.7328,-0.118191636673176,-0.0864783661142526
5.7344,-0.119210827503482,-0.0861383031275539
5.736,-0.120234252591884,-0.0857883782281634
5.7376,-0.121261716083084,-0.085428308864245
5.7392,-0.12229300949568,-0.0850578195915056
5.7408,-0.123327912037588,-0.0846766426269293
5.7424,-0.124366190944489,-0.0842845183765091
5.744,-0.125407601837286,-0.0838811959519809
5.7456,-0.126451889104585,-0.0834664336715576
5.7472,-0.127498786306191,-0.0830399995366635
5.7488,-0.128548016599629,-0.0826016717006639
5.7504,-0.129599293183678,-0.0821512389095996
5.752,-0.130652319757927,-0.0816885009229184
5.7536,-0.131706791011349,-0.0812132689192012
5.7552,-0.1327623931129,-0.0807253658758928
5.7568,-0.133818804229132,-0.0802246269230247
5.7584,-0.134875695053826,-0.0797108996799417
5.76,-0.135932729349655,-0.0791840445650175
5.7616,-0.136989564500853,-0.0786439350833755
5.7632,-0.138045852085922,-0.0780904580796006
5.7648,-0.13910123844734,-0.0775235139844511
5.7664,-0.140155365286311,-0.0769430170135616
5.768,-0.141207870248622,-0.0763488953581461
5.7696,-0.142258387533327,-0.075741091334694
5.7712,-0.143306548494751,-0.0751195615206616
5.7728,-0.144351982255421,-0.0744842768561557
5.7744,-0.145394316320213,-0.0738352227156145
5.776,-0.146433177192806,-0.0731723989614794
5.7776,-0.147468190992671,-0.0724958199628625
5.7792,-0.148498984071495,-0.0718055145942029
5.7808,-0.149525183628116,-0.0711015261949192
5.7824,-0.150546418320491,-0.0703839125180512
5.784,-0.151562318873495,-0.069652745641897
5.7856,-0.152572518681535,-0.0689081118556342
5.7872,-0.153576654406182,-0.0681501115229386
5.7888,-0.154574366559828,-0.0673788589205885
5.7904,-0.155565300091361,-0.0665944820450627
5.792,-0.156549104955273,-0.0657971223991226
5.7936,-0.157525436667785,-0.0649869347583869
5.7952,-0.158493956854999,-0.0641640869048943
5.7968,-0.159454333791069,-0.0633287593446527
5.7984,-0.160406242914406,-0.0624811449981756
5.8,-0.161349367335896,-0.061621448874006
