"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1024,0.0896537802038193,0.126967559364151
5.104,0.0901616686114921,0.126037518329257
5.1056,0.0906634095582305,0.125104372509522
5.1072,0.0911589726061229,0.124168153609261
5.1088,0.0916483267862122,0.123228894049384
5.1104,0.0921314406275533,0.122286627035299
5.112,0.0926082821921364,0.121341386623309
5.1136,0.0930788191154435,0.120393207785413
5.1152,0.0935430186526716,0.119442126471093
5.1168,0.0940008477300981,0.118488179666806
5.1184,0.094452273002222,0.117531405451976
5.12,0.0948972609129783,0.116571843050872
5.1216,0.0953357777627174,0.115609532881194
5.1232,0.0957677897786577,0.114644516597547
5.1248,0.096193263189833,0.113676837129722
5.1264,0.0966121643056419,0.112706538717162
5.128,0.0970244595981938,0.111733666935932
5.1296,0.097430115786455,0.110758268721785
5.1312,0.0978290999242913,0.109780392386021
5.1328,0.0982213794892118,0.108800087625344
5.1344,0.0986069224738071,0.107817405525621
5.136,0.09898569747729,0.106832398558822
5.1376,0.0993576737984295,0.105845120572878
5.1392,0.0997228215283872,0.104855626776014
5.1408,0.100081111642448,0.10386397371259
5.1424,0.100432516091949,0.102870219233757
5.144,0.100777007893809,0.101874422460356
5.1456,0.101114561218751,0.100876643739603
5.1472,0.101445151476824,0.0998769445951736
5.1488,0.101768755399822,0.098875387670908
5.1504,0.102085351120699,0.0978720366684071
5.152,0.102394918248686,0.0968669562786596
5.1536,0.102697437940394,0.0958602121080091
5.1552,0.102992892966123,0.0948518705988203
5.1568,0.103281267770665,0.0938419989450923
5.1584,0.103562548529104,0.0928306650034434
5.16,0.103836723196306,0.0918179371998459
5.1616,0.104103781550417,0.0908038844325324
5.1632,0.104363715229845,0.0897885759715163
5.1648,0.104616517763045,0.0887720813552314
5.1664,0.104862184592199,0.0877544702846689
5.168,0.105100713089086,0.086735812515717
5.1696,0.105332102563457,0.0857161777499783
5.1712,0.105556354264698,0.0846956355248513
5.1728,0.105773471375389,0.0836742551030794
5.1744,0.105983458997562,0.0826521053625124
5.176,0.106186324131448,0.0816292546873076
5.1776,0.106382075646725,0.0806057708591728
5.1792,0.106570724246259,0.0795817209511981
5.1808,0.106752282423033,0.0785571712244906
5.1824,0.106926764409382,0.0775321870265977
5.184,0.107094186119814,0.0765068326943329
5.1856,0.107254565087324,0.0754811714596916
5.1872,0.107407920392713,0.0744552653607674
5.1888,0.107554272588285,0.0734291751571596
5.1904,0.107693643616553,0.0724029602504822
5.192,0.107826056722129,0.0713766786109625
5.1936,0.10795153636021,0.0703503867097422
5.1952,0.108070108099959,0.0693241394574678
5.1968,0.10818179852348,0.0682979901499842
5.1984,0.108286635122562,0.0672719904202166
5.2,0.108384646190969,0.0662461901980574
5.2016,0.108475856508975,0.0652207739619397
5.2032,0.108560311146788,0.0641956518064163
5.2048,0.108638040121318,0.0631708676743293
5.2064,0.10870907376444,0.0621464637191754
5.208,0.108773442608984,0.0611224803058743
5.2096,0.108831177275218,0.0600989560174248
5.2112,0.108882308358151,0.0590759276707666
5.2128,0.108926866316448,0.0580534303393291
5.2144,0.108964881363352,0.0570314973841872
5.216,0.108996383360182,0.0560101604912047
5.2176,0.109021401712981,0.0549894497166826
5.2192,0.109039965272777,0.0539693935387966
5.2208,0.109052102239904,0.0529500189168399
5.2224,0.109057840072976,0.0519313513552557
5.224,0.109057205402806,0.0509134149752732
5.2256,0.109050223951714,0.0498962325909356
5.2272,0.109036920458825,0.0488798257904306
5.2288,0.109017318611311,0.0478642150228136
5.2304,0.108991440981896,0.0468494196882337
5.232,0.108959308974052,0.045835458232352
5.2336,0.108920942772891,0.0448223482435637
5.2352,0.108876361304049,0.0438101065535115
5.2368,0.108825582199853,0.0427987493392048
5.2384,0.108768621772892,0.0417882922275284
5.24,0.108705494996964,0.0407787503997583
5.2416,0.108636215495928,0.0397701386975688
5.2432,0.108560795539833,0.0387624717286428
5.2448,0.108479246049149,0.0377557639716773
5.2464,0.108391576605479,0.0367500298798914
5.248,0.10829779547097,0.0357452839837286
5.2496,0.108197909613606,0.0347415409905641
5.2512,0.1080919247401,0.033738815881573
5.2528,0.107979845335668,0.0327371240063269
5.2544,0.107861674709797,0.031736481172594
5.256,0.107737415048504,0.0307369037325277
5.2576,0.107607067471886,0.0297384086641814
5.2592,0.107470632097851,0.028741013647905
5.2608,0.107328108110055,0.027744737137498
5.2624,0.107179493830712,0.0267495984255375
5.264,0.107024786797706,0.0257556177027608
5.2656,0.106863983844686,0.024762816111163
5.2672,0.106697081185257,0.0237712157905122
5.2688,0.106524074498753,0.0227808399182709
5.2704,0.106344959018607,0.0217917127425609
5.272,0.106159729622504,0.0208038596082435
5.2736,0.105968380922633,0.0198173069759105
5.2752,0.105770907357617,0.0188320824338661
5.2768,0.105567303283241,0.0178482147030273
5.2784,0.105357563063271,0.016865733634858
5.28,0.105141681158752,0.0158846702024507
5.2816,0.104919652215907,0.0149050564847645
5.2832,0.104691471151523,0.0139269256444097
5.2848,0.10445713323592,0.0129503118990084
5.2864,0.104216634172916,0.0119752504864537
5.288,0.103969970175284,0.0110017776244049
5.2896,0.103717138037489,0.0100299304642606
5.2912,0.103458135203324,0.00905974703983792
5.2928,0.103192959828231,0.0080912662119916
5.2944,0.102921610837511,0.00712452760774798
5.296,0.10264408797853,0.00615957155630963
5.2976,0.102360391866904,0.00519643902198508
5.2992,0.102070524027783,0.00423517153282946
5.3008,0.101774508792622,0.00327576096848079
5.3024,0.101472342798939,0.0023182479111062
5.304,0.101164006300666,0.0013627252081476
5.3056,0.100849504722788,0.0004092365541709
5.3072,0.100528844554074,-0.000542174179276648
5.3088,0.100202033348195,-0.00149146302451202
5.3104,0.0998690797185628,-0.00243858599805102
5.312,0.0995299933258316,-0.0033834991795445
5.3136,0.0991847848593149,-0.00432615878950536
5.3152,0.0988334660120153,-0.00526652126373608
5.3168,0.0984760494495444,-0.00620454332554669
5.3184,0.0981125487732916,-0.00714018205467232
5.32,0.0977429784780244,-0.00807339495198247
5.3216,0.0973673539043171,-0.00900414000048907
5.3232,0.0969856911862127,-0.00993237572144387
5.3248,0.0965980071943913,-0.0108580612256385
5.3264,0.096204319475473,-0.0117811562590905
5.328,0.0958046461877174,-0.0127016212431317
5.3296,0.0953990060336977,-0.0136194173094839
5.3312,0.0949874181904305,-0.014534506327537
5.3328,0.094569902237472,-0.0154468509271117
5.3344,0.0941464780835285,-0.0163564145132257
5.336,0.0937171658920598,-0.017263161275646
5.3376,0.0932819860065011,-0.0181670561905411
5.3392,0.0928409588755955,-0.0190680650166221
5.3408,0.0923941049794156,-0.0199661542840819
5.3424,0.091941444756595,-0.020861291276923
5.344,0.0914829985333399,-0.0217534440090837
5.3456,0.0910187864547054,-0.0226425811944524
5.3472,0.0905488284187368,-0.0235286722105812
5.3488,0.0900731440138357,-0.0244116870562848
5.3504,0.0895917524599845,-0.0252915963047414
5.352,0.0891046725541657,-0.0261683710496775
5.3536,0.088611922620431,-0.0270419828488517
5.3552,0.0881135204651126,-0.0279124036607293
5.3568,0.0876094833373873,-0.0287796057790481
5.3584,0.0870998278956417,-0.029643561762679
5.36,0.0865845701799312,-0.0305042443627756
5.3616,0.0860637255906687,-0.0313616264469216
5.3632,0.0855373088740991,-0.0322156809215631
5.3648,0.0850053341141333,-0.0330663806526403
5.3664,0.0844678147313169,-0.033913698385405
5.368,0.0839247634886307,-0.0347576066631348
5.3696,0.0833761925043747,-0.0355980777469357
5.3712,0.0828221132721442,-0.0364350835354395
5.3728,0.082262536687401,-0.0372685954856887
5.3744,0.0816974730809344,-0.0380985845367189
5.376,0.0811269322600202,-0.0389250210342264
5.3776,0.0805509235543687,-0.0397478746591328
5.3792,0.0799694558701697,-0.0405671143595363
5.3808,0.0793825377491292,-0.0413827082855584
5.3824,0.0787901774335011,-0.0421946237303088
5.384,0.0781923829368125,-0.0430028270743036
5.3856,0.0775891621190835,-0.0438072837361427
5.3872,0.0769805227674399,-0.0446079581286614
5.3888,0.0763664726801233,-0.0454048136212485
5.3904,0.0757470197544916,-0.0461978125087607
5.392,0.0751221720784191,-0.0469869159872321
5.3936,0.0744919380240855,-0.0477720841366815
5.3952,0.0738563263438667,-0.0485532759112131
5.3968,0.0732153462677138,-0.0493304491367251
5.3984,0.0725690076015335,-0.0501035605161622
5.4,0.0719173208262582,-0.0508725656425362
5.4016,0.0712602257502171,-0.0516373971966122
5.4032,0.0705978051306978,-0.0523980274261767
5.4048,0.0699300719653086,-0.0531544084047083
5.4064,0.0692570403613321,-0.0539064911948399
5.408,0.0685787256308774,-0.0546542259052084
5.4096,0.0678951443825291,-0.0553975617550775
5.4112,0.0672063146079914,-0.0561364471463318
5.4128,0.0665122557638278,-0.0568708297425606
5.4144,0.0658129888483997,-0.0576006565548886
5.416,0.0651085364712996,-0.0583258740340303
5.4176,0.0643989229177845,-0.0590464281682414
5.4192,0.0636841742047012,-0.0597622645865355
5.4208,0.0629643181302129,-0.0604733286668279
5.4224,0.0622393843144219,-0.0611795656479906
5.424,0.0615094042326917,-0.0618809207457163
5.4256,0.0607744112401605,-0.0625773392716794
5.4272,0.0600344405874605,-0.0632687667543087
5.4288,0.0592895294277299,-0.0639551490620566
5.4304,0.058539716814226,-0.0646364325266565
5.432,0.0577850436889312,-0.0653125640679731
5.4336,0.0570255528624659,-0.0659834913172402
5.4352,0.05626128898379,-0.0666491627397925
5.4368,0.0554922985020138,-0.0673095277558835
5.4384,0.0547186296179962,-0.0679645368592004
5.44,0.0539403322285511,-0.0686141417318644
5.4416,0.0531574578609469,-0.069258295355525
5.4432,0.0523700596000003,-0.0698969521185419
5.4448,0.0515781920063839,-0.0705300679171621
5.4464,0.050781911028456,-0.0711576002519851
5.448,0.049981273906211,-0.0717795083172192
5.4496,0.0491763390689793,-0.072395753083628
5.4512,0.0483671660268931,-0.0730062973739721
5.4528,0.0475538152569363,-0.0736111059305378
5.4544,0.0467363480839156,-0.0742101454749562
5.456,0.045914826557236,-0.0748033847585191
5.4576,0.0450893133238897,-0.0753907946047804
5.4592,0.0442598714985235,-0.0759723479417522
5.4608,0.0434265645311649,-0.0765480198257895
5.4624,0.0425894560733312,-0.0771177874550708
5.464,0.0417486098433413,-0.0776816301740671
5.4656,0.0409040894913388,-0.0782395294677013
5.4672,0.0400559584650875,-0.0787914689461026
5.4688,0.0392042798769153,-0.0793374343198518
5.4704,0.0383491163728219,-0.0798774133651176
5.472,0.0374905300042878,-0.0804113958799848
5.4736,0.036628582103564,-0.0809393736312747
5.4752,0.035763333163071,-0.0814613402923596
5.4768,0.0348948427198342,-0.081977291372967
5.4784,0.0340231692450273,-0.0824872241401773
5.48,0.0331483700395722,-0.0829911375319129
5.4816,0.0322705011370536,-0.0834890320632224
5.4832,0.0313896172128446,-0.0839809097258545
5.4848,0.0305057715013261,-0.0844667738811265
5.4864,0.0296190157214185,-0.084946629147684
5.488,0.0287294000104041,-0.085420481284256
5.4896,0.0278369728663618,-0.085888337067801
5.4912,0.0269417811004994,-0.086350204167947
5.4928,0.0260438697978922,-0.086806091018924
5.4944,0.0251432822891202,-0.0872560066887919
5.496,0.0242400601301105,-0.0876999607475601
5.4976,0.0233342430934841,-0.0881379631340111
5.4992,0.0224258691684046,-0.0885700240232576
5.5008,0.0215149745710279,-0.0889961536944653
5.5024,0.0206015937643583,-0.0894163624003376
5.504,0.0196857594883083,-0.0898306602387341
5.5056,0.0187675027978584,-0.0902390570273162
5.5072,0.0178468531120219,-0.0906415621817948
5.5088,0.0169238382704154,-0.0910381845985727
5.5104,0.0159984845985314,-0.0914289325423613
5.512,0.0150708169817122,-0.0918138135394378
5.5136,0.0141408589455313,-0.0921928342771845
5.5152,0.0132086327446761,-0.0925660005103374
5.5168,0.0122741594572379,-0.0929333169746114
5.5184,0.0113374590850986,-0.0932947873080608
5.52,0.0103985506605303,-0.0936504139806979
5.5216,0.00945745235599081,-0.0940001982326581
5.5232,0.00851418159953183,-0.094344140021279
5.5248,0.00756875519210084,-0.0946822379774071
5.5264,0.00662118942805573,-0.0950144893710786
5.528,0.00567150021767876,-0.0953408900867375
5.5296,0.00471970320999899,-0.0956614346081789
5.5312,0.00376581391711185,-0.0959761160131512
5.5328,0.0028098478364113,-0.0962849259776717
5.5344,0.00185182057341815,-0.0965878547898426
5.536,0.000891747961121929,-0.0968848913735398
5.5376,-7.03538222837826E-05,-0.0971760233207329
5.5392,-0.00103446813965338,-0.0974612369336102
5.5408,-0.00200057778514116,-0.0977405172748713
5.5424,-0.00296866487914538,-0.0980138482263168
5.544,-0.00393871076855299,-0.098281212556438
5.5456,-0.00491069593327735,-0.0985425919938021
5.5472,-0.00588459989919024,-0.0987979673093362
5.5488,-0.00686040115815124,-0.0990473184035092
5.5504,-0.00783807709613448,-0.0992906244002133
5.552,-0.00881760392824895,-0.0995278637460431
5.5536,-0.00979895664344276,-0.0997590143130715
5.5552,-0.0107821089575185,-0.0999840535073291
5.5568,-0.0117670332747511,-0.100202958378378
5.5584,-0.0127537006594315,-0.100415705733286
5.56,-0.0137420808164441,-0.100622272250701
5.5616,-0.0147321420815474,-0.100822634597328
5.5632,-0.015723851421203,-0.101016769543296
5.5648,-0.0167171744419548,-0.101204654077835
5.5664,-0.0177120754093504,-0.101386265523045
5.568,-0.0187085172761851,-0.101561581646075
5.5696,-0.0197064617199662,-0.101730580767989
5.5712,-0.0207058691892355,-0.101893241869445
5.5728,-0.021706698958536,-0.102049544691366
5.5744,-0.0227089091916125,-0.102199469831713
5.576,-0.0237124570124581,-0.102342998835865
5.5776,-0.0247172985836442,-0.102480114280692
5.5792,-0.0257233891915771,-0.102610799852233
5.5808,-0.0267306833379478,-0.102735040415778
5.5824,-0.0277391348368918,-0.102852822078144
5.584,-0.0287486969171536,-0.102964132241558
5.5856,-0.0297593223286143,-0.103068959648642
5.5872,-0.0307709634524212,-0.103167294419001
5.5888,-0.0317835724140485,-0.103259128076004
5.5904,-0.0327971011984866,-0.103344453563378
5.592,-0.0338115017668299,-0.103423265253703
5.5936,-0.0348267261733871,-0.103495558945599
5.5952,-0.0358427266826656,-0.103561331851331
5.5968,-0.036859455885253,-0.103620582575503
5.5984,-0.0378768668120076,-0.103673311082364
5.6,-0.0388949130455381,-0.103719518655215
5.6016,-0.0399136410663192,-0.103759236232514
5.6032,-0.0409329091207439,-0.103792432293591
5.6048,-0.0419526727190285,-0.103819112812964
5.6064,-0.0429728884693332,-0.103839284839759
5.608,-0.0439935141651316,-0.103852956398027
5.6096,-0.0450145088641449,-0.103860136377981
5.6112,-0.0460358329584144,-0.103860834422016
5.6128,-0.0470574482345445,-0.103855060803653
5.6144,-0.048079317924678,-0.103842826301571
5.616,-0.0491014067458565,-0.103824142069553
5.6176,-0.0501236809299305,-0.103799019502034
5.6192,-0.0511461082410582,-0.103767470097553
5.6208,-0.0521686579830085,-0.103729505320107
5.6224,-0.0531913009946631,-0.103685136459516
5.624,-0.0542140096333213,-0.103634374491988
5.6256,-0.0552367577474011,-0.103577229940789
5.6272,-0.0562595206370433,-0.103513712740019
5.6288,-0.057282275003713,-0.103443832099895
5.6304,-0.0583049988883084,-0.103367596376337
5.632,-0.0593276715987623,-0.103285012944858
5.6336,-0.0603502736267524,-0.103196088079972
5.6352,-0.0613727865545043,-0.10310082684044
5.6368,-0.0623951929520065,-0.102999232962062
5.6384,-0.0634174762651184,-0.102891308757903
5.64,-0.064439620695085,-0.102777055027196
5.6416,-0.0654616110701495,-0.102656470973363
5.6432,-0.0664834327103747,-0.102529554131856
5.6448,-0.067505071285961,-0.102396300308478
5.6464,-0.0685265126697699,-0.102256703528479
5.648,-0.0695477427852473,-0.102110755997053
5.6496,-0.0705687474512578,-0.101958448071605
5.6512,-0.0715895122223137,-0.101799768245993
5.6528,-0.0726100222287099,-0.101634703147075
5.6544,-0.0736302620143665,-0.101463237543723
5.656,-0.0746502153747723,-0.101285354368392
5.6576,-0.0756698651962338,-0.101101034751233
5.6592,-0.0766891932966234,-0.100910258066786
5.6608,-0.0777081802688432,-0.100713001993054
5.6624,-0.0787268053285851,-0.100509242582737
5.664,-0.0797450461660988,-0.100298954346441
5.6656,-0.0807628788038619,-0.100082110347498
5.6672,-0.0817802774610653,-0.0998586823078981
5.6688,-0.082797214425294,-0.0996286407248688
5.6704,-0.0838136599316204,-0.0993919549977337
5.672,-0.0848295820520981,-0.099148593564174
5.6736,-0.085844946593872,-0.0988985240456173
5.6752,-0.0868597170076862,-0.0986417133999935
5.6768,-0.0878738543083045,-0.0983781280830962
5.6784,-0.0888873170052331,-0.0981077342152512
5.68,-0.0899000610463593,-0.0978304977543896
5.6816,-0.0909120397738907,-0.0975463846738293
5.6832,-0.0919232038929052,-0.0972553611435609
5.6848,-0.0929335014533096,-0.0969573937146408
5.6864,-0.0939428778451084,-0.0966524495057891
5.688,-0.0949512758071791,-0.0963404963899951
5.6896,-0.095958635449359,-0.0960215031820272
5.6912,-0.0969648942887377,-0.0956954398244504
5.6928,-0.0979699872986667,-0.0953622775710472
5.6944,-0.0989738469716709,-0.0950219891677468
5.696,-0.0999764033954772,-0.0946745490294575
5.6976,-0.100977584341207,-0.0943199334113075
5.6992,-0.101977315364756,-0.0939581205738878
5.7008,-0.102975519919685,-0.0935890909426025
5.7024,-0.103972119481644,-0.0932128272576252
5.704,-0.104967033683746,-0.0928293147164574
5.7056,-0.105960180462005,-0.0924385411062948
5.7072,-0.106951476210442,-0.0920404969265973
5.7088,-0.107940835944829,-0.0916351755008641
5.7104,-0.108928173474418,-0.0912225730762124
5.712,-0.109913401580804,-0.0908026889118622
5.7136,-0.110896432202888,-0.090375525354423
5.7152,-0.111877176627181,-0.0899410879000894
5.7168,-0.112855545682446,-0.0894993852440337
5.7184,-0.113831449937516,-0.0890504293155084
5.72,-0.114804799901717,-0.088594235299549
5.7216,-0.115775506226083,-0.0881308216441831
5.7232,-0.116743479905525,-0.0876602100540388
5.7248,-0.117708632479694,-0.08718242546966
5.7264,-0.11867087623236,-0.0866974960327211
5.728,-0.119630124387794,-0.0862054530374503
5.7296,-0.120586291303584,-0.0857063308687468
5.7312,-0.121539292658648,-0.0852001669268076
5.7328,-0.122489045635376,-0.0846870015387526
5.7344,-0.123435469095282,-0.0841668778581539
5.736,-0.124378483746984,-0.0836398417522634
5.7376,-0.125318012306184,-0.0831059416781451
5.7392,-0.12625397964618,-0.0825652285484056
5.7408,-0.127186312938488,-0.0820177555863293
5.7424,-0.128114941782889,-0.0814635781723091
5.744,-0.129039798326886,-0.0809027536814809
5.7456,-0.129960817372185,-0.0803353413144576
5.7472,-0.130877936470191,-0.0797614019202635
5.7488,-0.131791096003929,-0.0791809978147839
5.7504,-0.132700239257278,-0.0785941925934596
5.752,-0.133605312470827,-0.0780010509405284
5.7536,-0.134506264884049,-0.0774016384353911
5.7552,-0.1354030487641,-0.0767960213570428
5.7568,-0.136295619420232,-0.0761842664877247
5.7584,-0.137183935205126,-0.0755664409166837
5.76,-0.138067957502555,-0.0749426118451075
5.7616,-0.138947650700453,-0.0743128463931655
5.7632,-0.139822982152322,-0.0736772114101906
5.7648,-0.14069392212454,-0.0730357732889311
5.7664,-0.141560443731211,-0.0723885977847116
5.768,-0.142422522857422,-0.0717357498405461
5.7696,-0.143280138070227,-0.071077293418894
5.7712,-0.144133270519051,-0.0704132913409616
5.7728,-0.144981903824821,-0.0697438051343557
5.7744,-0.145826023960513,-0.0690688948895145
5.776,-0.146665619121626,-0.0683886191259794
5.7776,-0.147500679588771,-0.0677030346689625
5.7792,-0.148331197582695,-0.0670121965365029
5.7808,-0.149157167112816,-0.0663161578376192
5.7824,-0.149978583819691,-0.0656149696829512
5.784,-0.150795444812995,-0.064908681106397
5.7856,-0.151607748505335,-0.0641973389996342
5.7872,-0.152415494442782,-0.0634809880589386
5.7888,-0.153218683134228,-0.0627596707440885
5.7904,-0.154017315878561,-0.0620334272506627
5.792,-0.154811394592073,-0.0613022954944226
5.7936,-0.155600921637185,-0.0605663111080869
5.7952,-0.156385899651699,-0.0598255074509943
5.7968,-0.157166331381869,-0.0590799156299527
5.7984,-0.157942219517706,-0.0583295645325756
5.8,-0.158713566533596,-0.057574480872106
