"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0736,0.0786336262659305,0.142109494731768
5.0752,0.0792088606096825,0.141272743403405
5.0768,0.0797794915676551,0.140433709502759
5.0784,0.0803455369491903,0.139592395466273
5.08,0.0809070144632557,0.138748802763771
5.0816,0.0814639417017913,0.137902931842283
5.0832,0.0820163361049594,0.137054782070667
5.0848,0.0825642149293928,0.136204351684442
5.0864,0.0831075952064462,0.135351637732504
5.088,0.0836464936904471,0.134496636024758
5.0896,0.0841809268059485,0.133639341082333
5.0912,0.0847109105889803,0.132779746090611
5.0928,0.0852364606183042,0.131917842855347
5.0944,0.0857575919476667,0.131053621762084
5.096,0.0862743190220544,0.13018707173968
5.0976,0.0867866556009481,0.129318180229018
5.0992,0.0872946146685789,0.128446933155525
5.1008,0.0877984836551832,0.127573308112495
5.1024,0.0882982763012593,0.126697262351411
5.104,0.0887937272458221,0.125818774858597
5.1056,0.0892848441456605,0.124937824677762
5.1072,0.0897716333065929,0.124054389297361
5.1088,0.0902540995717222,0.123168444667584
5.1104,0.0907322462056933,0.122279965225599
5.112,0.0912060747779464,0.121388923927809
5.1136,0.0916755850469734,0.120495292290213
5.1152,0.0921407748485716,0.119599040437893
5.1168,0.0926016399700981,0.118700137161006
5.1184,0.0930581740467221,0.117798549980076
5.12,0.0935103684386783,0.116894245219572
5.1216,0.0939582121255174,0.115987188088894
5.1232,0.0944016915953577,0.115077342772347
5.1248,0.094840790740133,0.114164672526622
5.1264,0.0952754907518419,0.113249139786462
5.128,0.0957057700277938,0.112330706278332
5.1296,0.096131604072855,0.111409333141185
5.1312,0.0965529654186913,0.110484981055021
5.1328,0.0969698235340118,0.109557610376344
5.1344,0.0973821447548071,0.108627181280521
5.136,0.09778989221269,0.107693653911122
5.1376,0.0981930257741295,0.106756988534678
5.1392,0.0985915019851872,0.105817145700714
5.1408,0.0989852740258477,0.10487408641129
5.1424,0.099374291672449,0.103927772287137
5.144,0.0997585012687091,0.102978165747786
5.1456,0.100137845705451,0.102025230191393
5.1472,0.100512264410624,0.101068930174564
5.1488,0.100881693348522,0.100109231603168
5.1504,0.101246065028999,0.0991461019161571
5.152,0.101605308527086,0.0981795102843696
5.1536,0.101959349512794,0.0972094277953391
5.1552,0.102308110291723,0.0962358276480943
5.1568,0.102651509856365,0.0952586853509543
5.1584,0.102989463947804,0.0942779789073234
5.16,0.103321885129006,0.0932936890164759
5.1616,0.103648682867917,0.0923057992523424
5.1632,0.103969763632745,0.0913142962652864
5.1648,0.104285030996945,0.0903191699538815
5.1664,0.104594385755689,0.0893204136576789
5.168,0.104897726052506,0.088318024326977
5.1696,0.105194947516657,0.0873120026995783
5.1712,0.105485943410998,0.0863023534695513
5.1728,0.105770604789189,0.0852890854459794
5.1744,0.106048820663762,0.0842722117067124
5.176,0.106320478183048,0.0832517497541076
5.1776,0.106585462817325,0.0822277216457728
5.1792,0.106843658554259,0.0812001541342981
5.1808,0.107094948102633,0.0801690787869906
5.1824,0.107339213103882,0.0791345321015977
5.184,0.107576334351814,0.0780965556110329
5.1856,0.107806192018824,0.0770551959750916
5.1872,0.108028665889713,0.0760105050701674
5.1888,0.108243635600685,0.0749625400539596
5.1904,0.108450980884453,0.0739113634351822
5.192,0.108650581820429,0.0728570431162625
5.1936,0.10884231908931,0.0717996524360422
5.1952,0.109026074230459,0.0707392701884678
5.1968,0.10920172990568,0.0696759806422842
5.1984,0.109369170161582,0.0686098735357166
5.2,0.109528280693839,0.0675410440611574
5.2016,0.109678276670245,0.0664690872436397
5.2032,0.109819670169758,0.0653946650220163
5.2048,0.109952356174538,0.0643178925990293
5.2064,0.11007623265498,0.0632388903192754
5.208,0.110191200834734,0.0621577835705743
5.2096,0.110297165444727,0.0610747026710248
5.2112,0.110394034977165,0.0599897827429666
5.2128,0.110481721931538,0.0589031635730291
5.2144,0.110560143061612,0.0578149894605872
5.216,0.110629219605412,0.0567254090521047
5.2176,0.110688877519201,0.0556345751637826
5.2192,0.110739047698447,0.0545426445918966
5.2208,0.110779666190784,0.0534497779111399
5.2224,0.110810674398966,0.0523561392617557
5.224,0.110832019280806,0.0512618961255732
5.2256,0.110843653531114,0.0501672190911356
5.2272,0.110845535756625,0.0490722816091806
5.2288,0.110837630639911,0.0479772597382136
5.2304,0.110819909094296,0.0468823318808337
5.232,0.110792348399752,0.045787678512152
5.2336,0.110754932331791,0.0446934818990637
5.2352,0.110707651275349,0.0435999258135115
5.2368,0.110650502328653,0.0425071952381048
5.2384,0.110583489384092,0.0414154760658284
5.24,0.110506623207064,0.0403249547947583
5.2416,0.110419921491828,0.0392358182171688
5.2432,0.110323408904333,0.0381482531057428
5.2448,0.110217117112049,0.0370624458955773
5.2464,0.110101084797779,0.0359785823639914
5.248,0.10997535765547,0.0348968473084286
5.2496,0.109839988377006,0.0338174242229641
5.2512,0.109695036615,0.032740494976803
5.2528,0.109540568935568,0.0316662394867869
5.2544,0.109376658755097,0.030594835401394
5.256,0.109203386261004,0.0295264577763377
5.2576,0.109020838311486,0.0284612787601714
5.2592,0.108829108330252,0.027399467278885
5.2608,0.108628296176255,0.0263411887285079
5.2624,0.108418508006412,0.0252866046697075
5.264,0.108199856111806,0.0242358725303908
5.2656,0.107972458754886,0.023189145311303
5.2672,0.107736439978357,0.0221465713076312
5.2688,0.107491929406953,0.0211082938246029
5.2704,0.107239062034207,0.0200744509170909
5.272,0.106977977995204,0.0190451751262135
5.2736,0.106708822326833,0.0180205932309405
5.2752,0.106431744715417,0.0170008260166961
5.2768,0.106146899232741,0.0159859880409673
5.2784,0.105854444059571,0.014976187424908
5.28,0.105554541199952,0.0139715256489507
5.2816,0.105247356183307,0.0129720973644145
5.2832,0.104933057758233,0.0119779902211197
5.2848,0.10461181757658,0.0109892846999984
5.2864,0.104283809869116,0.0100060539757137
5.288,0.103949211113584,0.00902836377727491
5.2896,0.103608199695689,0.00805627227766063
5.2912,0.103260955564024,0.00708982998943792
5.2928,0.102907659878531,0.0061290796863916
5.2944,0.102548494655711,0.00517405632814798
5.296,0.10218364240813,0.00422478701780963
5.2976,0.101813285782004,0.00328129096058508
5.2992,0.101437607191483,0.00234357945142946
5.3008,0.101057114161322,0.00141209553668079
5.3024,0.100672048358039,0.000486793291706204
5.304,0.100282280886566,-0.000432797898452397
5.3056,0.0998879856694876,-0.0013467037624291
5.3072,0.0994893342051738,-0.00225495753387665
5.3088,0.0990864952174946,-0.00315759984081202
5.3104,0.0986796343110328,-0.00405467858195102
5.312,0.0982689136334816,-0.0049462487800445
5.3136,0.0978544915430349,-0.00583237242720536
5.3152,0.0974365222807653,-0.00671311830923608
5.3168,0.0970151556529944,-0.00758856181294669
5.3184,0.0965905367236516,-0.00845878472647232
5.32,0.0961628055126243,-0.00932387501458247
5.3216,0.0957320967060971,-0.0101839265869891
5.3232,0.0952985393768827,-0.0110390390488439
5.3248,0.0948622567167413,-0.0118893174399385
5.3264,0.094423365779693,-0.0127348719608905
5.328,0.0939819772393174,-0.0135758176857317
5.3296,0.0935381951560477,-0.0144122742634839
5.3312,0.0930921167644505,-0.015244365608937
5.3328,0.092643832266502,-0.0160722195828117
5.3344,0.0921934246478495,-0.0168959676611257
5.336,0.0917409695020678,-0.017715744597146
5.3376,0.0912865348779041,-0.0185316880732411
5.3392,0.0908301811355155,-0.0193439383461021
5.3408,0.0903719608226956,-0.0201526378847439
5.3424,0.089911918570095,-0.020957931002043
5.344,0.0894500910014299,-0.0217599634811837
5.3456,0.0889865066566854,-0.0225588821976524
5.3472,0.0885211859423068,-0.0233548347366812
5.3488,0.0880541410913857,-0.0241479690088848
5.3504,0.0875853761448345,-0.0249384328630414
5.352,0.0871148869525557,-0.0257263736974775
5.3536,0.086642661187601,-0.0265119380717517
5.3552,0.0861686783853226,-0.0272952713181293
5.3568,0.0856929099955173,-0.0280765171545481
5.3584,0.0852153194525617,-0.028855817299879
5.36,0.0847358622695412,-0.0296333110923756
5.3616,0.0842544861433687,-0.0304091351101216
5.3632,0.0837711310818991,-0.0311834228020631
5.3648,0.0832857295500333,-0.0319563041135403
5.3664,0.0827982066238169,-0.032727905131905
5.368,0.0823084801765307,-0.0334983477286348
5.3696,0.0818164610697747,-0.0342677492134357
5.3712,0.0813220533635442,-0.0350362220003395
5.3728,0.080825154547301,-0.0358038732737887
5.3744,0.0803256557790344,-0.0365708046777189
5.376,0.0798234421453202,-0.0373371120086264
5.3776,0.0793183929363687,-0.0381028849186328
5.3792,0.0788103819261697,-0.0388682066335363
5.3808,0.0782992776795292,-0.0396331536898583
5.3824,0.0777849438609011,-0.0403977956738788
5.384,0.0772672395615125,-0.0411621949856636
5.3856,0.0767460196351835,-0.0419264066120827
5.3872,0.0762211350469399,-0.0426904779208214
5.3888,0.0756924332300233,-0.0434544484603785
5.3904,0.0751597584534916,-0.0442183497930607
5.392,0.0746229521980191,-0.0449822053279621
5.3936,0.0740818535391855,-0.0457460301819415
5.3952,0.0735362995380667,-0.0465098310575831
5.3968,0.0729861256383038,-0.0472736061351551
5.3984,0.0724311660673935,-0.0480373449865522
5.4,0.0718712542434582,-0.0488010285072362
5.4016,0.0713053584086171,-0.0495658835041602
5.4032,0.0707340668565978,-0.0503305373186897
5.4048,0.0701572189143086,-0.0510949373725083
5.4064,0.0695746551771321,-0.0518590227125199
5.408,0.0689862179003774,-0.0526227240697384
5.4096,0.0683917513869291,-0.0533859639221675
5.4112,0.0677911023729914,-0.0541486565896718
5.4128,0.0671841204084278,-0.0549107083398406
5.4144,0.0665706582339997,-0.0556720175078386
5.416,0.0659505721511996,-0.0564324746442503
5.4176,0.0653237223861845,-0.0571919626669114
5.4192,0.0646899734468012,-0.0579503570427355
5.4208,0.0640491944732129,-0.0587075259785279
5.4224,0.0634012595735219,-0.0594633306257906
5.424,0.0627460481586917,-0.0602176253115163
5.4256,0.0620834452564605,-0.0609702577709794
5.4272,0.0614133418272605,-0.0617210694095087
5.4288,0.0607356350551299,-0.0624698955642566
5.4304,0.060050228635626,-0.0632165657939565
5.432,0.0593570330467312,-0.0639609041686731
5.4336,0.0586559658027659,-0.0647027295855402
5.4352,0.05794695170429,-0.0654418560814925
5.4368,0.0572299230590138,-0.0661780931724835
5.4384,0.0565048198996962,-0.0669112461925004
5.44,0.0557715901800511,-0.0676411166469644
5.4416,0.0550301899526469,-0.068367502574925
5.4432,0.0542805835358103,-0.0690901989193419
5.4448,0.0535227436575239,-0.0698089979046621
5.4464,0.052756651583326,-0.0705236894216851
5.448,0.051982297230211,-0.0712340614183192
5.4496,0.0511996792545293,-0.071939900295128
5.4512,0.0504088051298831,-0.0726409913056721
5.4528,0.0496096912000263,-0.0733371189597578
5.4544,0.0488023627127656,-0.0740280674292462
5.456,0.047986853843856,-0.0747136209558191
5.4576,0.0471632076859017,-0.0753935642591804
5.4592,0.0463314762352565,-0.0760676829447522
5.4608,0.0454917203479249,-0.0767357639112895
5.4624,0.0446440096804612,-0.0773975957549708
5.464,0.0437884226128713,-0.0780529691719671
5.4656,0.0429250461495188,-0.0787016773564013
5.4672,0.0420539758070275,-0.0793435163935026
5.4688,0.0411753154741853,-0.0799782856479518
5.4704,0.040289177267852,-0.0806057881446176
5.472,0.0393956813528678,-0.0812258309428848
5.4736,0.038494955762964,-0.0818382255019747
5.4752,0.037587136190671,-0.0824427880386596
5.4768,0.0366723657692342,-0.083039339872367
5.4784,0.0357507948315273,-0.0836277077616773
5.48,0.0348225806589722,-0.0842077242308129
5.4816,0.0338878872134536,-0.0847792278801224
5.4832,0.0329468848532446,-0.0853420636875545
5.4848,0.0319997500329261,-0.0858960832911265
5.4864,0.0310466650013185,-0.086441145265384
5.488,0.0300878174704041,-0.086977115373856
5.4896,0.0291234002852618,-0.087503866812501
5.4912,0.0281536110769994,-0.088021280436147
5.4928,0.0271786519079923,-0.0885292449649241
5.4944,0.0261987289045202,-0.0890276571756919
5.496,0.0252140518839105,-0.0895164220774601
5.4976,0.0242248339721841,-0.0899954530668011
5.4992,0.0232312912152046,-0.0904646720682576
5.5008,0.0222336421838279,-0.0909240096477453
5.5024,0.0212321075736583,-0.0913734051179476
5.504,0.0202269098009083,-0.0918128066177041
5.5056,0.0192182725944584,-0.0922421711733962
5.5072,0.0182064205863219,-0.0926614647423248
5.5088,0.0171915788998054,-0.0930706622360827
5.5104,0.0161739727381414,-0.0934697475219213
5.512,0.0151538269727122,-0.0938587134061148
5.5136,0.0141313657335313,-0.0942375616003155
5.5152,0.0131068120013761,-0.0946063026659073
5.5168,0.0120803872040379,-0.0949649559363513
5.5184,0.0110523108161986,-0.0953135494275308
5.52,0.0100227999648303,-0.0956521197210879
5.5216,0.00899206904069081,-0.0959807118357581
5.5232,0.00796032931693183,-0.096299379077699
5.5248,0.00692778857530084,-0.0966081828688171
5.5264,0.00589465074135573,-0.0969071925680886
5.528,0.00486111552957876,-0.0971964852638775
5.5296,0.00382737809779899,-0.0974761455592489
5.5312,0.00279362871411185,-0.0977462653332812
5.5328,0.0017600524368113,-0.0980069434953717
5.5344,0.000726828802718152,-0.0982582857165426
5.536,-0.000305868466778071,-0.0985004041517398
5.5376,-0.00133787174768378,-0.0987334171481329
5.5392,-0.00236901977835338,-0.0989574489374102
5.5408,-0.00339915791144116,-0.0991726293200713
5.5424,-0.00442813835184538,-0.0993790933377168
5.544,-0.00545582037065299,-0.099576980931338
5.5456,-0.00648207051407735,-0.0997664365926021
5.5472,-0.00750676278039024,-0.0999476090121362
5.5488,-0.00852977879485124,-0.100120650705509
5.5504,-0.00955100795063448,-0.100285717647713
5.552,-0.010570347549749,-0.100442968891843
5.5536,-0.0115877029029528,-0.100592566186272
5.5552,-0.0126029874356685,-0.100734673586829
5.5568,-0.0136161227518911,-0.100869457065878
5.5584,-0.0146270386950915,-0.100997084118786
5.56,-0.0156356733861141,-0.101117723369601
5.5616,-0.0166419732330774,-0.101231544175028
5.5632,-0.017645892937263,-0.101338716230596
5.5648,-0.0186473954670048,-0.101439409176915
5.5664,-0.0196464520185704,-0.101533792209015
5.568,-0.0206430419600451,-0.101622033688575
5.5696,-0.0216371527522062,-0.101704300760889
5.5712,-0.0226287798523955,-0.101780758976245
5.5728,-0.023617926603386,-0.101851571918066
5.5744,-0.0246046041012525,-0.101916900837613
5.576,-0.0255888310482281,-0.101976904296065
5.5776,-0.0265706335865652,-0.102031737815492
5.5792,-0.0275500451203861,-0.102081553539533
5.5808,-0.0285271061165398,-0.102126499903478
5.5824,-0.0295018638954468,-0.102166721315344
5.584,-0.0304743724039436,-0.102202357848958
5.5856,-0.0314446919721244,-0.102233544948642
5.5872,-0.0324128890681812,-0.102260413148401
5.5888,-0.0333790360222384,-0.102283087800904
5.5904,-0.0343432107601866,-0.102301688823178
5.592,-0.0353054965025099,-0.102316330461003
5.5936,-0.0362659814791171,-0.102327121058199
5.5952,-0.0372247586071656,-0.102334162848931
5.5968,-0.038181925186883,-0.102337551766003
5.5984,-0.0391375825663876,-0.102337377262164
5.6,-0.0400918358165081,-0.102333722147415
5.6016,-0.0410447346985992,-0.102327622547314
5.6032,-0.0419965273568539,-0.102318183139291
5.6048,-0.0429473270557185,-0.102305461341964
5.6064,-0.0438972491555032,-0.102289507549459
5.608,-0.0448464107655916,-0.102270365068727
5.6096,-0.0457949303972449,-0.102248070075881
5.6112,-0.0467429276144144,-0.102222651585516
5.6128,-0.0476905226859445,-0.102194131439053
5.6144,-0.048637836239178,-0.102162524307071
5.616,-0.0495849889154565,-0.102127837713653
5.6176,-0.0505321010282305,-0.102090072070734
5.6192,-0.0514792922259582,-0.102049220736453
5.6208,-0.0524266811583085,-0.102005270081507
5.6224,-0.0533743851487031,-0.101958199573516
5.624,-0.0543225198725113,-0.101907981882388
5.6256,-0.0552711990419011,-0.101854582992689
5.6272,-0.0562205340984433,-0.101797962332019
5.6288,-0.057170633913913,-0.101738072918395
5.6304,-0.0581216044995084,-0.101674861517637
5.632,-0.0590735487251623,-0.101608268809758
5.6336,-0.0600265660480524,-0.101538229575362
5.6352,-0.0609807522524043,-0.10146467288905
5.6368,-0.0619361991999065,-0.101387522323822
5.6384,-0.0628929945919184,-0.101306696169493
5.64,-0.063851221743485,-0.101222107657116
5.6416,-0.0648109593699495,-0.101133665194403
5.6432,-0.0657722813861747,-0.101041272611156
5.6448,-0.066735256719161,-0.100944829408708
5.6464,-0.0676999491336699,-0.100844231020359
5.648,-0.0686664170706472,-0.100739369073833
5.6496,-0.0696347135036578,-0.100630131667725
5.6512,-0.0706048858019137,-0.100516403640968
5.6528,-0.0715769756161099,-0.100398066857297
5.6544,-0.0725510187702665,-0.100275000484723
5.656,-0.0735270451745723,-0.100147081286012
5.6576,-0.0745050787482338,-0.100014183904173
5.6592,-0.0754851373593234,-0.0998761811495458
5.6608,-0.0764672327776432,-0.0997329442953042
5.6624,-0.0774513706405851,-0.0995843433616571
5.664,-0.0784375504329988,-0.0994302474071612
5.6656,-0.0794257654860619,-0.0992705248146383
5.6672,-0.0804160029841653,-0.0991050435764981
5.6688,-0.081408243983794,-0.0989336715764688
5.6704,-0.0824024634514204,-0.0987562768672337
5.672,-0.0833986303103981,-0.098572727945174
5.6736,-0.084396707501872,-0.0983828940187173
5.6752,-0.0853966520536863,-0.0981866452730935
5.6768,-0.0863984151673045,-0.0979838531273962
5.6784,-0.0874019423147331,-0.0977743904865512
5.68,-0.0884071733374593,-0.0975581319857096
5.6816,-0.0894140425693907,-0.0973349542272513
5.6832,-0.0904224789598052,-0.0971047360103609
5.6848,-0.0914324062093096,-0.0968673585519408
5.6864,-0.0924437429148084,-0.0966227056989891
5.688,-0.0934564027204791,-0.0963706641325951
5.6896,-0.094470294480759,-0.0961111235613272
5.6912,-0.0954853224243377,-0.0958439769070504
5.6928,-0.0965013863321667,-0.0955691204788472
5.6944,-0.0975183817154709,-0.0952864541387468
5.696,-0.0985362000017772,-0.0949958814561575
5.6976,-0.0995547287269465,-0.0946973098525075
5.6992,-0.100573851728226,-0.0943906507349878
5.7008,-0.101593449345305,-0.0940758196206025
5.7024,-0.102613398620384,-0.0937527362489252
5.704,-0.103633573506256,-0.0934213246845574
5.7056,-0.104653845067405,-0.0930815134088948
5.7072,-0.105674081695104,-0.0927332354019973
5.7088,-0.106694149310539,-0.0923764282130641
5.7104,-0.107713911580938,-0.0920110340218124
5.712,-0.108733230121714,-0.0916369996869622
5.7136,-0.109751964711628,-0.091254276791323
5.7152,-0.110769973498951,-0.0908628216654894
5.7168,-0.111787113206856,-0.0904625954145337
5.7184,-0.112803239340216,-0.0900535639277084
5.72,-0.113818206385117,-0.089635697880149
5.7216,-0.114831868009583,-0.0892089727275831
5.7232,-0.115844077259425,-0.0887733686900388
5.7248,-0.116854686750594,-0.08832887073056
5.7264,-0.11786354885756,-0.0878754685199211
5.728,-0.118870515897494,-0.0874131564023503
5.7296,-0.119875440310184,-0.0869419333462468
5.7312,-0.120878174832648,-0.0864618028919076
5.7328,-0.121878572668876,-0.0859727730922526
5.7344,-0.122876487654182,-0.0854748564475539
5.736,-0.123871774414484,-0.0849680698301634
5.7376,-0.124864288519184,-0.0844524344132451
5.7392,-0.12585388662878,-0.0839279755835056
5.7408,-0.126840426636108,-0.0833947228579293
5.7424,-0.127823767802279,-0.0828527097925091
5.744,-0.128803770885506,-0.0823019738859809
5.7456,-0.129780298264485,-0.0817425564815576
5.7472,-0.130753214055391,-0.0811745026666635
5.7488,-0.131722384222729,-0.0805978611716639
5.7504,-0.132687676683478,-0.0800126842585997
5.752,-0.133648961406327,-0.0794190276159184
5.7536,-0.134606110503549,-0.0788169502472011
5.7552,-0.1355589983175,-0.0782065143618928
5.7568,-0.136507501501332,-0.0775877852630247
5.7584,-0.137451499093626,-0.0769608312299417
5.76,-0.138390872587355,-0.0763257234130175
5.7616,-0.139325505993853,-0.0756825357133755
5.7632,-0.140255285900722,-0.0750313446736006
5.7648,-0.14118010152544,-0.0743722293654511
5.7664,-0.142099844762711,-0.0737052712735616
5.768,-0.143014410228722,-0.0730305541911461
5.7696,-0.143923695299327,-0.0723481641026941
5.7712,-0.144827600144551,-0.0716581890826616
5.7728,-0.145726027759321,-0.0709607191801557
5.7744,-0.146618883989913,-0.0702558463216145
5.776,-0.147506077553626,-0.0695436641982794
5.7776,-0.148387520063271,-0.0688242681710625
5.7792,-0.149263126040095,-0.0680977551652029
5.7808,-0.150132812923716,-0.0673642235736192
5.7824,-0.150996501088091,-0.0666237731598512
5.784,-0.151854113845495,-0.0658765049637969
5.7856,-0.152705577452535,-0.0651225212084342
5.7872,-0.153550821111182,-0.0643619252095386
5.7888,-0.154389776973828,-0.0635948212871885
5.7904,-0.155222380137361,-0.0628213146785627
5.792,-0.156048568647273,-0.0620415114534226
5.7936,-0.156868283487785,-0.0612555184310869
5.7952,-0.157681468578999,-0.0604634430992943
5.7968,-0.158488070772069,-0.0596653935342527
5.7984,-0.159288039843406,-0.0588614783230756
5.8,-0.160081328481896,-0.058051806487006
