"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.344,0.0922647943084299,-0.0215084728353837
5.3456,0.0917990558229854,-0.0224378255864524
5.3472,0.0913254971707068,-0.0233634839364812
5.3488,0.0908441937044857,-0.0242853097886848
5.3504,0.0903552261462345,-0.0252031693241414
5.352,0.0898586803142557,-0.0261169332617775
5.3536,0.089354646838801,-0.0270264771015517
5.3552,0.0888432208640226,-0.0279316813508293
5.3568,0.0883245017408173,-0.0288324317327481
5.3584,0.0877985927076617,-0.029728619375939
5.36,0.0872656005643412,-0.0306201409858056
5.3616,0.0867256353364687,-0.0315068989964716
5.3632,0.0861788099341991,-0.0323888017029331
5.3648,0.0856252398047333,-0.0332657633735503
5.3664,0.0850650425808169,-0.034137704342155
5.368,0.0844983377254307,-0.0350045510800348
5.3696,0.0839252461746747,-0.0358662362474357
5.3712,0.0833458899793442,-0.0367226987243395
5.3728,0.082760391947101,-0.0375738836214887
5.3744,0.0821688752849344,-0.0384197422702189
5.376,0.0815714632452202,-0.0392602321925264
5.3776,0.0809682787744687,-0.0400953170513328
5.3792,0.0803594441668697,-0.0409249665802363
5.3808,0.0797450807237292,-0.0417491564951583
5.3824,0.0791253084196011,-0.0425678683853788
5.384,0.0785002455764125,-0.0433810895874636
5.3856,0.0778700085458835,-0.0441888130403827
5.3872,0.0772347114026399,-0.0449910371232214
5.3888,0.0765944656473233,-0.0457877654763785
5.3904,0.0759493799220916,-0.0465790068059607
5.392,0.0752995597380191,-0.0473647746733621
5.3936,0.0746451072163855,-0.0481450872698415
5.3952,0.0739861208440667,-0.0489199671769831
5.3968,0.0733226952437138,-0.0496894411143551
5.3984,0.0726549209599335,-0.0504535396751522
5.4,0.0719828842608582,-0.0512122970503362
5.4016,0.0713070606187171,-0.0519658298206602
5.4032,0.0706271184620978,-0.0527141559677897
5.4048,0.0699431249263086,-0.0534573170432083
5.4064,0.0692551424021321,-0.0541953565897199
5.408,0.0685632284557774,-0.0549283198353384
5.4096,0.0678674357670291,-0.0556562533856675
5.4112,0.0671678120852914,-0.0563792049124718
5.4128,0.0664644002042278,-0.0570972228423406
5.4144,0.0657572379540997,-0.0578103560447386
5.416,0.0650463582130996,-0.0585186535206503
5.4176,0.0643317889359845,-0.0592221640941114
5.4192,0.0636135532007012,-0.0599209361056355
5.4208,0.0628916692734129,-0.0606150171105279
5.4224,0.0621661506900219,-0.0613044535814906
5.424,0.0614370063552917,-0.0619892906176163
5.4256,0.0607042406581605,-0.0626695716598794
5.4272,0.0599678536039605,-0.0633453382149087
5.4288,0.0592278409617299,-0.0640166295869566
5.4304,0.058484194426826,-0.0646834826197565
5.432,0.0577369017987312,-0.0653459314489731
5.4336,0.0569859471719659,-0.0660040072649402
5.4352,0.05623131114089,-0.0666577380887925
5.4368,0.0554729710168138,-0.0673071485598835
5.4384,0.0547109010571962,-0.0679522597377004
5.44,0.0539450727053511,-0.0685930889170644
5.4416,0.0531754548413469,-0.069229649458125
5.4432,0.0524020140409103,-0.0698619506319419
5.4448,0.0516247148440239,-0.0704899974808621
5.4464,0.050843520030426,-0.0711137906958851
5.448,0.050058390902011,-0.0717333265099192
5.4496,0.0492692875706293,-0.072348596607928
5.4512,0.0484761692509831,-0.0729595880547722
5.4528,0.0476789945567263,-0.0735662832396378
5.4544,0.0468777218000656,-0.0741686598383562
5.456,0.046072309292256,-0.0747666907934191
5.4576,0.0452627156452017,-0.0753603443117804
5.4592,0.0444489000730565,-0.0759495838798522
5.4608,0.0436308226917249,-0.0765343682969895
5.4624,0.0428084448170612,-0.0771146517261708
5.464,0.0419817292588713,-0.0776903837617671
5.4656,0.0411506406115188,-0.0782615095151013
5.4672,0.0403151455380275,-0.0788279697164026
5.4688,0.0394752130493853,-0.0793897008340518
5.4704,0.0386308147759519,-0.0799466352094176
5.472,0.0377819252305678,-0.0804987012077848
5.4736,0.036928522063164,-0.0810458233846747
5.4752,0.036070586305671,-0.0815879226669596
5.4768,0.0352081026059342,-0.082124916548067
5.4784,0.0343410594500273,-0.0826567192967773
5.48,0.0334694493732722,-0.0831832421795129
5.4816,0.0325932691569536,-0.0837043936942224
5.4832,0.0317125200127446,-0.0842200798159545
5.4848,0.0308272077522261,-0.0847302042536265
5.4864,0.0299373429415185,-0.085234668715784
5.488,0.0290429410407041,-0.085733373186756
5.4896,0.0281440225271618,-0.086226216209601
5.4912,0.0272406130031994,-0.086713095177147
5.4928,0.0263327432857323,-0.087193906629524
5.4944,0.0254204494799002,-0.0876685465565919
5.496,0.0245037730348505,-0.0881369107050601
5.4976,0.0235827607818641,-0.0885988948892011
5.4992,0.0226574649546746,-0.0890543953037576
5.5008,0.0217279431918219,-0.0895033088385453
5.5024,0.0207942585209383,-0.0899455333935476
5.504,0.0198564793249083,-0.0903809681929041
5.5056,0.0189146792900584,-0.0908095140980962
5.5072,0.0179689373363119,-0.0912310739179248
5.5088,0.0170193375296154,-0.0916455527152827
5.5104,0.0160659689764314,-0.0920528581089213
5.512,0.0151089257018122,-0.0924529005699148
5.5136,0.0141483065089313,-0.0928455937116155
5.5152,0.0131842148232761,-0.0932308545716073
5.5168,0.0122167585200379,-0.0936086038858513
5.5184,0.0112460497355986,-0.0939787663528308
5.52,0.0102722046642303,-0.0943412708878879
5.5216,0.00929534333929081,-0.0946960508662581
5.5232,0.00831558940123183,-0.095043044354099
5.5248,0.00733306985160084,-0.0953821943268171
5.5264,0.00634791479455573,-0.0957134488742886
5.528,0.00536025716617876,-0.0960367613908775
5.5296,0.00437023245309899,-0.0963520907519489
5.5312,0.00337797840011185,-0.0966594014736812
5.5328,0.0023836347090113,-0.0969586638575717
5.5344,0.00138734272771815,-0.0972498541178426
5.536,0.000389245133221929,-0.0975329544917398
5.5376,-0.000610514393883783,-0.0978079533327329
5.5392,-0.00161179149925338,-0.0980748451855102
5.5408,-0.00261444149034116,-0.0983336308422713
5.5424,-0.00361831967504538,-0.0985843173812168
5.544,-0.00462328170425299,-0.098826918185738
5.5456,-0.00562918391467735,-0.0990614529450021
5.5472,-0.00663588367319024,-0.0992879476349362
5.5488,-0.00764323972105124,-0.0995064344809092
5.5504,-0.00865111251603448,-0.0997169519006133
5.552,-0.00965936457264895,-0.0999195444283431
5.5536,-0.0106678607981528,-0.100114262619772
5.5552,-0.0116764688250685,-0.100301162939129
5.5568,-0.0126850593368911,-0.100480307626278
5.5584,-0.0136935063880915,-0.100651764547196
5.56,-0.0147016877171141,-0.100815607025241
5.5616,-0.0157094850470774,-0.100971913655818
5.5632,-0.016716784382263,-0.101120768103616
5.5648,-0.0177234762910048,-0.101262258883435
5.5664,-0.0187294561765704,-0.101396479125245
5.568,-0.0197346245390451,-0.101523526323475
5.5696,-0.0207388872182062,-0.101643502071989
5.5712,-0.0217421556293955,-0.101756511785045
5.5728,-0.022744346978386,-0.101862664404966
5.5744,-0.0237453844672525,-0.101962072097013
5.576,-0.0247451974762281,-0.102054849933465
5.5776,-0.0257437217365652,-0.102141115566092
5.5792,-0.0267408994803861,-0.102220988889633
5.5808,-0.0277366795745398,-0.102294591695178
5.5824,-0.0287310176374468,-0.102362047317044
5.584,-0.0297238761324436,-0.102423480271758
5.5856,-0.0307152244486243,-0.102479015891142
5.5872,-0.0317050389556812,-0.102528779951301
5.5888,-0.0326933030425384,-0.102572898296504
5.5904,-0.0336800071339866,-0.102611496461678
5.592,-0.0346651486879099,-0.102644699292503
5.5936,-0.0356487321720171,-0.102672630564499
5.5952,-0.0366307690191656,-0.102695412603931
5.5968,-0.037611277563383,-0.102713165910003
5.5984,-0.0385902829547876,-0.102726008777164
5.6,-0.0395678170540081,-0.102734056925415
5.6016,-0.0405435060772992,-0.102738647743314
5.6032,-0.0415179211973539,-0.102738706954291
5.6048,-0.0424911165524185,-0.102734332189965
5.6064,-0.0434631518365032,-0.102725616895459
5.608,-0.0444340920860916,-0.102712650022727
5.6096,-0.0454040074500449,-0.102695515741881
5.6112,-0.0463729729440144,-0.102674293157516
5.6128,-0.0473410681894445,-0.102649056044053
5.6144,-0.048308377138278,-0.102619872591071
5.616,-0.0492749877840965,-0.102586805158653
5.6176,-0.0502409918599405,-0.102549910059734
5.6192,-0.0512064845238482,-0.102509237343453
5.6208,-0.0521715640331085,-0.102464830605507
5.6224,-0.0531363314079631,-0.102416726808516
5.624,-0.0541008900851213,-0.102364956126388
5.6256,-0.0550653455629011,-0.102309541796689
5.6272,-0.0560298050387433,-0.102250500005019
5.6288,-0.056994377038813,-0.102187839773395
5.6304,-0.0579591710426084,-0.102121562880637
5.632,-0.0589242971023623,-0.102051663792758
5.6336,-0.0598898654580524,-0.101978129620362
5.6352,-0.0608559861506043,-0.10190094009005
5.6368,-0.0618227686320065,-0.101820067540822
5.6384,-0.0627903213756184,-0.101735476937493
5.64,-0.063758751486485,-0.101647125905116
5.6416,-0.0647281643125495,-0.101554964785403
5.6432,-0.0656986630593747,-0.101458936711156
5.6448,-0.066670348407161,-0.101358977703708
5.6464,-0.0676433181316699,-0.101255016786359
5.648,-0.0686176667366473,-0.101146976119233
5.6496,-0.0695934850806578,-0.101034771157625
5.6512,-0.0705708600259137,-0.100918310821968
5.6528,-0.0715498740841099,-0.100797497692597
5.6544,-0.0725306050822665,-0.100672228219823
5.656,-0.0735131258255723,-0.100542392953012
5.6576,-0.0744975037862338,-0.100407876785973
5.6592,-0.0754838007973234,-0.100268559219946
5.6608,-0.0764720727586432,-0.100124314641804
5.6624,-0.0774623693615851,-0.0999750126181571
5.664,-0.0784547338219988,-0.0998205182031612
5.6656,-0.0794492026390619,-0.0996606922612383
5.6672,-0.0804458053621653,-0.0994953918017981
5.6688,-0.081444564372794,-0.0993244703267688
5.6704,-0.0824454946974204,-0.0991477781887337
5.672,-0.0834486038233981,-0.098965162959924
5.6736,-0.084453891541872,-0.0987764698101673
5.6752,-0.0854613498106862,-0.0985815418934935
5.6768,-0.0864709626303044,-0.0983802207417962
5.6784,-0.0874827059507331,-0.0981723466651512
5.68,-0.0884965475874593,-0.0979577591570896
5.6816,-0.0895124471653907,-0.0977362973042293
5.6832,-0.0905303560818052,-0.0975078001993609
5.6848,-0.0915502174913096,-0.0972721073557408
5.6864,-0.0925719663088084,-0.0970290591233891
5.688,-0.0935955292374791,-0.0967784971039951
5.6896,-0.094620824818759,-0.0965202645661272
5.6912,-0.0956477634973377,-0.0962542068561504
5.6928,-0.0966762477141667,-0.0959801718076472
5.6944,-0.0977061720164709,-0.0956980101446468
5.696,-0.0987374231907772,-0.0954075758802575
5.6976,-0.0997698804129465,-0.0951087267065075
5.6992,-0.100803415422226,-0.0948013243826878
5.7008,-0.101837892711305,-0.0944852351049025
5.7024,-0.102873169738384,-0.0941603298726252
5.704,-0.103909097155256,-0.0938264848453574
5.7056,-0.104945519055405,-0.0934835816832948
5.7072,-0.105982273240804,-0.0931315078769973
5.7088,-0.107019191498139,-0.0927701570630641
5.7104,-0.108056099901538,-0.0923994293298124
5.712,-0.109092819122714,-0.0920192314969622
5.7136,-0.110129164758828,-0.091629477392323
5.7152,-0.111164947673351,-0.0912300881034894
5.7168,-0.112199974349256,-0.0908209922125337
5.7184,-0.113234047255216,-0.0904021260147084
5.72,-0.114266965220717,-0.089973433719149
5.7216,-0.115298523822983,-0.0895348676285831
5.7232,-0.116328515781925,-0.0890863882980388
5.7248,-0.117356731362494,-0.08862796467656
5.7264,-0.11838295878466,-0.0881595742269211
5.728,-0.119406984638684,-0.0876812030233503
5.7296,-0.120428594305264,-0.0871928458282468
5.7312,-0.121447572378648,-0.0866945061499076
5.7328,-0.122463703092876,-0.0861861962762526
5.7344,-0.123476770748782,-0.0856679372885539
5.736,-0.124486560141584,-0.0851397590491634
5.7376,-0.125492856986784,-0.084601700176245
5.7392,-0.12649544834518,-0.0840538079865056
5.7408,-0.127494123043588,-0.0834961384249293
5.7424,-0.128488672091789,-0.0829287559675091
5.744,-0.129478889093786,-0.0823517335079809
5.7456,-0.130464570652985,-0.0817651522165576
5.7472,-0.131445516769691,-0.0811691013886635
5.7488,-0.132421531229529,-0.0805636782646639
5.7504,-0.133392421983678,-0.0799489878315996
5.752,-0.134358001514927,-0.0793251426129184
5.7536,-0.135318087198349,-0.0786922624302012
5.7552,-0.1362725016439,-0.0780504741538928
5.7568,-0.137221073027132,-0.0773999114350247
5.7584,-0.138163635406826,-0.0767407144199417
5.76,-0.139100029028655,-0.0760730294490175
5.7616,-0.140030100606853,-0.0753970087443755
5.7632,-0.140953703597922,-0.0747128100768006
5.7648,-0.14187069845134,-0.0740205964284511
5.7664,-0.142780952844311,-0.0733205356358616
5.768,-0.143684341894522,-0.0726128000256461
5.7696,-0.144580748362927,-0.071897566039194
5.7712,-0.145470062825551,-0.0711750138484616
5.7728,-0.146352183833321,-0.0704453269633557
5.7744,-0.147227018049913,-0.0697086918320145
5.776,-0.148094480365626,-0.0689652974353794
5.7776,-0.148954493994271,-0.0682153348768625
5.7792,-0.149806990547095,-0.0674589969678029
5.7808,-0.150651910086716,-0.0666964778107192
5.7824,-0.151489201159091,-0.0659279723808812
5.784,-0.152318820801495,-0.065153676106939
5.7856,-0.153140734533535,-0.0643737844527742
5.7872,-0.153954916325182,-0.0635884925007386
5.7888,-0.154761348542828,-0.0627979945380885
5.7904,-0.155560021872361,-0.0620024836464627
5.792,-0.156350935228273,-0.0612021512980226
5.7936,-0.157134095637785,-0.0603971869554869
5.7952,-0.157909518102999,-0.0595877776813943
5.7968,-0.158677225447069,-0.0587741077539527
5.7984,-0.159437248140406,-0.0579563582926756
5.8,-0.160189624110896,-0.057134706894306
