"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1168,0.0926597159530981,0.118591065094906
5.1184,0.0931129467127221,0.117685422572376
5.12,0.0935615614866783,0.116777118532772
5.1216,0.0940055464375174,0.115866136619194
5.1232,0.0944448864473577,0.114952459886047
5.1248,0.094879565050133,0.114036070817622
5.1264,0.0953095643618419,0.113116951352262
5.128,0.0957348650117938,0.112195082912032
5.1296,0.096155446069855,0.111270446437285
5.1312,0.0965712849736913,0.110343022427621
5.1328,0.0969823574630118,0.109412790988044
5.1344,0.0973886375018071,0.108479731881321
5.136,0.09779009721299,0.107543824585722
5.1376,0.0981867068059295,0.106605048359678
5.1392,0.0985784345120872,0.105663382311214
5.1408,0.0989652465182477,0.10471880547419
5.1424,0.099347106904249,0.103771296890037
5.144,0.0997239775828091,0.102820835695786
5.1456,0.100095818243451,0.101867401215393
5.1472,0.100462586299124,0.100910973063564
5.1488,0.100824236838022,0.099951531245168
5.1504,0.101180722579099,0.0989890562651571
5.152,0.101531993833286,0.0980235292503696
5.1536,0.101877998468994,0.0970549320593391
5.1552,0.102218681884623,0.0960832474130943
5.1568,0.102553986986165,0.0951084590229543
5.1584,0.102883854171204,0.0941305517233234
5.16,0.103208221320806,0.0931495116044759
5.1616,0.103527023797017,0.0921653261583424
5.1632,0.103840194448845,0.0911779844172863
5.1648,0.104147663625045,0.0901874770998815
5.1664,0.104449359196099,0.0891937967596789
5.168,0.104745206582586,0.088196937935977
5.1696,0.105035128793927,0.0871968973005783
5.1712,0.105319046473913,0.0861936738125512
5.1728,0.105596877956319,0.0851872688679794
5.1744,0.105868539328662,0.0841776864537123
5.176,0.106133944505448,0.0831649332991076
5.1776,0.106393005309725,0.0821490190227728
5.1792,0.106645631565159,0.0811299562822981
5.1808,0.106891731195533,0.0801077609219906
5.1824,0.107131210335182,0.0790824521135977
5.184,0.107363973446814,0.0780540524980329
5.1856,0.107589923450124,0.0770225883200916
5.1872,0.107808961857813,0.0759880895621673
5.1888,0.108020988921485,0.0749505900669596
5.1904,0.108225903785453,0.0739101276621822
5.192,0.108423604649829,0.0728667442752625
5.1936,0.10861398894081,0.0718204860400422
5.1952,0.108796953489759,0.0707714033974678
5.1968,0.10897239471948,0.0697195511922842
5.1984,0.109140208837882,0.0686649887557166
5.2,0.109300292038739,0.0676077799831574
5.2016,0.109451974875245,0.0665474631608397
5.2032,0.109595669721758,0.0654846817855163
5.2048,0.109731275969538,0.0644195175086293
5.2064,0.10985869410998,0.0633520566799754
5.208,0.109977825960734,0.0622823903592743
5.2096,0.110088574893727,0.0612106143154248
5.2112,0.110190846072165,0.0601368290138666
5.2128,0.110284546680538,0.0590611395926291
5.2144,0.110369586163612,0.0579836558263872
5.216,0.110445876459412,0.0569044920783047
5.2176,0.110513332242201,0.0558237672395826
5.2192,0.110571871153447,0.0547416046564966
5.2208,0.110621414036784,0.0536581320452399
5.2224,0.110661885175966,0.0525734813937557
5.224,0.110693212519806,0.0514877888516732
5.2256,0.110715327913114,0.0504011946071356
5.2272,0.110728167318625,0.0493138427509306
5.2288,0.110731671037911,0.0482258811295136
5.2304,0.110725783922296,0.0471374611840837
5.232,0.110710455580752,0.046048737779082
5.2336,0.110685640583791,0.0449598690177737
5.2352,0.110651298654349,0.0438710160468115
5.2368,0.110607394853653,0.0427823428494048
5.2384,0.110553899761092,0.0416940160272284
5.24,0.110490789638064,0.0406062045720583
5.2416,0.110418046588828,0.0395190796268688
5.2432,0.110335658705333,0.0384328142372428
5.2448,0.110243620207049,0.0373475830938773
5.2464,0.110141931562779,0.0362635622652914
5.248,0.11003059960347,0.0351809289235286
5.2496,0.109909637624006,0.0340998610607641
5.2512,0.109779065467,0.033020537200003
5.2528,0.109638909597568,0.0319431360989869
5.2544,0.109489203162097,0.030867836447394
5.256,0.109329986032004,0.0297948165603377
5.2576,0.109161304832486,0.0287242540671714
5.2592,0.108983212958251,0.027656325593885
5.2608,0.108795770572255,0.026591206447508
5.2624,0.108599044587412,0.0255290702967075
5.264,0.108393108637306,0.0244700888443908
5.2656,0.108178043020886,0.023414431513303
5.2672,0.107953934644157,0.0223622651176312
5.2688,0.107720876935253,0.0213137535446029
5.2704,0.107478969747307,0.0202690574390909
5.272,0.107228319244004,0.0192283338792135
5.2736,0.106969037769633,0.0181917360729405
5.2752,0.106701243702317,0.0171594130446961
5.2768,0.106425061291341,0.0161315093359673
5.2784,0.106140620478671,0.015108164706908
5.28,0.105848056704452,0.0140895138479507
5.2816,0.105547510697607,0.0130756860994145
5.2832,0.105239128251323,0.0120668051781197
5.2848,0.10492305998352,0.0110629889159984
5.2864,0.104599461083316,0.0100643490057137
5.288,0.104268491043684,0.00907099076127491
5.2896,0.103930313380629,0.00808301288766063
5.2912,0.103585095339974,0.00710050726343792
5.2928,0.103233007591431,0.0061235587393916
5.2944,0.102874223911311,0.00515224494814798
5.296,0.10250892085483,0.00418663612880963
5.2976,0.102137277417404,0.00322679496958508
5.2992,0.101759474686983,0.00227277646342946
5.3008,0.101375927180222,0.00132507980168079
5.3024,0.100986880153739,0.000383716837706204
5.304,0.100592305671366,-0.000551747029452397
5.3056,0.100192387095088,-0.0014812941794291
5.3072,0.0997873076836738,-0.00240491501587665
5.3088,0.0993772502116946,-0.00332260798281202
5.3104,0.0989623965870328,-0.00423437955795102
5.312,0.0985429274664816,-0.0051402442380445
5.3136,0.0981190218720349,-0.00604022449820536
5.3152,0.0976908568047653,-0.00693435073023608
5.3168,0.0972586068649944,-0.00782266116894669
5.3184,0.0968224438696516,-0.00870520179447232
5.32,0.0963825364776244,-0.00958202621758247
5.3216,0.0959390498150971,-0.0104531955419891
5.3232,0.0954921451118827,-0.0113187782166439
5.3248,0.0950419793377413,-0.0121788498600385
5.3264,0.094588704849693,-0.0130334930714905
5.328,0.0941324690483174,-0.0138827972244317
5.3296,0.0936734140400476,-0.0147268582384839
5.3312,0.0932116763134505,-0.015565778340337
5.3328,0.092747386420502,-0.0163996658015117
5.3344,0.0922806686768495,-0.0172286346639257
5.336,0.0918116408710678,-0.018052804448946
5.3376,0.0913404139859041,-0.0188722998505411
5.3392,0.0908670919355155,-0.0196872504150221
5.3408,0.0903917713206956,-0.0204977902059819
5.3424,0.0899145411940949,-0.021304057457323
5.344,0.0894354828474299,-0.0221061942128837
5.3456,0.0889546696096854,-0.0229043459557024
5.3472,0.0884721666723068,-0.0236986612254982
5.3488,0.0879880309203857,-0.0244892912273248
5.3504,0.0875023107968345,-0.0252763894308414
5.352,0.0870150461705557,-0.0260601111617775
5.3536,0.086526268239601,-0.0268406131862517
5.3552,0.0860359994453226,-0.0276180532895293
5.3568,0.0855442534065173,-0.0283925898492481
5.3584,0.0850510348785617,-0.029164381404679
5.36,0.0845563397355412,-0.0299335862238756
5.3616,0.0840601549623687,-0.0307003618674216
5.3632,0.0835624586868991,-0.0314648647530631
5.3648,0.0830632202120333,-0.0322272497189403
5.3664,0.0825624000878169,-0.032987669589905
5.368,0.0820599501925307,-0.0337462747436348
5.3696,0.0815558138447747,-0.0345032126844357
5.3712,0.0810499259245442,-0.0352586276163395
5.3728,0.080542213032301,-0.0360126600267887
5.3744,0.0800325936510344,-0.0367654462717189
5.376,0.0795209783403202,-0.0375171181766264
5.3776,0.0790072699503687,-0.0382678026336329
5.3792,0.0784913638460697,-0.0390176212245363
5.3808,0.0779731481620292,-0.0397666898398584
5.3824,0.0774525040696011,-0.0405151183178788
5.384,0.0769293060649125,-0.0412630100936636
5.3856,0.0764034222708835,-0.0420104618650827
5.3872,0.0758747147591399,-0.0427575632668214
5.3888,0.0753430398900233,-0.0435043965683785
5.3904,0.0748082486618916,-0.0442510363770607
5.392,0.0742701870807191,-0.0449975493729621
5.3936,0.0737286965405855,-0.0457439940459415
5.3952,0.0731836142178667,-0.0464904204615831
5.3968,0.0726347734774138,-0.0472368700441551
5.3984,0.0720820042897335,-0.0479833753745522
5.4,0.0715251336580582,-0.0487299600172362
5.4016,0.0709634760467271,-0.0494780298171602
5.4032,0.0703972410177878,-0.0502261535846897
5.4048,0.0698262522919086,-0.0509743187465083
5.4064,0.0692503329053321,-0.0517225033885199
5.408,0.0686693056618774,-0.0524706762067384
5.4096,0.0680829935874291,-0.0532187964961675
5.4112,0.0674912203852914,-0.0539668141436718
5.4128,0.0668938108912278,-0.0547146696598406
5.4144,0.0662905915280997,-0.0554622942228386
5.416,0.0656813907570996,-0.0562096097452503
5.4176,0.0650660395271845,-0.0569565289679114
5.4192,0.0644443717182012,-0.0577029555687355
5.4208,0.0638162245802129,-0.0584487842995279
5.4224,0.0631814391655219,-0.0591939011437906
5.424,0.0625398607516917,-0.0599381834845163
5.4256,0.0618913392584605,-0.0606815003119794
5.4272,0.0612357296542605,-0.0614237124335087
5.4288,0.0605728923501299,-0.0621646727132566
5.4304,0.059902693582626,-0.0629042263249565
5.432,0.0592250057847312,-0.0636422110336731
5.4336,0.0585397079477659,-0.0643784574795402
5.4352,0.05784668595829,-0.0651127894924925
5.4368,0.0571458329270138,-0.0658450244179835
5.4384,0.0564370495046962,-0.0665749734567004
5.44,0.0557202441720511,-0.0673024420222644
5.4416,0.0549953335196469,-0.068027230112925
5.4432,0.0542622425068103,-0.0687491326929419
5.4448,0.0535209047025239,-0.0694679400909621
5.4464,0.052771262504326,-0.0701834384060851
5.448,0.052013267341211,-0.0708954099263192
5.4496,0.0512468798525293,-0.071603633554728
5.4512,0.0504720700518831,-0.0723078852451721
5.4528,0.0496888174580263,-0.0730079384451378
5.4544,0.0488971112197656,-0.0737035645437562
5.456,0.048096950206856,-0.0743945333262191
5.4576,0.0472883430819017,-0.0750806134315504
5.4592,0.0464713083552565,-0.0757615728133322
5.4608,0.0456458744109249,-0.0764371792024895
5.4624,0.0448120795104612,-0.0771072005705708
5.464,0.0439699717828713,-0.0777714055929671
5.4656,0.0431196091795188,-0.0784295641104013
5.4672,0.0422610594180275,-0.0790814475879026
5.4688,0.0413943998961853,-0.0797268295703518
5.4704,0.0405197175908519,-0.0803654861328176
5.472,0.0396371089268678,-0.0809971963257848
5.4736,0.038746679635964,-0.0816217426128747
5.4752,0.037848544583671,-0.0822389113010596
5.4768,0.0369428275812342,-0.082848492962367
5.4784,0.0360296611815273,-0.0834502828436773
5.48,0.0351091864439722,-0.0840440812698129
5.4816,0.0341815526964536,-0.0846296940321224
5.4832,0.0332469172632446,-0.0852069327625544
5.4848,0.0323054451859261,-0.0857756152971265
5.4864,0.0313573089253185,-0.086335566027384
5.488,0.0304026880444041,-0.086886616228856
5.4896,0.0294417688762618,-0.087428604385501
5.4912,0.0284747441849994,-0.087961376482147
5.4928,0.0275018128006923,-0.088484786295924
5.4944,0.0265231792523202,-0.0889986956586919
5.496,0.0255390533817105,-0.0895029747044601
5.4976,0.0245496499514841,-0.0899975020988011
5.4992,0.0235551882404046,-0.0904821652502576
5.5008,0.0225558916303279,-0.0909568604947453
5.5024,0.0215519871848583,-0.0914214932699476
5.504,0.0205437052218083,-0.0918759782627041
5.5056,0.0195312788786584,-0.0923202395343962
5.5072,0.0185149436744219,-0.0927542106313248
5.5088,0.0174949370661154,-0.0931778346660827
5.5104,0.0164714980033314,-0.0935910643889213
5.512,0.0154448664809122,-0.0939938622241148
5.5136,0.0144152830905313,-0.0943862002913155
5.5152,0.0133829885729061,-0.0947680604129073
5.5168,0.0123482233708379,-0.0951394340843513
5.5184,0.0113112271852986,-0.0955003224385308
5.52,0.0102722385341303,-0.0958507361760879
5.5216,0.00923149431549081,-0.0961906954887581
5.5232,0.00818922937683183,-0.096520229946699
5.5248,0.00714567608980084,-0.0968393783828171
5.5264,0.00610106393245573,-0.0971481887380886
5.528,0.00505561908017876,-0.0974467179088775
5.5296,0.00400956400469899,-0.0977350315552489
5.5312,0.00296311708401185,-0.0980132039052812
5.5328,0.0019164922228113,-0.0982813175323717
5.5344,0.000869898484718152,-0.0985394631245426
5.536,-0.000176460263778071,-0.0987877392277398
5.5376,-0.00122238569568378,-0.0990262519771329
5.5392,-0.00226768535135338,-0.0992551148174102
5.5408,-0.00331217295344116,-0.0994744482000713
5.5424,-0.00435566870484538,-0.0996843792737168
5.544,-0.00539799957265299,-0.099885041558338
5.5456,-0.00643899955307735,-0.100076574608602
5.5472,-0.00747850992239024,-0.100259123666136
5.5488,-0.00851637947085124,-0.100432839299809
5.5504,-0.00955246471463448,-0.100597877036013
5.552,-0.010586630092749,-0.100754396983943
5.5536,-0.0116187481469528,-0.100902563447372
5.5552,-0.0126486996796685,-0.101042544537029
5.5568,-0.0136763738938911,-0.101174511768878
5.5584,-0.0147016685160915,-0.101298639662586
5.56,-0.0157244898961141,-0.101415105334601
5.5616,-0.0167447530890774,-0.101524088087928
5.5632,-0.017762381918263,-0.101625768999296
5.5648,-0.0187773090190048,-0.101720330505935
5.5664,-0.0197894758615704,-0.101807955991345
5.568,-0.0207988327560451,-0.101888829371575
5.5696,-0.0218053388332062,-0.101963134683709
5.5712,-0.0228089620143955,-0.102031055676175
5.5728,-0.023809678957386,-0.102092775402366
5.5744,-0.0248074749802525,-0.102148475818813
5.576,-0.0258023439752281,-0.102198337388165
5.5776,-0.0267942882945652,-0.102242538688092
5.5792,-0.0277833186303861,-0.102281256027033
5.5808,-0.0287694538645398,-0.102314663067378
5.5824,-0.0297527209114468,-0.102342930457344
5.584,-0.0307331545369436,-0.102366225471058
5.5856,-0.0317107971691243,-0.102384711659842
5.5872,-0.0326856986851812,-0.102398548512501
5.5888,-0.0336579161922385,-0.102407891127904
5.5904,-0.0346275137831866,-0.102412889899178
5.592,-0.0355945622925099,-0.102413690210003
5.5936,-0.0365591390241171,-0.102410432143199
5.5952,-0.0375213274821656,-0.102403250206931
5.5968,-0.038481217074883,-0.102392273067003
5.5984,-0.0394389028203876,-0.102377623304164
5.6,-0.0403944850365081,-0.102359417176415
5.6016,-0.0413478405135992,-0.102338989812314
5.6032,-0.0422994163123539,-0.102315226457291
5.6048,-0.0432493262656185,-0.102288215844965
5.6064,-0.0441976877302032,-0.102258039700459
5.608,-0.0451446212556916,-0.102224772618727
5.6096,-0.0460902502345449,-0.102188481948881
5.6112,-0.0470347005614144,-0.102149227702516
5.6128,-0.0479781002795445,-0.102107062472053
5.6144,-0.048920579232478,-0.102062031371071
5.616,-0.0498622687119565,-0.102014171984653
5.6176,-0.0508033011059305,-0.101963514342734
5.6192,-0.0517438095475582,-0.101910080902453
5.6208,-0.0526839275648085,-0.101853886550507
5.6224,-0.0536237887324631,-0.101794938621516
5.624,-0.0545635263262213,-0.101733236930388
5.6256,-0.0555032729807011,-0.101668773817689
5.6272,-0.0564431603509333,-0.101601534218019
5.6288,-0.057383318778903,-0.101531495732395
5.6304,-0.0583238769647084,-0.101458628723637
5.632,-0.0592649616443623,-0.101382896423758
5.6336,-0.0602066972732524,-0.101304255051362
5.6352,-0.0611492057173043,-0.10122265395005
5.6368,-0.0620926059514065,-0.101138035727822
5.6384,-0.0630370137659184,-0.101050336427493
5.64,-0.063982541482385,-0.100959485689116
5.6416,-0.0649292976770495,-0.100865406937403
5.6432,-0.0658773869159747,-0.100768017576156
5.6448,-0.066826909497961,-0.100667229196708
5.6464,-0.0677779612100699,-0.100562947788359
5.648,-0.0687306330916472,-0.100455073966833
5.6496,-0.0696850112136578,-0.100343503212725
5.6512,-0.0706411764619137,-0.100228126107968
5.6528,-0.0715992043421099,-0.100108828592297
5.6544,-0.0725591647882665,-0.0999854922227231
5.656,-0.0735211219925723,-0.0998579944370124
5.6576,-0.0744851342332338,-0.0997262088271728
5.6592,-0.0754512537343234,-0.0995900054179458
5.6608,-0.0764195265236432,-0.0994492509533042
5.6624,-0.0773899923095851,-0.0993038091769571
5.664,-0.0783626843719988,-0.0991535411318612
5.6656,-0.0793376294620619,-0.0989983054521383
5.6672,-0.0803148477251653,-0.098837958660098
5.6688,-0.081294352622794,-0.0986723554691688
5.6704,-0.0822761508824204,-0.0985013490839337
5.672,-0.0832602424503981,-0.098324791503174
5.6736,-0.084246620466872,-0.0981425338227173
5.6752,-0.0852352712436863,-0.0979544265384935
5.6768,-0.0862261742663045,-0.0977603198478962
5.6784,-0.0872193022047331,-0.0975600639509512
5.68,-0.0882146209344593,-0.0973535093479896
5.6816,-0.0892120895713907,-0.0971405071362293
5.6832,-0.0902116605288052,-0.0969209093020609
5.6848,-0.0912132795693096,-0.0966945690105108
5.6864,-0.0922168858858084,-0.0964613408900191
5.688,-0.0932224121854791,-0.0962210813126951
5.6896,-0.094229784788759,-0.0959736486694272
5.6912,-0.0952389237363377,-0.0957189036392504
5.6928,-0.0962497429131667,-0.0954567094525472
5.6944,-0.0972621501754709,-0.0951869321475468
5.696,-0.0982760474987772,-0.0949094408199575
5.6976,-0.0992913311239465,-0.0946241078650075
5.6992,-0.100307891725226,-0.0943308092115878
5.7008,-0.101325614574305,-0.0940294245482025
5.7024,-0.102344379726384,-0.0937198375401252
5.704,-0.103364062209256,-0.0934019360379574
5.7056,-0.104384532212405,-0.0930756122760948
5.7072,-0.105405655301104,-0.0927407630629973
5.7088,-0.106427292622539,-0.0923972899590641
5.7104,-0.107449301124938,-0.0920450994478124
5.712,-0.108471533781714,-0.0916841030939622
5.7136,-0.109493839823628,-0.091314217692323
5.7152,-0.110516064971951,-0.0909353654034894
5.7168,-0.111538051678656,-0.0905474738815337
5.7184,-0.112559639372616,-0.0901504763917084
5.72,-0.113580664705817,-0.089744311910149
5.7216,-0.114600961805583,-0.0893289252185831
5.7232,-0.115620362525725,-0.0889042669900388
5.7248,-0.116638696707394,-0.08847029384956
5.7264,-0.11765579243176,-0.0880269684409211
5.728,-0.118671476281194,-0.0875742594693503
5.7296,-0.119685573597584,-0.0871121417392468
5.7312,-0.120697908741648,-0.0866405961749076
5.7328,-0.121708305351776,-0.0861596098342526
5.7344,-0.122716586601482,-0.0856691759135539
5.736,-0.123722575456184,-0.0851692937321634
5.7376,-0.124726094927084,-0.084659968713245
5.7392,-0.12572696832328,-0.0841412123535056
5.7408,-0.126725019500788,-0.0836130421769293
5.7424,-0.127720073107939,-0.0830754816855091
5.744,-0.128711954827356,-0.0825285602909809
5.7456,-0.129700491613265,-0.0819723132465576
5.7472,-0.130685511924391,-0.0814067815576635
5.7488,-0.131666845951329,-0.0808320118916639
5.7504,-0.132644325839378,-0.0802480564745996
5.752,-0.133617785903827,-0.0796549729799184
5.7536,-0.134587062840549,-0.0790528244072011
5.7552,-0.1355519959291,-0.0784416789568928
5.7568,-0.136512427229432,-0.0778216098870247
5.7584,-0.137468201770326,-0.0771926953779417
5.76,-0.138419167731455,-0.0765550183740175
5.7616,-0.139365176617053,-0.0759086664273755
5.7632,-0.140306083421122,-0.0752537315356006
5.7648,-0.14124174678494,-0.0745903099684511
5.7664,-0.142172029145811,-0.0739185020905616
5.768,-0.143096796876522,-0.0732384121851461
5.7696,-0.144015920417927,-0.0725501482626941
5.7712,-0.144929274398551,-0.0718538218726616
5.7728,-0.145836737747321,-0.0711495479111557
5.7744,-0.146738193801913,-0.0704374444196145
5.776,-0.147633530394626,-0.0697176323864794
5.7776,-0.148522639944271,-0.0689902355448625
5.7792,-0.149405419528095,-0.0682553801642029
5.7808,-0.150281770946716,-0.0675131948482192
5.7824,-0.151151600782091,-0.0667638103247512
5.784,-0.152014820443495,-0.066007359236997
5.7856,-0.152871346204535,-0.0652439759361342
5.7872,-0.153721099230182,-0.0644737962721386
5.7888,-0.154564005597828,-0.0636969573867885
5.7904,-0.155399996305361,-0.0629135975061627
5.792,-0.156229007271273,-0.0621238557363226
5.7936,-0.157050979326785,-0.0613278718591869
5.7952,-0.157865858199999,-0.0605257861322943
5.7968,-0.158673594487069,-0.0597177390898527
5.7984,-0.159474143623406,-0.0589038713475756
5.8,-0.160267465837896,-0.058084323410806
