"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0704,0.0790879536378669,0.137974199204014
5.072,0.0794390745117355,0.137087178677058
5.0736,0.0797839091237305,0.136207192536968
5.0752,0.0801228447755625,0.135334280653705
5.0768,0.0804562684547551,0.134468467603559
5.0784,0.0807845662724903,0.133609762716073
5.08,0.0811081229041557,0.132758160141971
5.0816,0.0814273210337913,0.131913638937082
5.0832,0.0817425408029594,0.131076163170267
5.0848,0.0820541592613928,0.130245682043342
5.0864,0.0823625498314462,0.129422130040004
5.088,0.0826680817664471,0.128605427080758
5.0896,0.0829711196229485,0.127795478706833
5.0912,0.0832720227429803,0.126992176277111
5.0928,0.0835711447343042,0.126195397182047
5.0944,0.0838688329676667,0.125405005077584
5.096,0.0841654280770544,0.12462085013608
5.0976,0.0844612634739481,0.123842769312218
5.0992,0.0847566648665789,0.123070586628925
5.1008,0.0850531169181832,0.122305192439285
5.1024,0.0853510445572593,0.121546250992451
5.104,0.0856496106198221,0.120792418724557
5.1056,0.0859490948646605,0.120043463430622
5.1072,0.0862497667785928,0.119299142156461
5.1088,0.0865518851877222,0.118559201584584
5.1104,0.0868556978876933,0.117823378440099
5.112,0.0871614412839464,0.117091399907609
5.1136,0.0874693400459735,0.116362984059113
5.1152,0.0877796067845716,0.115637840293893
5.1168,0.0880924417310981,0.114915669791406
5.1184,0.0884080324427221,0.114196165977176
5.12,0.0887265535196783,0.113479014991672
5.1216,0.0890481663415174,0.112763896180194
5.1232,0.0893730188143577,0.112050482581747
5.1248,0.089701245144133,0.111338441433922
5.1264,0.0900329656198419,0.110627434684762
5.128,0.0903682864157938,0.109917119509632
5.1296,0.090707299416855,0.109207148843085
5.1312,0.0910500820586913,0.108497171903721
5.1328,0.0913966971830118,0.107786834745044
5.1344,0.0917471929198071,0.107075780791021
5.136,0.09210160258359,0.106363651392822
5.1376,0.0924599445876295,0.105650086381808
5.1392,0.0928222223851872,0.104934724628314
5.1408,0.0931884244227477,0.10421720460409
5.1424,0.093558524119249,0.103497164946137
5.144,0.0939324798593091,0.102774245023586
5.1456,0.0943102350144511,0.102048085504393
5.1472,0.0946917179793237,0.101318328923564
5.1488,0.0950768422309216,0.100584620249168
5.1504,0.0954655064077995,0.0998466074511571
5.152,0.0958575944082865,0.0991039420643696
5.1536,0.0962529755156941,0.0983562797483391
5.1552,0.096651504537523,0.0976032808510943
5.1568,0.0970530219666655,0.0968446109589543
5.1584,0.0974573541666038,0.0960799414493234
5.16,0.0978643135776062,0.0953089500334759
5.1616,0.0982736989349172,0.0945313212973424
5.1632,0.0986852955199451,0.0937467472292863
5.1648,0.0990988754244452,0.0929549277418815
5.1664,0.0995141978306986,0.0921555711926789
5.168,0.0999310093226856,0.091348394883977
5.1696,0.100349044210257,0.0905331255565783
5.1712,0.100768024867298,0.0897094998785513
5.1728,0.101187662102889,0.0888772649129794
5.1744,0.101607655534462,0.0880361785807123
5.176,0.102027693996948,0.0871860101041076
5.1776,0.102447455949925,0.0863265404407728
5.1792,0.102866609921759,0.0854575627002981
5.1808,0.103284814957733,0.0845788825479906
5.1824,0.103701721085182,0.0836903185885977
5.184,0.104116969804614,0.0827917027380329
5.1856,0.104530194581824,0.0818828805730916
5.1872,0.104941021368013,0.0809637116661674
5.1888,0.105349069123885,0.0800340698969596
5.1904,0.105753950363753,0.0790938437541822
5.192,0.106155271706629,0.0781429366012625
5.1936,0.10655263444531,0.0771812669410422
5.1952,0.106945635122459,0.0762087686424679
5.1968,0.10733386611788,0.0752253911512842
5.1984,0.107716916246082,0.0742310996867166
5.2,0.108094371363539,0.0732258754011574
5.2016,0.108465341049235,0.0722067468598397
5.2032,0.108829658208558,0.0711767318595163
5.2048,0.109186905374538,0.0701358725631293
5.2064,0.10953666522678,0.0690842274294754
5.208,0.109878521227734,0.0680218712378743
5.2096,0.110212058258727,0.0669488950778248
5.2112,0.110536863262165,0.0658654063246666
5.2128,0.110852525876538,0.0647715285812291
5.2144,0.111158639079612,0.0636674015954872
5.216,0.111454799819412,0.0625531811622047
5.2176,0.111740609654201,0.0614290389855826
5.2192,0.112015675375447,0.0602951625238966
5.2208,0.112279609640784,0.0591517548111399
5.2224,0.112532031583966,0.0579990342486557
5.224,0.112772567435806,0.0568372343727732
5.2256,0.113000851121114,0.0556666036014356
5.2272,0.113216524859625,0.0544874049498306
5.2288,0.113419239745911,0.0532999157310136
5.2304,0.113608656326296,0.0521044272215337
5.232,0.113784445162752,0.050901244312052
5.2336,0.113946287375791,0.0496906851359637
5.2352,0.114093875186349,0.0484730806630115
5.2368,0.114226912430653,0.0472487742899048
5.2384,0.114345115068092,0.0460181213899284
5.24,0.114448211664064,0.0447814888595583
5.2416,0.114535943865828,0.0435392546280688
5.2432,0.114608066847333,0.0422918071611428
5.2448,0.114664349747049,0.0410395449384773
5.2464,0.114704576071779,0.0397828759173914
5.248,0.11472854409647,0.0385222169704286
5.2496,0.114736067224006,0.0372579933189641
5.2512,0.114726974339,0.035990637943803
5.2528,0.114701110124568,0.0347205909807869
5.2544,0.114658335366097,0.033448299102394
5.256,0.114598527223004,0.0321742148923377
5.2576,0.114521579483486,0.0308987962021714
5.2592,0.114427402781251,0.029622505498485
5.2608,0.114315924800255,0.028345809199708
5.2624,0.114187090445412,0.0270691770075075
5.264,0.114040861984306,0.0257930812262608
5.2656,0.113877219169886,0.024517996078503
5.2672,0.113696159325157,0.0232443970136312
5.2688,0.113497697411853,0.0219727600130029
5.2704,0.113281866058107,0.0207035608910909
5.272,0.113048715572104,0.0194372745952135
5.2736,0.112798313913733,0.0181743745029405
5.2752,0.112530746647217,0.0169153317246961
5.2768,0.112246116860741,0.0156606143959673
5.2784,0.111944545064071,0.014410686989908
5.28,0.111626169043152,0.0131660096159507
5.2816,0.111291143707707,0.0119270373324145
5.2832,0.110939640891823,0.0106942194701197
5.2848,0.11057184913752,0.00946799894799845
5.2864,0.110187973446316,0.0082488116107137
5.288,0.109788235007784,0.00703708557427491
5.2896,0.109372870896089,0.00583324057166063
5.2912,0.108942133742524,0.00463768732343792
5.2928,0.108496291384031,0.0034508269153916
5.2944,0.108035626483711,0.00227305018614798
5.296,0.10756043612633,0.00110473713880963
5.2976,0.107071031390804,-5.37436394149231E-05
5.2992,0.106567736902683,-0.00120203553657054
5.3008,0.106050221952622,-0.00233845986231921
5.3024,0.105518991543839,-0.0034626073132938
5.304,0.104975133180566,-0.0045754788554524
5.3056,0.104419026400488,-0.0056767832534291
5.3072,0.103851061070174,-0.00676624408087665
5.3088,0.103271636784495,-0.00784360011681202
5.3104,0.102681162256033,-0.00890860573795102
5.312,0.102080054695482,-0.0099610312710445
5.3136,0.101468739163035,-0.0110006633312054
5.3152,0.100847647919765,-0.0120273051272361
5.3168,0.100217219757994,-0.0130407767409467
5.3184,0.0995778993256516,-0.0140409153844723
5.32,0.0989301364376244,-0.0150275756225825
5.3216,0.0982743853757971,-0.0160006295729891
5.3232,0.0976111041906827,-0.0169599670786439
5.3248,0.0969407539841413,-0.0179054958440385
5.3264,0.096263798194083,-0.0188371415514905
5.328,0.0955807018733174,-0.0197548479464317
5.3296,0.0948919309642477,-0.0206585768846839
5.3312,0.0941979515722505,-0.021548308364737
5.3328,0.093499229238502,-0.0224240405200117
5.3344,0.0927962282108495,-0.0232857895851257
5.336,0.0920894107230678,-0.024133589831146
5.3376,0.0913792362649041,-0.0249674934768411
5.3392,0.0906661608705155,-0.0257875705629221
5.3408,0.0899506363996956,-0.0265939088032819
5.3424,0.0892331098350949,-0.027386613405223
5.344,0.0885140225754299,-0.0281658068606837
5.3456,0.0877938097546854,-0.0289316287094524
5.3472,0.0870728995503068,-0.0296842352763812
5.3488,0.0863517125213857,-0.0304237993775848
5.3504,0.0856306609438345,-0.0311505100056414
5.352,0.0849101481695557,-0.0318645719797775
5.3536,0.084190567995601,-0.0325662055780517
5.3552,0.0834723040433226,-0.0332556461415293
5.3568,0.0827557291655173,-0.0339331436514481
5.3584,0.0820412048595617,-0.034598962284379
5.36,0.0813290807065412,-0.0352533799453756
5.3616,0.0806196938213687,-0.0358966877781216
5.3632,0.0799133683338991,-0.0365291896470631
5.3648,0.0792104148800333,-0.0371512016125403
5.3664,0.0785111301218169,-0.037763051367905
5.368,0.0778157962875307,-0.0383650776726348
5.3696,0.0771246807327747,-0.0389576297614357
5.3712,0.0764380355315442,-0.0395410667323395
5.3728,0.075756097082301,-0.0401157569227887
5.3744,0.0750790857540344,-0.0406820772727189
5.376,0.0744072055393202,-0.0412404126646264
5.3776,0.0737406437543687,-0.0417911552606328
5.3792,0.0730795707470697,-0.0423347038205363
5.3808,0.0724241396450292,-0.0428714630098583
5.3824,0.0717744861286011,-0.0434018426968788
5.384,0.0711307282279125,-0.0439262572494636
5.3856,0.0704929661578835,-0.0444451248078827
5.3872,0.0698612821672399,-0.0449588665668214
5.3888,0.0692357404335233,-0.0454679060427215
5.3904,0.0686163869760916,-0.0459726683398607
5.392,0.0680032496041191,-0.0464735794127621
5.3936,0.0673963378885855,-0.0469710653269415
5.3952,0.0667956431722667,-0.0474655515185831
5.3968,0.0662011386027138,-0.0479574620551551
5.3984,0.0656127791962335,-0.0484472188955522
5.4,0.0650305019358582,-0.0489352411592362
5.4016,0.0644574574333171,-0.0494241485441602
5.4032,0.0638901371329978,-0.0499123984516897
5.4048,0.0633284101669086,-0.0504003862275083
5.4064,0.0627721288966321,-0.0508885007225199
5.408,0.0622211291932774,-0.0513771236237384
5.4096,0.0616752307454291,-0.0518666287881675
5.4112,0.0611342373830914,-0.0523573815986718
5.4128,0.0605979374386278,-0.0528497383288406
5.4144,0.0600661041266997,-0.0533440455188386
5.416,0.0595384959461996,-0.0538406393782503
5.4176,0.0590148571171845,-0.0543398451899114
5.4192,0.0584949180258012,-0.0548419767457355
5.4208,0.0579783957062129,-0.0553473357905279
5.4224,0.0574649943315219,-0.0558562114937906
5.424,0.0569544057366917,-0.0563688799315163
5.4256,0.0564463099524605,-0.0568856035999794
5.4272,0.0559403757692605,-0.0574066309415087
5.4288,0.0554362613031299,-0.0579321959002566
5.4304,0.054933614600626,-0.0584625174959565
5.432,0.0544320742407312,-0.0589977994256731
5.4336,0.0539312699637659,-0.0595382296855402
5.4352,0.05343082331329,-0.0600839802224925
5.4368,0.0529303482890138,-0.0606352066089835
5.4384,0.0524294520126962,-0.0611920477447004
5.44,0.0519277354100511,-0.0617546255852644
5.4416,0.0514247939006469,-0.062323044893925
5.4432,0.0509202180908103,-0.0628973930322419
5.4448,0.0504135944875239,-0.0634777397667621
5.4464,0.049904506212526,-0.0640641371066851
5.448,0.049392533718511,-0.0646566191785192
5.4496,0.0488772555201293,-0.065255202116728
5.4512,0.0483582489218631,-0.0658598839973722
5.4528,0.0478350907507263,-0.0664706447857378
5.4544,0.0473073580907656,-0.0670874463269562
5.456,0.046774629017956,-0.0677102323616191
5.4576,0.0462364833339017,-0.0683389285633804
5.4592,0.0456925032972565,-0.0689734426195522
5.4608,0.0451422743539249,-0.0696136643286895
5.4624,0.0445853858624612,-0.0702594657361708
5.464,0.0440214318078713,-0.0709107012947671
5.4656,0.0434500115235188,-0.0715672080522013
5.4672,0.0428707303870275,-0.0722288058737026
5.4688,0.0422832005201853,-0.0728952976835518
5.4704,0.041687041477852,-0.0735664697486176
5.472,0.0410818809148678,-0.0742420919728848
5.4736,0.040467355257964,-0.0749219182309747
5.4752,0.039843110346671,-0.0756056867226596
5.4768,0.0392088020732342,-0.076293120358367
5.4784,0.0385640969995273,-0.0769839271646773
5.48,0.0379086729599722,-0.0776778007178129
5.4816,0.0372422196474536,-0.0783744206011224
5.4832,0.0365644391802446,-0.0790734528885545
5.4848,0.0358750466469261,-0.0797745506421265
5.4864,0.0351737706353185,-0.080477354443384
5.488,0.0344603537364041,-0.081181492938856
5.4896,0.0337345530302618,-0.081886583407501
5.4912,0.0329961405409994,-0.082592232346147
5.4928,0.0322449036806923,-0.0832980360789241
5.4944,0.0314806456543202,-0.0840035813746919
5.496,0.0307031858497105,-0.0847084460924601
5.4976,0.0299123601964841,-0.0854121998348011
5.4992,0.0291080215040046,-0.0861144046162576
5.5008,0.0282900397613279,-0.0868146155497453
5.5024,0.0274583024241583,-0.0875123815409476
5.504,0.0266127146568083,-0.0882072459937041
5.5056,0.0257531995621584,-0.0888987475323962
5.5072,0.0248796983686219,-0.0895864207223248
5.5088,0.0239921705961154,-0.0902697968088827
5.5104,0.0230905941890314,-0.0909484044539213
5.512,0.0221749656172122,-0.0916217704846148
5.5136,0.0212452999499313,-0.0922894206417355
5.5152,0.0203016308998761,-0.0929508803333073
5.5168,0.0193440108311379,-0.0936056753888513
5.5184,0.0183725107411986,-0.0942533328137308
5.52,0.0173872202119303,-0.0948933815440879
5.5216,0.0163882473245908,-0.0955253531957581
5.5232,0.0153757185538318,-0.096148782817699
5.5248,0.0143497786207008,-0.0967632096298171
5.5264,0.0133105903206557,-0.0973681777620886
5.528,0.0122583343235788,-0.0979632369868775
5.5296,0.011193208938799,-0.0985479434392489
5.5312,0.0101154298541118,-0.0991218603282812
5.5328,0.0090252298408113,-0.0996845586383717
5.5344,0.00792285844171815,-0.100235617818543
5.536,0.00680858161422193,-0.10077462645774
5.5376,0.00568268136231622,-0.101301182947133
5.5392,0.00454545532964662,-0.10181489612441
5.5408,0.00339721637155884,-0.102315385901071
5.5424,0.00223829210015462,-0.102802283875717
5.544,0.00106902440834701,-0.103275233924338
5.5456,-0.00011023104107735,-0.103733892773602
5.5472,-0.00129910533139024,-0.104177930550136
5.5488,-0.00249721685285124,-0.104607031309809
5.5504,-0.00370417186463448,-0.105020893547013
5.552,-0.00491956509074895,-0.105419230672943
5.5536,-0.00614298032595276,-0.105801771475872
5.5552,-0.00737399107366855,-0.106168260551429
5.5568,-0.00861216118089106,-0.106518458712878
5.5584,-0.00985704551309151,-0.106852143365386
5.56,-0.0111081906221141,-0.107169108864301
5.5616,-0.0123651354460774,-0.107469166832428
5.5632,-0.013627412010263,-0.107752146458296
5.5648,-0.0148945461440048,-0.108017894762435
5.5664,-0.0161660582125704,-0.108266276830645
5.568,-0.0174414638460451,-0.108497176022275
5.5696,-0.0187202746904062,-0.108710494144489
5.5712,-0.0200019991534955,-0.108906151596545
5.5728,-0.021286143164886,-0.109084087483066
5.5744,-0.0225722109341525,-0.109244259694313
5.576,-0.0238597057146281,-0.109386644961465
5.5776,-0.0251481305674652,-0.109511238869892
5.5792,-0.0264369891262861,-0.109618055849433
5.5808,-0.0277257863600398,-0.109707129129678
5.5824,-0.0290140293334468,-0.109778510666244
5.584,-0.0303012279659436,-0.109832271028058
5.5856,-0.0315868957781243,-0.109868499265642
5.5872,-0.0328705506421812,-0.109887302737401
5.5888,-0.0341517155162384,-0.109888806913904
5.5904,-0.0354299191711866,-0.109873155143178
5.592,-0.0367046969115099,-0.109840508396003
5.5936,-0.0379755912791171,-0.109791044971199
5.5952,-0.0392421527481656,-0.109724960183931
5.5968,-0.040503940402883,-0.109642466014003
5.5984,-0.0417605226003876,-0.109543790736164
5.6,-0.0430114776235081,-0.109429178516415
5.6016,-0.0442537208535992,-0.109296434525314
5.6032,-0.0454893456033539,-0.109148501128291
5.6048,-0.0467179763706185,-0.108985677346965
5.6064,-0.0479392504592032,-0.108808275562459
5.608,-0.0491528184926916,-0.108616620966727
5.6096,-0.0503583449052449,-0.108411051001881
5.6112,-0.0515555084174144,-0.108191914772516
5.6128,-0.0527440024729445,-0.107959572441053
5.6144,-0.053923535661578,-0.107714394612071
5.616,-0.0550938321088565,-0.107456761688653
5.6176,-0.0562546318429305,-0.107187063230734
5.6192,-0.0574056911303582,-0.106905697279453
5.6208,-0.0585467827879085,-0.106613069687507
5.6224,-0.0596776964603631,-0.106309593423516
5.624,-0.0607982388733213,-0.105995687879388
5.6256,-0.0619082340590011,-0.105671778153689
5.6272,-0.0630075235460433,-0.105338294345019
5.6288,-0.064095966521313,-0.104995670820395
5.6304,-0.0651734399677084,-0.104644345494637
5.632,-0.0662398387629623,-0.104284759093158
5.6336,-0.0672950757554524,-0.103917354422262
5.6352,-0.0683390818010043,-0.10354257563085
5.6368,-0.0693718057827065,-0.103160867474962
5.6384,-0.0703932145857184,-0.102772674583993
5.64,-0.071403293051085,-0.102378440727816
5.6416,-0.0724020438985495,-0.101978608088503
5.6432,-0.0733894876173747,-0.101573616537156
5.6448,-0.074365662328161,-0.101163902914708
5.6464,-0.0753306236176699,-0.100749900325359
5.648,-0.0762844443416472,-0.100332037430833
5.6496,-0.0772272144026578,-0.099910737759725
5.6512,-0.0781590404999137,-0.099486419029968
5.6528,-0.0790800458451099,-0.0990594924732972
5.6544,-0.0799903698642665,-0.0986303621847231
5.656,-0.0808901678605723,-0.0981994244780124
5.6576,-0.0817796106622338,-0.0977670672591728
5.6592,-0.0826588842363234,-0.0973336694159458
5.6608,-0.0835281892876432,-0.0968996002243042
5.6624,-0.0843877408265851,-0.0964652187729571
5.664,-0.0852377677209988,-0.0960308734058612
5.6656,-0.0860785122210619,-0.0955969011877383
5.6672,-0.0869102294681653,-0.0951636273875981
5.6688,-0.087733186981794,-0.0947313649792688
5.6704,-0.0885476641264204,-0.0943004141789337
5.672,-0.0893539515643981,-0.093871061983674
5.6736,-0.090152350687872,-0.0934435817560173
5.6752,-0.0909431730386863,-0.0930182328124935
5.6768,-0.0917267397103045,-0.0925952600561962
5.6784,-0.0925033807357331,-0.0921748936143512
5.68,-0.0932734344704593,-0.0917573485208896
5.6816,-0.0940372469513907,-0.0913428244110293
5.6832,-0.0947951712558052,-0.0909315052478609
5.6848,-0.0955475668453096,-0.0905235590779408
5.6864,-0.0962947989058084,-0.0901191378078891
5.688,-0.0970372376744791,-0.0897183770149951
5.6896,-0.097775257767759,-0.0893213957798272
5.6912,-0.0985092374993377,-0.0889282965498504
5.6928,-0.0992395581991667,-0.0885391650310472
5.6944,-0.0999666035212709,-0.0881540701025468
5.696,-0.100690758762677,-0.0877730637662575
5.6976,-0.101412410171747,-0.0873961811185075
5.6992,-0.102131944261876,-0.0870234403536878
5.7008,-0.102849747126605,-0.0866548427899025
5.7024,-0.103566203757484,-0.0862903729276252
5.704,-0.104281697366256,-0.0859299985333574
5.7056,-0.104996608712005,-0.0855736707492948
5.7072,-0.105711315435104,-0.0852213242309973
5.7088,-0.106426191397539,-0.0848728773070641
5.7104,-0.107141606031938,-0.0845282321758124
5.712,-0.107857923703714,-0.0841872751119622
5.7136,-0.108575503072628,-0.083849876708323
5.7152,-0.109294696480951,-0.0835158921434894
5.7168,-0.110015849339656,-0.0831851614645337
5.7184,-0.110739299537616,-0.0828575099007084
5.72,-0.111465376860817,-0.082532748197149
5.7216,-0.112194402424583,-0.0822106729705831
5.7232,-0.112926688121825,-0.0818910670870388
5.7248,-0.113662536096294,-0.08157370005856
5.7264,-0.11440223821986,-0.0812583284639211
5.728,-0.115146075594794,-0.0809446963863503
5.7296,-0.115894318075084,-0.0806325358672468
5.7312,-0.116647223805748,-0.0803215673799076
5.7328,-0.117405038781176,-0.0800115003232526
5.7344,-0.118167996426482,-0.0797020335275539
5.736,-0.118936317192884,-0.0793928557751634
5.7376,-0.119710208189084,-0.0790836463362451
5.7392,-0.12048986281468,-0.0787740755235056
5.7408,-0.121275460436588,-0.0784638052499293
5.7424,-0.122067166073489,-0.0781524896045091
5.744,-0.122865130109286,-0.0778397754369809
5.7456,-0.123669488029585,-0.0775253029515576
5.7472,-0.124480360184191,-0.0772087063146635
5.7488,-0.125297851570629,-0.0768896142616639
5.7504,-0.126122051642678,-0.0765676507145997
5.752,-0.126953034144927,-0.0762424354119184
5.7536,-0.127790856969349,-0.0759135845342011
5.7552,-0.1286355620429,-0.0755807113368928
5.7568,-0.129487175230132,-0.0752434267875247
5.7584,-0.130345706271826,-0.0749013402064417
5.76,-0.131211148740655,-0.0745540599034175
5.7616,-0.132083480023853,-0.0742011938192755
5.7632,-0.132962661332922,-0.0738423501647006
5.7648,-0.13384863773734,-0.0734771380573511
5.7664,-0.134741338220311,-0.0731051681567615
5.768,-0.135640675762522,-0.0727260532955461
5.7696,-0.136546547445927,-0.072339409105694
5.7712,-0.137458834589551,-0.0719448546406616
5.7728,-0.138377402899321,-0.0715420129891557
5.7744,-0.139302102647913,-0.0711305118826145
5.776,-0.140232768875626,-0.0707099842944794
5.7776,-0.141169221613271,-0.0702800690318625
5.7792,-0.142111266130095,-0.0698404113172029
5.7808,-0.143058693200716,-0.0693906633549192
5.7824,-0.144011279397091,-0.0689304848900512
5.784,-0.144968787396495,-0.068459543760897
5.7856,-0.145930966314535,-0.0679775164236342
5.7872,-0.146897552055182,-0.0674840884769386
5.7888,-0.147868267683828,-0.0669789551665885
5.7904,-0.148842823815361,-0.0664618218740627
5.792,-0.149820919022273,-0.0659324045911226
5.7936,-0.150802240259785,-0.0653904303773869
5.7952,-0.151786463307999,-0.0648356378008943
5.7968,-0.152773253234069,-0.0642677773576527
5.7984,-0.153762264858406,-0.0636866118791756
5.8,-0.154753143253896,-0.063091916918006
