"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4304,0.054581648014626,-0.0582304105979565
5.432,0.0540909361097312,-0.0587486141906731
5.4336,0.0536017797117659,-0.0592724801465402
5.4352,0.05311377550329,-0.0598022193494925
5.4368,0.0526265107880138,-0.0603380250829835
5.4384,0.0521395642206962,-0.0608800726437004
5.44,0.0516525065520511,-0.0614285189842644
5.4416,0.0511649013906469,-0.061983502393925
5.4432,0.0506763059708103,-0.0625451422022419
5.4448,0.0501862719425239,-0.0631135385247621
5.4464,0.049694346162326,-0.0636887720286851
5.448,0.049200071501211,-0.0642709037405192
5.4496,0.0487029876540293,-0.064859974885728
5.4512,0.0482026319601831,-0.0654560067563721
5.4528,0.0476985402263263,-0.0660590006187378
5.4544,0.0471902475543656,-0.0666689376519562
5.456,0.046677289171356,-0.0672857789196191
5.4576,0.0461592012599017,-0.0679094653793804
5.4592,0.0456355217892565,-0.0685399179225522
5.4608,0.0451057913429249,-0.0691770374476895
5.4624,0.0445695539434612,-0.0698207049761708
5.464,0.0440263578738713,-0.0704707817897671
5.4656,0.0434757564925188,-0.0711271096102013
5.4672,0.0429173090370275,-0.0717895108107026
5.4688,0.0423505814251853,-0.0724577886565518
5.4704,0.041775147039852,-0.0731317275866176
5.472,0.0411905875088678,-0.0738110935188848
5.4736,0.040596493463964,-0.0744956341899747
5.4752,0.039992465291671,-0.0751850795336596
5.4768,0.0393781138682342,-0.075879142074367
5.4784,0.0387530612715273,-0.0765775173686773
5.48,0.0381169414849722,-0.0772798844628129
5.4816,0.0374694010744536,-0.0779859063851224
5.4832,0.0368100998452446,-0.0786952306635545
5.4848,0.0361387114819261,-0.0794074898741265
5.4864,0.0354549241653185,-0.080122302210384
5.488,0.0347584411564041,-0.080839272078856
5.4896,0.0340489813682618,-0.081557990724501
5.4912,0.0333262799059994,-0.082278036872147
5.4928,0.0325900885776923,-0.082998977392924
5.4944,0.0318401763833202,-0.0837203679916919
5.496,0.0310763299717105,-0.0844417539144601
5.4976,0.0302983540654841,-0.0851626706718011
5.4992,0.0295060718660046,-0.0858826447862577
5.5008,0.0286993254153279,-0.0866011945457453
5.5024,0.0278779759341583,-0.0873178307849476
5.504,0.0270419041298083,-0.0880320576627041
5.5056,0.0261910104581584,-0.0887433734723962
5.5072,0.0253252153746219,-0.0894512714463248
5.5088,0.0244444595301154,-0.0901552405764827
5.5104,0.0235487039450314,-0.0908547664459213
5.512,0.0226379301462122,-0.0915493320607148
5.5136,0.0217121402729313,-0.0922384186919055
5.5152,0.0207713571378761,-0.0929215067194073
5.5168,0.0198156242651379,-0.0935980764789513
5.5184,0.0188450058881986,-0.0942676091097308
5.52,0.0178595869119303,-0.0949295874020879
5.5216,0.0168594728395908,-0.0955834966427581
5.5232,0.0158447896708318,-0.096228825455699
5.5248,0.0148156837537008,-0.0968650666418172
5.5264,0.0137723216166557,-0.0974917180110886
5.528,0.0127148897525788,-0.0981082831998775
5.5296,0.011643594377799,-0.0987142724922489
5.5312,0.0105586611561118,-0.0993092036222812
5.5328,0.0094603348848113,-0.0998926025643717
5.5344,0.00834887915571815,-0.100464004312543
5.536,0.00722457597922193,-0.10102295364974
5.5376,0.00608772537831622,-0.101569005889133
5.5392,0.00493864495064662,-0.10210172761241
5.5408,0.00377766940355884,-0.102620697379071
5.5424,0.00260515005915462,-0.103125506420717
5.544,0.00142145432634701,-0.103615759316338
5.5456,0.000226965153922651,-0.104091074639602
5.5472,-0.000977919550390238,-0.104551085589136
5.5488,-0.00219278752485124,-0.104995440589809
5.5504,-0.00341721277963448,-0.105423803875013
5.552,-0.00465075624674895,-0.105835856033943
5.5536,-0.00589296646095276,-0.106231294537872
5.5552,-0.00714338024866855,-0.106609834239429
5.5568,-0.00840152344589106,-0.106971207835878
5.5584,-0.00966691163309151,-0.107315166310386
5.56,-0.0109390508881141,-0.107641479339301
5.5616,-0.0122174385510774,-0.107949935663428
5.5632,-0.013501564012263,-0.108240343438296
5.5648,-0.0147909095050048,-0.108512530542435
5.5664,-0.0160849509185704,-0.108766344854645
5.568,-0.0173831586160451,-0.109001654499275
5.5696,-0.0186849982666062,-0.109218348058489
5.5712,-0.0199899316804955,-0.109416334748545
5.5728,-0.021297417656686,-0.109595544557066
5.5744,-0.0226069128317325,-0.109755928354313
5.576,-0.0239178725333281,-0.109897457962465
5.5776,-0.0252297516366652,-0.110020126189892
5.5792,-0.0265420054218861,-0.110123946835433
5.5808,-0.0278540904295398,-0.110208954649678
5.5824,-0.0291654653154468,-0.110275205267244
5.584,-0.0304755917009436,-0.110322775101058
5.5856,-0.0317839350201243,-0.110351761198642
5.5872,-0.0330899653551812,-0.110362281070401
5.5888,-0.0343931582742385,-0.110354472478904
5.5904,-0.0356929956451866,-0.110328493193178
5.592,-0.0369889664545099,-0.110284520711003
5.5936,-0.0382805675991171,-0.110222751948199
5.5952,-0.0395673046791656,-0.110143402893931
5.5968,-0.040848692761883,-0.110046708236003
5.5984,-0.0421242571393876,-0.109932920949164
5.6,-0.0433935340655081,-0.109802311862415
5.6016,-0.0446531532265992,-0.109652216129314
5.6032,-0.0459053660383539,-0.109486128567291
5.6048,-0.0471497602986185,-0.109304383762965
5.6064,-0.0483859381892032,-0.109107331319459
5.608,-0.0496135168686916,-0.108895335245727
5.6096,-0.0508321290362449,-0.108668773317881
5.6112,-0.0520414234704144,-0.108428036418516
5.6128,-0.0532410655329445,-0.108173527857053
5.6144,-0.054430737657578,-0.107905662670071
5.616,-0.0556101397938565,-0.107624866896653
5.6176,-0.0567789898279305,-0.107331576845734
5.6192,-0.0579370239773582,-0.107026238339453
5.6208,-0.0590839971389085,-0.106709305944507
5.6224,-0.0602196832233631,-0.106381242191516
5.624,-0.0613438754403213,-0.106042516778388
5.6256,-0.0624563865600011,-0.105693605762689
5.6272,-0.0635570491410433,-0.105334990750019
5.6288,-0.064645715713313,-0.104967158070395
5.6304,-0.0657222589437084,-0.104590597943637
5.632,-0.0667865717519623,-0.104205803651358
5.6336,-0.0678385674004524,-0.103813270690362
5.6352,-0.0688781795450043,-0.10341349593715
5.6368,-0.0699053622547065,-0.103006976802892
5.6384,-0.0709200899917184,-0.102594210392693
5.64,-0.071922357561085,-0.102175692665916
5.6416,-0.0729121800205495,-0.101751917600403
5.6432,-0.0738895925653747,-0.101323376361156
5.6448,-0.074854650363161,-0.100890556476708
5.6464,-0.0758074283746699,-0.100453941019359
5.648,-0.0767480211226473,-0.100014007800833
5.6496,-0.0776765424396578,-0.099571228575725
5.6512,-0.0785931251789137,-0.099126068252968
5.6528,-0.0794979208891099,-0.0986789841232971
5.6544,-0.0803910994712665,-0.0982304251087231
5.656,-0.0812728487865723,-0.0977808310150124
5.6576,-0.0821433742462338,-0.0973306318081728
5.6592,-0.0830028983733234,-0.0968802469109458
5.6608,-0.0838516603246432,-0.0964300845153042
5.6624,-0.0846899153985851,-0.0959805409159571
5.664,-0.0855179345069988,-0.0955319998698612
5.6656,-0.0863360036220619,-0.0950848319697383
5.6672,-0.0871444232051653,-0.0946393940535981
5.6688,-0.087943507607794,-0.0941960286252688
5.6704,-0.0887335844434204,-0.0937550633179337
5.672,-0.0895149939503981,-0.0933168103656739
5.6736,-0.090288088323872,-0.0928815661160173
5.6752,-0.0910532310386862,-0.0924496105664935
5.6768,-0.0918107961413045,-0.0920212069281962
5.6784,-0.0925611675357331,-0.0915966012263512
5.68,-0.0933047382534593,-0.0911760219198896
5.6816,-0.0940419096993907,-0.0907596795630293
5.6832,-0.0947730908998052,-0.0903477664918609
5.6848,-0.0954986977253096,-0.0899404565469408
5.6864,-0.0962191521128084,-0.0895379048248891
5.688,-0.0969348812744791,-0.0891402474659951
5.6896,-0.097646316899759,-0.0887476014708272
5.6912,-0.0983538943533377,-0.0883600645578504
5.6928,-0.0990580518654667,-0.0879777150420472
5.6944,-0.0997592297241709,-0.0876006117615468
5.696,-0.100457869459877,-0.0872287940282575
5.6976,-0.101154413033896,-0.0868622816135075
5.6992,-0.101849302026026,-0.0865010747736878
5.7008,-0.102542976825905,-0.0861451542969025
5.7024,-0.103235875827284,-0.0857944815996252
5.704,-0.103928434628256,-0.0854489988403574
5.7056,-0.104621085236405,-0.0851086290772948
5.7072,-0.105314255286104,-0.0847732764539973
5.7088,-0.106008367261539,-0.0844428264170641
5.7104,-0.106703837727938,-0.0841171459628124
5.712,-0.107401076583714,-0.0837960839249622
5.7136,-0.108100486316628,-0.083479471281323
5.7152,-0.108802461276951,-0.0831671214964893
5.7168,-0.109507386971656,-0.0828588308915337
5.7184,-0.110215639366616,-0.0825543790447084
5.72,-0.110927584214817,-0.082253529217149
5.7216,-0.111643576397583,-0.0819560288085831
5.7232,-0.112363959288825,-0.0816616098330388
5.7248,-0.113089064142294,-0.08136998942956
5.7264,-0.11381920949686,-0.0810808703879211
5.728,-0.114554700606794,-0.0807939417003503
5.7296,-0.115295828898084,-0.0805088791402468
5.7312,-0.116042871448748,-0.0802253458539076
5.7328,-0.116796090488176,-0.0799429929792526
5.7344,-0.117555732936482,-0.0796614602805539
5.736,-0.118322029958884,-0.0793803768001634
5.7376,-0.119095196555084,-0.0790993615292451
5.7392,-0.11987543116968,-0.0788180240925056
5.7408,-0.120662915344588,-0.0785359654439293
5.7424,-0.121457813387489,-0.0782527785865091
5.744,-0.122260272074286,-0.0779680492869809
5.7456,-0.123070420391585,-0.0776813568185576
5.7472,-0.123888369294191,-0.0773922746966635
5.7488,-0.124714211504629,-0.0771003714366639
5.7504,-0.125548021341678,-0.0768052113065996
5.752,-0.126389854577927,-0.0765063550939184
5.7536,-0.127239748333349,-0.0762033608702011
5.7552,-0.1280977209949,-0.0758957847604928
5.7568,-0.128963772174132,-0.0755831817157247
5.7584,-0.129837882689826,-0.0752651062820417
5.76,-0.130720014589655,-0.0749411133700275
5.7616,-0.131610111197853,-0.0746107590220755
5.7632,-0.132508097191922,-0.0742736011744006
5.7648,-0.13341387872134,-0.0739292004148511
5.7664,-0.134327343545311,-0.0735771207335616
5.768,-0.135248361204522,-0.0732169302651461
5.7696,-0.136176783225927,-0.0728482020266941
5.7712,-0.137112443355551,-0.0724705146346616
5.7728,-0.138055157814321,-0.0720834530261557
5.7744,-0.139004725593913,-0.0716866091496145
5.776,-0.139960928769626,-0.0712795826604794
5.7776,-0.140923532845271,-0.0708619815858625
5.7792,-0.141892287124095,-0.0704334229832029
5.7808,-0.142866925105716,-0.0699935335799192
5.7824,-0.143847164908091,-0.0695419503900512
5.784,-0.144832709710495,-0.069078321322897
5.7856,-0.145823248223535,-0.0686023057606342
5.7872,-0.146818455182182,-0.0681135751219386
5.7888,-0.147817991854828,-0.0676118134005885
5.7904,-0.148821506579361,-0.0670967176850627
5.792,-0.149828635314273,-0.0665679986531226
5.7936,-0.150839002209785,-0.0660253810403869
5.7952,-0.151852220197999,-0.0654686040898943
5.7968,-0.152867891594069,-0.0648974219716527
5.7984,-0.153885608723406,-0.0643116041781756
5.8,-0.154904954547896,-0.063710935892006
