"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1664,0.0962527511486986,0.0897125790886789
5.168,0.0965768876786856,0.089041903054977
5.1696,0.0969080448832571,0.0883665665595783
5.1712,0.0972460672242982,0.0876860545325513
5.1728,0.0975907763348894,0.0869998582859794
5.1744,0.0979419712894619,0.0863074764987124
5.176,0.0982994289159478,0.0856084161871076
5.1776,0.0986629041629252,0.0849021936597728
5.1792,0.0990321304947588,0.0841883354582981
5.1808,0.099406820336733,0.0834663792769906
5.1824,0.0997866655561823,0.0827358748675977
5.184,0.100171337992614,0.0819963849190329
5.1856,0.100560490007824,0.0812474859120916
5.1872,0.100953755098013,0.0804887689531674
5.1888,0.101350748519885,0.0797198405749596
5.1904,0.101751067962753,0.0789403235151822
5.192,0.102154294257629,0.0781498574612625
5.1936,0.10255999210931,0.0773480997640422
5.1952,0.102967710862459,0.0765347261144678
5.1968,0.10337698530268,0.0757094311952842
5.1984,0.103787336474582,0.0748719292837166
5.2,0.104198272534839,0.0740219548311574
5.2016,0.104610524715245,0.0731555904948397
5.2032,0.105022057597758,0.0722761908365163
5.2048,0.105432340402538,0.0713835706551292
5.2064,0.10584083397598,0.0704775671284754
5.208,0.106246991756734,0.0695580401398743
5.2096,0.106650260756727,0.0686248725618248
5.2112,0.107050082549165,0.0676779704956666
5.2128,0.107445894272538,0.0667172634652291
5.2144,0.107837129631612,0.0657427045704872
5.216,0.108223219907312,0.0647542705932047
5.2176,0.108603594969101,0.0637519620575826
5.2192,0.108977684285647,0.0627358032488966
5.2208,0.109344917934384,0.0617058421881399
5.2224,0.109704727606766,0.0606621505566557
5.224,0.110056547607606,0.0596048235877732
5.2256,0.110399815846114,0.0585339799034356
5.2272,0.110733974819625,0.0574497613168306
5.2288,0.111058472577911,0.0563523325880136
5.2304,0.111372763686296,0.0552418811395337
5.232,0.111676310161752,0.054118616735052
5.2336,0.111968582396791,0.0529827711069637
5.2352,0.112249060065349,0.0518345975630115
5.2368,0.112517233003653,0.0506743705369048
5.2384,0.112772602076092,0.0495023851149284
5.24,0.113014680009064,0.0483189565195583
5.2416,0.113242992204828,0.0471244195640688
5.2432,0.113457077528333,0.0459191280731428
5.2448,0.113656489063049,0.0447034542654773
5.2464,0.113840794839779,0.0434777881163914
5.248,0.11400957853747,0.0422425366844286
5.2496,0.114162440146006,0.0409981234149641
5.2512,0.114298996601,0.039744987413803
5.2528,0.114418882385568,0.0384835826987869
5.2544,0.114521750093097,0.037214377433394
5.256,0.114607270960004,0.0359378531313377
5.2576,0.114675135360486,0.0346545038481714
5.2592,0.114725053261252,0.033364835352885
5.2608,0.114756754645255,0.0320693642845079
5.2624,0.114769989892412,0.0307686172947075
5.264,0.114764530125306,0.0294631301783908
5.2656,0.114740167517886,0.028153446995303
5.2672,0.114696715559157,0.0268401191766312
5.2688,0.114634009284853,0.0255237046356029
5.2704,0.114551905470107,0.0242047668590909
5.272,0.114450282779104,0.0228838740102135
5.2736,0.114329041875733,0.0215615980169405
5.2752,0.114188105505217,0.0202385136666961
5.2768,0.114027418525741,0.0189151977029673
5.2784,0.113846947910071,0.017592227921508
5.28,0.113646682704152,0.0162701822733507
5.2816,0.113426633955707,0.0149496379740145
5.2832,0.113186834598823,0.0136311706206197
5.2848,0.11292733931052,0.0123153533176984
5.2864,0.112648224322316,0.0110027558145137
5.288,0.112349587207784,0.00969394365327491
5.2896,0.112031546631089,0.00838947733466063
5.2912,0.111694242059524,0.00708991148943792
5.2928,0.111337833455031,0.0057957940793916
5.2944,0.110962500919711,0.00450766560414798
5.296,0.11056844432233,0.00322605832980963
5.2976,0.110155882896804,0.00195149554158508
5.2992,0.109725054799683,0.00068449081042946
5.3008,0.109274825145622,-0.000573364369319205
5.3024,0.108805601953839,-0.0018214209382938
5.304,0.108319123108566,-0.0030602438574524
5.3056,0.107815708856488,-0.0042893768544291
5.3072,0.107295695169174,-0.00550837722987665
5.3088,0.106759433142495,-0.00671681641881202
5.3104,0.106207288371033,-0.00791428050795102
5.312,0.105639640313482,-0.0091003707360445
5.3136,0.105056881634035,-0.0102747039612054
5.3152,0.104459417540765,-0.0114369131012361
5.3168,0.103847665098994,-0.0125866475439467
5.3184,0.103222052542652,-0.0137235735294723
5.32,0.102583018568624,-0.0148473745005825
5.3216,0.101931011629097,-0.0159577514289891
5.3232,0.101266489205883,-0.0170544231016439
5.3248,0.100589917089741,-0.0181371263940385
5.3264,0.099901768644693,-0.0192056164924905
5.328,0.0992025240733174,-0.0202596671084317
5.3296,0.0984926696780477,-0.0212990706466839
5.3312,0.0977726971184505,-0.022323638353737
5.3328,0.097043102671502,-0.0233332004330117
5.3344,0.0963043864888495,-0.0243276061351257
5.336,0.0955570518580678,-0.025306723813146
5.3376,0.0948016044609041,-0.0262704409568411
5.3392,0.0940385516455155,-0.0272186641939221
5.3408,0.0932684016922956,-0.0281513192672819
5.3424,0.0924916630891949,-0.029068350983223
5.344,0.0917088438169299,-0.0299697231316837
5.3456,0.0909204506361754,-0.0308554183884524
5.3472,0.0901269883858068,-0.0317254381773812
5.3488,0.0893289592888857,-0.0325798025235848
5.3504,0.0885268622688345,-0.0334185498686414
5.352,0.0877211922785557,-0.0342417368747775
5.3536,0.086912439633601,-0.0350494381900517
5.3552,0.0861010893663226,-0.0358417462085293
5.3568,0.0852876205885173,-0.0366187707934481
5.3584,0.0844725058655617,-0.037380638986379
5.36,0.0836562106075412,-0.0381274946983756
5.3616,0.0828391924733687,-0.0388594983681216
5.3632,0.0820219007898991,-0.0395768266200631
5.3648,0.0812047759890333,-0.0402796718845403
5.3664,0.0803882490588169,-0.040968242012905
5.368,0.0795727410065307,-0.0416427598676348
5.3696,0.0787586623517747,-0.0423034629024357
5.3712,0.0779464126215442,-0.0429506027183395
5.3728,0.077136379874301,-0.0435844446117887
5.3744,0.0763289402360344,-0.0442052671027189
5.376,0.0755244574583202,-0.0448133614526264
5.3776,0.0747232824943687,-0.0454090311646329
5.3792,0.0739257530920697,-0.0459925914765363
5.3808,0.0731321934080292,-0.0465643688398584
5.3824,0.0723429136426011,-0.0471247003818787
5.384,0.0715582096939125,-0.0476739333666636
5.3856,0.0707783628278835,-0.0482124246420827
5.3872,0.0700036393762399,-0.0487405400728214
5.3888,0.0692342904475233,-0.0492586539743785
5.3904,0.0684705516630916,-0.0497671485280607
5.392,0.0677126429141191,-0.0502664131999621
5.3936,0.0669607681355855,-0.0507568441469415
5.3952,0.0662151151042667,-0.0512388436165831
5.3968,0.0654758552567138,-0.0517128193421551
5.3984,0.0647431435302335,-0.0521791839365522
5.4,0.0640171182218582,-0.0526383542792362
5.4016,0.0633020862973171,-0.0530912755971602
5.4032,0.0625939088589978,-0.0535381570426897
5.4048,0.0618926567179086,-0.0539794200098083
5.4064,0.0611983840096321,-0.0544154868851199
5.408,0.0605111281952774,-0.0548467804432384
5.4096,0.0598309100814291,-0.0552737232449575
5.4112,0.0591577338630914,-0.0556967370367718
5.4128,0.0584915871796278,-0.0561162421523406
5.4144,0.0578324412006997,-0.0565326569175386
5.416,0.0571802507201996,-0.0569463970572503
5.4176,0.0565349542841845,-0.0573578751099114
5.4192,0.0558964743218012,-0.0577674998387355
5.4208,0.0552647173132129,-0.0581756756595279
5.4224,0.0546395739615219,-0.0585828020647906
5.424,0.0540209193956917,-0.0589892730565163
5.4256,0.0534086133824605,-0.0593954765869794
5.4272,0.0528025005682605,-0.0598017940085087
5.4288,0.0522024107291299,-0.0602085995282566
5.4304,0.051608159047626,-0.0606162596719565
5.432,0.0510195464007312,-0.0610251327586731
5.4336,0.0504363596747659,-0.0614355683825402
5.4352,0.04985837208729,-0.0618479069104925
5.4368,0.0492853435360138,-0.0622624789819835
5.4384,0.0487170209616962,-0.0626796050317004
5.44,0.0481531387240511,-0.0630995948102644
5.4416,0.0475934190026469,-0.063522746931925
5.4432,0.0470375722048103,-0.0639493484292419
5.4448,0.0464852973995239,-0.0643796743167621
5.4464,0.045936282756326,-0.0648139871756852
5.448,0.045390206006211,-0.0652525367575192
5.4496,0.0448467349195293,-0.065695559588728
5.4512,0.0443055277868831,-0.0661432786073722
5.4528,0.0437662339300263,-0.0665959028077378
5.4544,0.0432284942087656,-0.0670536269009562
5.456,0.042691941555856,-0.0675166310036191
5.4576,0.0421562015139017,-0.0679850803303804
5.4592,0.0416208927882565,-0.0684591249165522
5.4608,0.0410856278139249,-0.0689388993556895
5.4624,0.0405500133204612,-0.0694245225581708
5.464,0.0400136509258713,-0.0699160975267671
5.4656,0.0394761377235188,-0.0704137111592013
5.4672,0.0389370668820275,-0.0709174340637026
5.4688,0.0383960282596853,-0.0714273204045518
5.4704,0.037852609014952,-0.0719434077646176
5.472,0.0373063942320678,-0.0724657170278848
5.4736,0.036756967547214,-0.0729942522929747
5.4752,0.036203911781071,-0.0735290008006596
5.4768,0.0356468095752342,-0.074069932890367
5.4784,0.0350852440312273,-0.0746170019746773
5.48,0.0345187993519722,-0.0751701445458129
5.4816,0.0339470614844536,-0.0757292801981224
5.4832,0.0333696187622446,-0.0762943116795545
5.4848,0.0327860625499261,-0.0768651249631265
5.4864,0.0321959878813185,-0.077441589343384
5.488,0.0315989941014041,-0.078023557565856
5.4896,0.0309946855002618,-0.078610865965501
5.4912,0.0303826719419994,-0.079203334642147
5.4928,0.0297625694986922,-0.0798007676549241
5.4944,0.0291340010613202,-0.0804029532376919
5.496,0.0284965969587105,-0.0810096640504601
5.4976,0.0278499955614841,-0.0816206574378011
5.4992,0.0271938438750046,-0.0822356757252576
5.5008,0.0265277981313279,-0.0828544465307453
5.5024,0.0258515243591583,-0.0834766831019476
5.504,0.0251646989498083,-0.0841020846787041
5.5056,0.0244670092091584,-0.0847303368693962
5.5072,0.0237581538886219,-0.0853611120633248
5.5088,0.0230378437181154,-0.0859940698470827
5.5104,0.0223058019020314,-0.0866288574609213
5.512,0.0215617646172122,-0.0872651102551148
5.5136,0.0208054814819313,-0.0879024521853155
5.5152,0.0200367160158761,-0.0885404963149073
5.5168,0.0192552460711379,-0.0891788453383513
5.5184,0.0184608642521986,-0.0898170921255308
5.52,0.0176533783139303,-0.0904548202820879
5.5216,0.0168326115305908,-0.0910916047217581
5.5232,0.0159984030548318,-0.091727012258699
5.5248,0.0151506082477008,-0.0923606022168171
5.5264,0.0142890989826557,-0.0929919270430886
5.528,0.0134137639315788,-0.0936205329478775
5.5296,0.012524508822799,-0.0942459605422489
5.5312,0.0116212566761118,-0.0948677454992812
5.5328,0.0107039480138113,-0.0954854192149717
5.5344,0.00977254103871815,-0.0960985094868426
5.536,0.00882701179222193,-0.0967065411944398
5.5376,0.00786735428731622,-0.0973090369893129
5.5392,0.00689358060864662,-0.0979055179904102
5.5408,0.00590572098755884,-0.0984955044846713
5.5424,0.00490382385215462,-0.0990785166304168
5.544,0.00388795584634701,-0.099654075164338
5.5456,0.00285820182392265,-0.100221702108602
5.5472,0.00181466480860976,-0.100780921481136
5.5488,0.000757465936148759,-0.101331259998809
5.5504,-0.000313255638634478,-0.101872247788013
5.552,-0.00139734286474895,-0.102403419083943
5.5536,-0.00249462093795276,-0.102924312929872
5.5552,-0.00360489747866855,-0.103434473868429
5.5568,-0.00472796273289106,-0.103933452627878
5.5584,-0.00586358980209151,-0.104420806805386
5.56,-0.00701153489811409,-0.104896101528301
5.5616,-0.00817153763307741,-0.105358910124428
5.5632,-0.00934332131926296,-0.105808814761296
5.5648,-0.0105265933130048,-0.106245407089435
5.5664,-0.0117210453685704,-0.106668288866645
5.568,-0.0129263540290451,-0.107077072562275
5.5696,-0.0141421810312062,-0.107471381961489
5.5712,-0.0153681737433955,-0.107850852733545
5.5728,-0.016603965617386,-0.108215133001066
5.5744,-0.0178491766702525,-0.108563883884313
5.576,-0.0191034139802281,-0.108896780018465
5.5776,-0.0203662722135652,-0.109213510069892
5.5792,-0.0216373341593861,-0.109513777210433
5.5808,-0.0229161712915398,-0.109797299589678
5.5824,-0.0242023443494468,-0.110063810771244
5.584,-0.0254954039289436,-0.110313060151058
5.5856,-0.0267948910981243,-0.110544813357642
5.5872,-0.0281003380221812,-0.110758852615401
5.5888,-0.0294112686052384,-0.110954977097904
5.5904,-0.0307271991491866,-0.111133003244178
5.592,-0.0320476390185099,-0.111292765055003
5.5936,-0.0333720913181171,-0.111434114361199
5.5952,-0.0347000535871656,-0.111556921066931
5.5968,-0.036031018496883,-0.111661073364003
5.5984,-0.0373644745548876,-0.111746477915164
5.6,-0.0386999068226081,-0.111813060021415
5.6016,-0.0400368357924392,-0.111856562259314
5.6032,-0.0413743893233539,-0.111881140361291
5.6048,-0.0427120454146185,-0.111886793784964
5.6064,-0.0440492823975032,-0.111873541070459
5.608,-0.0453855796746916,-0.111841419821727
5.6096,-0.0467204184622449,-0.111790486651881
5.6112,-0.0480532825194144,-0.111720817104516
5.6128,-0.0493836588889445,-0.111632505539053
5.6144,-0.050711038617578,-0.111525664997071
5.616,-0.0520349174818565,-0.111400427031653
5.6176,-0.0533547967019305,-0.111256941511734
5.6192,-0.0546701836443582,-0.111095376402453
5.6208,-0.0559805925229085,-0.110915917510507
5.6224,-0.0572855450803631,-0.110718768207516
5.624,-0.0585845712673213,-0.110504149127388
5.6256,-0.0598772099030011,-0.110272297835689
5.6272,-0.0611630093220433,-0.110023468473019
5.6288,-0.062441528012313,-0.109757931372395
5.6304,-0.0637123352317084,-0.109475972658637
5.632,-0.0649750116089623,-0.109177893816758
5.6336,-0.0662291497344524,-0.108864011240362
5.6352,-0.0674743547230043,-0.10853465575605
5.6368,-0.0687102447627065,-0.108190172130822
5.6384,-0.0699364516477184,-0.107830918552493
5.64,-0.071152621280085,-0.107457266096116
5.6416,-0.0723584141625495,-0.107069598163403
5.6432,-0.0735535058603747,-0.106668309913156
5.6448,-0.074737587446161,-0.106253807665708
5.6464,-0.0759103659156699,-0.105826508298359
5.648,-0.0770715645886473,-0.105386838617833
5.6496,-0.0782209234756578,-0.104935234721725
5.6512,-0.0793581996259137,-0.104472141348968
5.6528,-0.0804831674481099,-0.103998011210297
5.6544,-0.0815956190052665,-0.103513304312723
5.656,-0.0826953642835723,-0.103018487272012
5.6576,-0.0837822314352338,-0.102514032610173
5.6592,-0.0848560669923234,-0.102000418055946
5.6608,-0.0859167360546432,-0.101478125823204
5.6624,-0.0869641224525851,-0.100947641890557
5.664,-0.0879981288759988,-0.100409455276361
5.6656,-0.0890186769810619,-0.0998640573043383
5.6672,-0.0900257074671653,-0.0993119408686981
5.6688,-0.091019180123794,-0.0987535996952688
5.6704,-0.0919990738494204,-0.0981895276019337
5.672,-0.0929653866473981,-0.097620217756674
5.6736,-0.093918135585872,-0.0970461619410173
5.6752,-0.0948573567326862,-0.0964678498084935
5.6768,-0.0957831050633045,-0.0958857681491962
5.6784,-0.0966954543417331,-0.0953004001613512
5.68,-0.0975944969654593,-0.0947122247198896
5.6816,-0.0984803437963907,-0.0941217156580293
5.6832,-0.0993531239478052,-0.0935293410518609
5.6848,-0.10021298455831,-0.0929355625149408
5.6864,-0.101060090534808,-0.0923408344978891
5.688,-0.101894624258479,-0.0917456036029951
5.6896,-0.102716785282759,-0.0911503079068272
5.6912,-0.103526789990338,-0.0905553762938504
5.6928,-0.104324871231167,-0.0899612278070472
5.6944,-0.105111277933471,-0.0893682710065468
5.696,-0.105886274695777,-0.0887769033432575
5.6976,-0.106650141342946,-0.0881875105595075
5.6992,-0.107403172474226,-0.0876004660866878
5.7008,-0.108145676974305,-0.0870161304779025
5.7024,-0.108877977512384,-0.0864348508496252
5.704,-0.109600410013256,-0.0858569603423574
5.7056,-0.110313323111405,-0.0852827776072948
5.7072,-0.111017077584104,-0.0847126063059973
5.7088,-0.111712045764539,-0.0841467346380641
5.7104,-0.112398610935938,-0.0835854348858124
5.712,-0.113077166708714,-0.0830289629849622
5.7136,-0.113748116380628,-0.082477558120323
5.7152,-0.114411872280951,-0.0819314423384894
5.7168,-0.115068855097656,-0.0813908201955337
5.7184,-0.115719493196616,-0.0808558784237084
5.72,-0.116364221914817,-0.080326785622149
5.7216,-0.117003482855583,-0.0798036919835831
5.7232,-0.117637723161825,-0.0792867290380388
5.7248,-0.118267394787594,-0.07877600942856
5.7264,-0.11889295374796,-0.0782716267189211
5.728,-0.119514859374144,-0.0777736552213503
5.7296,-0.120133573552384,-0.0772821498582468
5.7312,-0.120749559959648,-0.0767971460549076
5.7328,-0.121363283294076,-0.0763186596552526
5.7344,-0.121975208500482,-0.0758466868775539
5.736,-0.122585799993884,-0.0753812042851634
5.7376,-0.123195520881084,-0.0749221688032451
5.7392,-0.12380483218068,-0.0744695177565056
5.7408,-0.124414192044588,-0.0740231689379293
5.7424,-0.125024054981489,-0.0735830207115091
5.744,-0.125634871081286,-0.0731489521429809
5.7456,-0.126247085246585,-0.0727208231575576
5.7472,-0.126861136425191,-0.0722984747406635
5.7488,-0.127477456853629,-0.0718817291496639
5.7504,-0.128096471305678,-0.0714703901755997
5.752,-0.128718596347927,-0.0710642434189184
5.7536,-0.129344239612349,-0.0706630566012011
5.7552,-0.1299737990679,-0.0702665799128928
5.7568,-0.130607662319132,-0.0698745463740247
5.7584,-0.131246205902826,-0.0694866722399417
5.76,-0.131889794616655,-0.0691026574240175
5.7616,-0.132538780843853,-0.0687221859533755
5.7632,-0.133193503913922,-0.0683449264486006
5.7648,-0.13385428946634,-0.0679705326344511
5.7664,-0.134521448841311,-0.0675986438705616
5.768,-0.135195278492522,-0.0672288857101461
5.7696,-0.135876059411927,-0.066860870483694
5.7712,-0.136564056585551,-0.0664941979086616
5.7728,-0.137259518469321,-0.0661284557121557
5.7744,-0.137962676488913,-0.0657632202886145
5.776,-0.138673744564626,-0.0653980573704794
5.7776,-0.139392918666271,-0.0650325227198625
5.7792,-0.140120376387095,-0.0646661628402029
5.7808,-0.140856276552716,-0.0642985157069192
5.7824,-0.141600758858091,-0.0639291115150512
5.784,-0.142353943528495,-0.063557473437897
5.7856,-0.143115931017535,-0.0631831184096342
5.7872,-0.143886801731182,-0.0628055579119386
5.7888,-0.144666615785828,-0.0624242987798885
5.7904,-0.145455412796361,-0.0620388440143627
5.792,-0.146253211700273,-0.0616486936066526
5.7936,-0.147060010609785,-0.0612533453710869
5.7952,-0.147875786702999,-0.0608522957842943
5.7968,-0.148700496146069,-0.0604450408306527
5.7984,-0.149534074047406,-0.0600310768531756
5.8,-0.150376434449896,-0.059609901402006
