"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.088,0.0844285728415471,0.137468677860758
5.0896,0.0850894275954485,0.136583140124833
5.0912,0.0857450185750803,0.135689858655111
5.0928,0.0863951223021042,0.134788833691047
5.0944,0.0870395134642747,0.133880074853584
5.096,0.0876779653441544,0.13296360126108
5.0976,0.0883102502559481,0.132039441634218
5.0992,0.0889361399880789,0.131107634373925
5.1008,0.0895551690697832,0.130167554218285
5.1024,0.0901670250434593,0.129219290844451
5.104,0.0907716921825221,0.128263601994557
5.1056,0.0913689478953605,0.127300572267622
5.1072,0.0919585717618928,0.126330295830461
5.1088,0.0925403459833222,0.125352876343584
5.1104,0.0931140558306933,0.124368426859099
5.112,0.0936794900889464,0.123377069705609
5.1136,0.0942364414969735,0.122378936343113
5.1152,0.0947847071805716,0.121374167199893
5.1168,0.0953240890810981,0.120362911486406
5.1184,0.095854394372722,0.119345326990176
5.12,0.0963754358736783,0.118321579842672
5.1216,0.0968870324475174,0.117291844278194
5.1232,0.0973890093853577,0.116256302356747
5.1248,0.097881198788133,0.115215143683922
5.1264,0.0983634399268419,0.114168565094762
5.128,0.0988355795887938,0.113116770333632
5.1296,0.099297472411855,0.112059969709085
5.1312,0.0997489811996913,0.110998379730721
5.1328,0.100189977221012,0.109932222735044
5.1344,0.100620340486807,0.108861726491321
5.136,0.10103996001859,0.107787123795422
5.1376,0.10144873408063,0.106708652049578
5.1392,0.101846570410187,0.105626552828314
5.1408,0.102233386410748,0.10454107143639
5.1424,0.102609109331249,0.103452456452537
5.144,0.102973676422309,0.102360959266386
5.1456,0.103327035067451,0.101266833606193
5.1472,0.103669142894324,0.100170335059864
5.1488,0.103999967854922,0.099071720590968
5.1504,0.104319488291799,0.0979712480490571
5.152,0.104627692970286,0.0968691756778896
5.1536,0.104924581092694,0.0957657616207891
5.1552,0.105210162283523,0.0946612634260943
5.1568,0.105484456554665,0.0935559375528543
5.1584,0.105747494237604,0.0924500388782234
5.16,0.105999315901606,0.0913438202086759
5.1616,0.106239972238917,0.0902375317948424
5.1632,0.106469523926945,0.0891314208533864
5.1648,0.106688041472445,0.0880257310946815
5.1664,0.106895605024699,0.0869207022595789
5.168,0.107092304166686,0.085816569664977
5.1696,0.107278237688257,0.0847135637625783
5.1712,0.107453513333298,0.0836119097045512
5.1728,0.107618247524889,0.0825118269299794
5.1744,0.107772565070462,0.0814135287567124
5.176,0.107916598847948,0.0803172219961076
5.1776,0.108050489472925,0.0792231065807728
5.1792,0.108174384942759,0.0781313752082981
5.1808,0.108288440269733,0.0770422130089906
5.1824,0.108392817095182,0.0759557972265977
5.184,0.108487683284614,0.0748722969200329
5.1856,0.108573212511824,0.0737918726920916
5.1872,0.108649583835013,0.0727146764351674
5.1888,0.108716981245885,0.0716408510969596
5.1904,0.108775593224753,0.0705705304721822
5.192,0.108825612277629,0.0695038390222625
5.1936,0.10886723445931,0.0684408917110422
5.1952,0.108900658904759,0.0673817938664679
5.1968,0.10892608733878,0.0663266410752842
5.1984,0.108943723591582,0.0652755190907166
5.2,0.108953773106639,0.0642285037741574
5.2016,0.108956528351645,0.0631868855868397
5.2032,0.108952213809358,0.0621494787305163
5.2048,0.108941035015538,0.0611163226091293
5.2064,0.10892319675778,0.0600874468874754
5.208,0.108898902599634,0.0590628715818743
5.2096,0.108868354410937,0.0580426071688248
5.2112,0.108831751905825,0.0570266547226666
5.2128,0.108789292189138,0.0560150060732291
5.2144,0.108741169313012,0.0550076439904872
5.216,0.108687573845112,0.0540045423842047
5.2176,0.108628692448101,0.0530056665335826
5.2192,0.108564707474047,0.0520109733318966
5.2208,0.108495796571984,0.0510204115491399
5.2224,0.108422132311666,0.0500339221246557
5.224,0.108343881824006,0.0490514384627732
5.2256,0.108261206458714,0.0480728867604356
5.2272,0.108174261459925,0.0470981863368306
5.2288,0.108083195661911,0.0461272499940136
5.2304,0.107988151203296,0.0451599843735337
5.232,0.107889263263752,0.044196290346052
5.2336,0.107786659818791,0.0432360633919637
5.2352,0.107680461420349,0.0422791940120115
5.2368,0.107570780994653,0.0413255681329048
5.2384,0.107457723670092,0.0403750675259284
5.24,0.107341386616064,0.0394275702385583
5.2416,0.107221858921828,0.0384829510190688
5.2432,0.107099221480333,0.0375410817581428
5.2448,0.106973546910049,0.0366018319224773
5.2464,0.106844899492779,0.0356650690023914
5.248,0.10671333513747,0.0347306589444286
5.2496,0.106578901369006,0.0337984665979641
5.2512,0.106441637336,0.032868356151303
5.2528,0.106301573844568,0.0319401915635869
5.2544,0.106158733415097,0.031013836998394
5.256,0.106013130361004,0.0300891572454377
5.2576,0.105864770888486,0.0291660181380714
5.2592,0.105713653218251,0.028244286961485
5.2608,0.105559767728255,0.0273238328521079
5.2624,0.105403097116412,0.0264045271860075
5.264,0.105243616584306,0.0254862439559908
5.2656,0.105081294032886,0.024568860136403
5.2672,0.104916090290157,0.0236522560337312
5.2688,0.104747959336853,0.0227363156231929
5.2704,0.104576848567107,0.0218209268703309
5.272,0.104402699051104,0.0209059820359135
5.2736,0.104225445816733,0.0199913779642405
5.2752,0.104045018145217,0.0190770163542961
5.2768,0.103861339878741,0.0181628040122673
5.2784,0.103674329734071,0.017248653085608
5.28,0.103483901634152,0.0163344812780507
5.2816,0.103289965041707,0.0154202120446145
5.2832,0.103092425303823,0.0145057747676197
5.2848,0.10289118400152,0.0135911049111984
5.2864,0.102686139307316,0.0126761441565137
5.288,0.102477186340784,0.0117608405157749
5.2896,0.102264217532089,0.0108451484259606
5.2912,0.102047122986524,0.00992902882133792
5.2928,0.101825790848031,0.0090124491863916
5.2944,0.101600107661711,0.00809538358814798
5.296,0.10136995873533,0.00717781268580963
5.2976,0.101135228500804,0.00625972372458508
5.2992,0.100895800861683,0.00534111050942946
5.3008,0.100651671828622,0.00442161448768079
5.3024,0.100402679527839,0.0035012396817062
5.304,0.100148581549566,0.0025803604605476
5.3056,0.0998892641994876,0.0016590000535709
5.3072,0.0996246151521738,0.000737187694123352
5.3088,0.0993545237495946,-0.000185041521812016
5.3104,0.0990788812832328,-0.00110764680495102
5.312,0.0987975812652816,-0.0020305818450445
5.3136,0.0985105196873349,-0.00295379499820536
5.3152,0.0982175952648653,-0.00387722949423608
5.3168,0.0979187096673944,-0.00480082364294669
5.3184,0.0976137677327516,-0.00572451106047232
5.32,0.0973026776676243,-0.00664822090258247
5.3216,0.0969853512310971,-0.00757187809998907
5.3232,0.0966617039019827,-0.00849540361164387
5.3248,0.0963316550308413,-0.00941871467503847
5.3264,0.095995127973993,-0.0103417250674905
5.328,0.0956520502122174,-0.0112643453684317
5.3296,0.0953023534511477,-0.0121864832246839
5.3312,0.0949459737060005,-0.013108043620737
5.3328,0.094582851368826,-0.0140289291480117
5.3344,0.0942129312593495,-0.0149490402751257
5.336,0.0938361626591678,-0.015868275611146
5.3376,0.0934524993297041,-0.0167865321818411
5.3392,0.0930618995140155,-0.0177037056819221
5.3408,0.0926643259234956,-0.0186196907452819
5.3424,0.092259745708295,-0.019534381190223
5.344,0.0918481304140299,-0.0204476702766837
5.3456,0.0914294559236854,-0.0213594509424524
5.3472,0.0910037023857068,-0.0222696160423812
5.3488,0.0905708541291857,-0.0231780585725848
5.3504,0.0901308995666344,-0.0240846718896414
5.352,0.0896838310847557,-0.0249893499187775
5.3536,0.089229644924301,-0.0258919873530517
5.3552,0.0887683410497226,-0.0267924798395293
5.3568,0.0882999230090173,-0.0276907241554481
5.3584,0.0878243977852617,-0.028586618370379
5.36,0.0873417756403412,-0.0294800620033756
5.3616,0.0868520699509687,-0.0303709561571216
5.3632,0.0863552970398991,-0.0312592036470631
5.3648,0.0858514760007333,-0.0321447091145403
5.3664,0.0853406285191169,-0.033027379122905
5.368,0.0848227786905307,-0.0339071222490348
5.3696,0.0842979528367747,-0.0347838491526357
5.3712,0.0837661793155442,-0.0356574726358395
5.3728,0.083227488338301,-0.0365279076881887
5.3744,0.0826819117820344,-0.0373950715193189
5.376,0.0821294830043202,-0.0382588835765264
5.3776,0.0815702366563687,-0.0391192655505328
5.3792,0.0810042085080697,-0.0399761413675363
5.3808,0.0804314352680292,-0.0408294371693583
5.3824,0.0798519544106011,-0.0416790812810788
5.384,0.0792658040129125,-0.0425250041661636
5.3856,0.0786730225888835,-0.0433671383720827
5.3872,0.0780736489402399,-0.0442054184628214
5.3888,0.0774677220055233,-0.0450397809431785
5.3904,0.0768552807270916,-0.0458701641719607
5.392,0.0762363639151191,-0.0466965082668621
5.3936,0.0756110101315855,-0.0475187550009415
5.3952,0.0749792575782667,-0.0483368476908831
5.3968,0.0743411439947138,-0.0491507310791551
5.3984,0.0736967065732335,-0.0499603512090522
5.4,0.0730459818738582,-0.0507656552952362
5.4016,0.0723885527753171,-0.0515664842554702
5.4032,0.0717249131949978,-0.0523628793872697
5.4048,0.0710550967029086,-0.0531547906459083
5.4064,0.0703791360606321,-0.0539421684430799
5.408,0.0696970632212774,-0.0547249635052384
5.4096,0.0690089093294291,-0.0555031267329675
5.4112,0.0683147047470914,-0.0562766090615718
5.4128,0.0676144790786278,-0.0570453613245406
5.4144,0.0669082612136997,-0.0578093341202386
5.416,0.0661960793801996,-0.0585684776819503
5.4176,0.0654779612031845,-0.0593227417537114
5.4192,0.0647539337818012,-0.0600720754707355
5.4208,0.0640240237692129,-0.0608164272463279
5.4224,0.0632882574655219,-0.0615557446656906
5.424,0.0625466609196917,-0.0622899743873163
5.4256,0.0617992600344605,-0.0630190620523794
5.4272,0.0610460806862605,-0.0637429522024087
5.4288,0.0602871488511299,-0.0644615882066566
5.4304,0.059522490726626,-0.0651749121988565
5.432,0.0587521328787312,-0.0658828650244731
5.4336,0.0579761023737659,-0.0665853861973402
5.4352,0.05719442692629,-0.0672824138686925
5.4368,0.0564071350520138,-0.0679738848060835
5.4384,0.0556142562106962,-0.0686597343842004
5.44,0.0548158209701511,-0.0693398965870644
5.4416,0.0540118611520469,-0.070014304022225
5.4432,0.0532024099922103,-0.0706828879462419
5.4448,0.0523875022933239,-0.0713455783027621
5.4464,0.051567174579226,-0.0720023037726851
5.448,0.050741465246311,-0.0726529918325192
5.4496,0.0499104147119293,-0.073297568831728
5.4512,0.0490740655598831,-0.0739359600723721
5.4528,0.0482324626808263,-0.0745680899097378
5.4544,0.0473856534080656,-0.0751938818559562
5.456,0.046533687647056,-0.0758132586966191
5.4576,0.0456766179984017,-0.0764261426203804
5.4592,0.0448144998736565,-0.0770324553575522
5.4608,0.0439473916028249,-0.0776321183236895
5.4624,0.0430753545335612,-0.0782250527801708
5.464,0.0421984531206713,-0.0788111799927671
5.4656,0.0413167550063188,-0.0793904214122013
5.4672,0.0404303310892275,-0.0799626988447026
5.4688,0.0395392555832853,-0.0805279346445518
5.4704,0.038643606065052,-0.0810860519026176
5.472,0.0377434635088678,-0.0816369746468848
5.4736,0.036838912310264,-0.0821806280419747
5.4752,0.035930040296831,-0.0827169385926596
5.4768,0.0350169387261711,-0.083245834358367
5.4784,0.0340997022708273,-0.0837672451556773
5.48,0.0331784289901722,-0.0842811027788129
5.4816,0.0322532202889536,-0.0847873412021224
5.4832,0.0313241808621446,-0.0852858968035545
5.4848,0.0303914186270261,-0.0857767085641265
5.4864,0.0294550446408185,-0.086259718284384
5.488,0.0285151730059041,-0.086734870788856
5.4896,0.0275719207613618,-0.087202114126501
5.4912,0.0266254077616994,-0.087661399770147
5.4928,0.0256757565422923,-0.0881126828089241
5.4944,0.0247230921725202,-0.0885559221316919
5.496,0.0237675420970105,-0.0889910806144601
5.4976,0.0228092359645841,-0.0894181252818011
5.4992,0.0218483054455046,-0.0898370274792576
5.5008,0.0208848840386279,-0.0902477630217453
5.5024,0.0199191068668583,-0.0906503123429476
5.504,0.0189511104638083,-0.0910446606257041
5.5056,0.0179810325501584,-0.0914307979253962
5.5072,0.0170090118026219,-0.0918087192843248
5.5088,0.0160351876121154,-0.0921784248270827
5.5104,0.0150596998380314,-0.0925399198489213
5.512,0.0140826885522122,-0.0928932148881148
5.5136,0.0131042937829313,-0.0932383257873155
5.5152,0.0121246552428761,-0.0935752737339073
5.5168,0.0111439120671379,-0.0939040852977513
5.5184,0.0101622025331986,-0.0942247924422308
5.52,0.0091796637909303,-0.0945374325274879
5.5216,0.00819643158059081,-0.0948420482966581
5.5232,0.00721263995683183,-0.095138687846099
5.5248,0.00622842100970084,-0.0954274045815171
5.5264,0.00524390458265573,-0.0957082571572886
5.528,0.00425921800357876,-0.0959813094014775
5.5296,0.00327448580379899,-0.0962466302247489
5.5312,0.00228982945211185,-0.0965042935140812
5.5328,0.0013053670838113,-0.0967543780118717
5.5344,0.000321213247718152,-0.0969969671790426
5.536,-0.000662521359778071,-0.0972321490445398
5.5376,-0.00164573013268378,-0.0974600160398329
5.5392,-0.00262831080435338,-0.0976806648194802
5.5408,-0.00361016567444116,-0.0978941960679413
5.5424,-0.00459120183584538,-0.0981007142933868
5.544,-0.00557133138465299,-0.098300327608638
5.5456,-0.00655047162607735,-0.0984931474997021
5.5472,-0.00752854526139024,-0.0986792885831362
5.5488,-0.00850548057385124,-0.0988588683517092
5.5504,-0.00948121158763448,-0.0990320069104133
5.552,-0.0104556782267489,-0.0991988267017431
5.5536,-0.0114288264529528,-0.0993594522228715
5.5552,-0.0124006083916685,-0.0995140097339291
5.5568,-0.0133709824418911,-0.0996626269590775
5.5584,-0.0143399133720915,-0.0998054327802855
5.56,-0.0153073723991141,-0.0999425569260014
5.5616,-0.0162733372560774,-0.100074129653728
5.5632,-0.017237792235263,-0.100200281429096
5.5648,-0.0182007282240048,-0.100321142601435
5.5664,-0.0191621427155704,-0.100436843074645
5.568,-0.0201220398100451,-0.100547511981275
5.5696,-0.0210804301952062,-0.100653277352489
5.5712,-0.0220373311103955,-0.100754265784545
5.5728,-0.022992766295386,-0.100850602114066
5.5744,-0.0239467659162525,-0.100942409091313
5.576,-0.0248993664872281,-0.101029807055465
5.5776,-0.0258506107575652,-0.101112913612892
5.5792,-0.0268005476023861,-0.101191843323433
5.5808,-0.0277492318805398,-0.101266707390678
5.5824,-0.0286967242856468,-0.101337613354244
5.584,-0.0296430911768436,-0.101404664798058
5.5856,-0.0305884043995243,-0.101467961057642
5.5872,-0.0315327410858812,-0.101527596940401
5.5888,-0.0324761834440385,-0.101583662453904
5.5904,-0.0334188185321866,-0.101636242550178
5.592,-0.0343607380201099,-0.101685416869003
5.5936,-0.0353020379374171,-0.101731259501199
5.5952,-0.0362428184092656,-0.101773838767931
5.5968,-0.037183183381283,-0.101813217001003
5.5984,-0.0381232403331876,-0.101849450346164
5.6,-0.0390630999820081,-0.101882588578415
5.6016,-0.0400029569569192,-0.101914173367314
5.6032,-0.0409429807232339,-0.101942739090291
5.6048,-0.0418832897579185,-0.101968306083964
5.6064,-0.0428240038989032,-0.101990887721459
5.608,-0.0437652440091916,-0.102010490337727
5.6096,-0.0447071316378449,-0.102027113182881
5.6112,-0.0456497886782144,-0.102040748374516
5.6128,-0.0465933370250445,-0.102051380883053
5.6144,-0.047537898230078,-0.102058988524071
5.616,-0.0484835931586565,-0.102063541966653
5.6176,-0.0494305416462305,-0.102065004766734
5.6192,-0.0503788621572582,-0.102063333406453
5.6208,-0.0513286714459085,-0.102058477358507
5.6224,-0.0522800842203631,-0.102050379159516
5.624,-0.0532332128123213,-0.102038974505388
5.6256,-0.0541881668480011,-0.102024192356689
5.6272,-0.0551450529270433,-0.102005955067019
5.6288,-0.056103974310313,-0.101984178516395
5.6304,-0.0570650306057084,-0.101958772269637
5.632,-0.0580283174759623,-0.101929639738758
5.6336,-0.0589939263374524,-0.101896678371362
5.6352,-0.0599619440830043,-0.10185977984105
5.6368,-0.0609324528057065,-0.101818830258822
5.6384,-0.0619055295357184,-0.101773710392493
5.64,-0.062881245988085,-0.101724295899116
5.6416,-0.0638596683175495,-0.101670457573403
5.6432,-0.0648408568953747,-0.101612061597256
5.6448,-0.065824866084161,-0.101548969810808
5.6464,-0.0668117440386699,-0.101481039984859
5.648,-0.0678015325086472,-0.101408126106933
5.6496,-0.0687942666666578,-0.101330078673425
5.6512,-0.0697899749379137,-0.101246744991068
5.6528,-0.0707886788511099,-0.101157969484597
5.6544,-0.0717903929032665,-0.101063594011323
5.656,-0.0727951244395723,-0.100963458181212
5.6576,-0.0738028735432338,-0.100857399681973
5.6592,-0.0748136329473234,-0.100745254609146
5.6608,-0.0758273879546432,-0.100626857798914
5.6624,-0.0768441163815851,-0.100502043164367
5.664,-0.0778637885089988,-0.100370644034161
5.6656,-0.0788863670530619,-0.100232493492138
5.6672,-0.0799118071521653,-0.100087424718598
5.6688,-0.080940056364794,-0.0999352713304688
5.6704,-0.0819710546884204,-0.0997758677223337
5.672,-0.0830047345913981,-0.099609049404774
5.6736,-0.084041021055872,-0.0994346533417173
5.6752,-0.0850798316466863,-0.0992525182848935
5.6768,-0.0861210765803044,-0.0990624851042962
5.6784,-0.0871646588237331,-0.0988643971158512
5.68,-0.0882104741974593,-0.0986581004028896
5.6816,-0.0892584114943907,-0.0984434441350293
5.6832,-0.0903083526178052,-0.0982202808778609
5.6848,-0.0913601727273096,-0.0979884668959408
5.6864,-0.0924137404018084,-0.0977478624538891
5.688,-0.0934689178124791,-0.0974983321059951
5.6896,-0.094525560912759,-0.0972397449748272
5.6912,-0.0955835196343377,-0.0969719750258504
5.6928,-0.0966426381001667,-0.0966949013320472
5.6944,-0.0977027548474709,-0.0964084083275468
5.696,-0.0987637030637772,-0.0961123860492575
5.6976,-0.0998253108229465,-0.0958067303715075
5.6992,-0.100887401348226,-0.0954913432276878
5.7008,-0.101949793272305,-0.0951661328209025
5.7024,-0.103012300906384,-0.0948310138196252
5.704,-0.104074734526356,-0.0944859075483574
5.7056,-0.105136900658205,-0.0941307421552948
5.7072,-0.106198602373904,-0.0937654527779973
5.7088,-0.107259639594839,-0.0933899816860641
5.7104,-0.108319809399738,-0.0930042784188124
5.712,-0.109378906338614,-0.0926082999029622
5.7136,-0.110436722751928,-0.092202010556323
5.7152,-0.111493049093851,-0.0917853823864894
5.7168,-0.112547674258256,-0.0913583950585337
5.7184,-0.113600385909316,-0.0909210359667084
5.72,-0.114650970813097,-0.090473300279149
5.7216,-0.115699215171633,-0.0900151909725831
5.7232,-0.116744904957825,-0.0895467188480388
5.7248,-0.117787826250794,-0.08906790254056
5.7264,-0.11882776557116,-0.0885787685049211
5.728,-0.119864510215494,-0.0880793509953503
5.7296,-0.120897848589184,-0.0875696920182468
5.7312,-0.121927570537448,-0.0870498412849076
5.7328,-0.122953467673076,-0.0865198561402526
5.7344,-0.123975333701882,-0.0859798014775539
5.736,-0.124992964742784,-0.0854297496471634
5.7376,-0.126006159644584,-0.0848697803372451
5.7392,-0.12701472029668,-0.0842999804565056
5.7408,-0.128018451934588,-0.0837204439919293
5.7424,-0.129017163438489,-0.0831312718545091
5.744,-0.130010667626286,-0.0825325717199809
5.7456,-0.130998781535585,-0.0819244578475576
5.7472,-0.131981326703191,-0.0813070508906635
5.7488,-0.132958129429629,-0.0806804776946639
5.7504,-0.133929021039678,-0.0800448710865996
5.752,-0.134893838133927,-0.0794003696439184
5.7536,-0.135852422819349,-0.0787471174652011
5.7552,-0.1368046229479,-0.0780852639198928
5.7568,-0.137750292326132,-0.0774149633960247
5.7584,-0.138689290923826,-0.0767363750319417
5.76,-0.139621485067655,-0.0760496624430175
5.7616,-0.140546747622853,-0.0753549934403755
5.7632,-0.141464958159922,-0.0746525397382006
5.7648,-0.14237600311334,-0.0739424766586511
5.7664,-0.143279775922311,-0.0732249828253616
5.768,-0.144176177158522,-0.0725002398545461
5.7696,-0.145065114643927,-0.0717684320378941
5.7712,-0.145946503547551,-0.0710297460223616
5.7728,-0.146820266475321,-0.0702843704851557
5.7744,-0.147686333538913,-0.0695324958047145
5.776,-0.148544642413626,-0.0687743137291794
5.7776,-0.149395138380271,-0.0680100170429625
5.7792,-0.150237774352095,-0.0672397992302929
5.7808,-0.151072510886716,-0.0664638541397492
5.7824,-0.151899316180091,-0.0656823756468512
5.784,-0.152718166054495,-0.064895557318297
5.7856,-0.153529043915535,-0.0641035920762342
5.7872,-0.154331940712182,-0.0633066718655386
5.7888,-0.155126854867828,-0.0625049873224885
5.7904,-0.155913792200361,-0.0616987274472627
5.792,-0.156692765835273,-0.0608880792803226
5.7936,-0.157463796087785,-0.0600732275828869
5.7952,-0.158226910348999,-0.0592543545232943
5.7968,-0.158982142944069,-0.0584316393685527
5.7984,-0.159729534981406,-0.0576052581831756
5.8,-0.160469134191896,-0.056775383533006
