"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1984,0.108301117559482,0.0750625918907166
5.2,0.108709569598139,0.0740337372711574
5.2016,0.109110165915245,0.0729895565108397
5.2032,0.109503079381658,0.0719334458035163
5.2048,0.109887858609538,0.0708654906501293
5.2064,0.11026405424798,0.0697857937504754
5.208,0.110631219630734,0.0686944749408743
5.2096,0.110988911413727,0.0675916711018248
5.2112,0.111336690221165,0.0664775360476666
5.2128,0.111674121274538,0.0653522403852291
5.2144,0.112000775029612,0.0642159713544872
5.216,0.112316227799412,0.0630689326472047
5.2176,0.112620062376201,0.0619113441985826
5.2192,0.112911868643447,0.0607434419548966
5.2208,0.113191244179784,0.0595654776271399
5.2224,0.113457794859966,0.0583777184126557
5.224,0.113711135436806,0.0571804466977732
5.2256,0.113950890121114,0.0559739597414356
5.2272,0.114176693149625,0.0547585693338306
5.2288,0.114388189334911,0.0535346014320136
5.2304,0.114585034609296,0.0523023957835337
5.232,0.114766896554752,0.051062305519052
5.2336,0.114933454914791,0.0498146967299637
5.2352,0.115084402093349,0.0485599480270115
5.2368,0.115219443641653,0.0472984500799048
5.2384,0.115338298724092,0.0460306051339284
5.24,0.115440700566064,0.0447568265135583
5.2416,0.115526396892828,0.0434775381060688
5.2432,0.115595150336333,0.0421931738321428
5.2448,0.115646738837049,0.0409041770924773
5.2464,0.115680956016779,0.0396110002043914
5.248,0.11569761153147,0.0383141038254286
5.2496,0.115696531411006,0.0370139563559641
5.2512,0.115677558367,0.035711033333803
5.2528,0.115640552086568,0.0344058168137869
5.2544,0.115585389498097,0.033098794735394
5.256,0.115511965019004,0.0317904602786377
5.2576,0.115420190775486,0.0304813112121714
5.2592,0.115309996797251,0.029171849227785
5.2608,0.115181331196255,0.027862579269278
5.2624,0.115034160308412,0.0265540088519075
5.264,0.114868468822306,0.0252466473753908
5.2656,0.114684259870886,0.023941005430803
5.2672,0.114481555102157,0.0226375941016312
5.2688,0.114260394730853,0.0213369242636029
5.2704,0.114020837550107,0.0200395058740909
5.272,0.113762960923104,0.0187458472682135
5.2736,0.113486860753733,0.0174564544499405
5.2752,0.113192651418217,0.0161718303786961
5.2768,0.112880465679741,0.0148924742629673
5.2784,0.112550454567071,0.013618880852908
5.28,0.112202787238152,0.0123515397359507
5.2816,0.111837650801707,0.0110909346374145
5.2832,0.111455250126823,0.00983754272211973
5.2848,0.11105580760752,0.00859183390699845
5.2864,0.110639562922316,0.0073542701777137
5.288,0.110206772745784,0.00612530491227491
5.2896,0.109757710449089,0.00490538221966063
5.2912,0.109292665763524,0.00369493628043792
5.2928,0.108811944427031,0.0024943907023916
5.2944,0.108315867797711,0.00130415789114798
5.296,0.10780477244533,0.000124638428809632
5.2976,0.107279009719804,-0.00104377953041492
5.2992,0.106738945286683,-0.00220072084857054
5.3008,0.106184280920622,-0.00334434864931921
5.3024,0.105615574866839,-0.0044742377832938
5.304,0.105033970665566,-0.0055915150684524
5.3056,0.104439891743488,-0.0066958754144291
5.3072,0.103833772609174,-0.00778702972787665
5.3088,0.103216058249495,-0.00886470536681202
5.3104,0.102587203500033,-0.00992864656495102
5.312,0.101947672396482,-0.0109786148400445
5.3136,0.101297937516035,-0.0120143893742054
5.3152,0.100638479291765,-0.0130357673692361
5.3168,0.0999697853209944,-0.0140425643769467
5.3184,0.0992923496516516,-0.0150346146024723
5.32,0.0986066720588244,-0.0160117711775825
5.3216,0.0979132573094971,-0.0169739064129891
5.3232,0.0972126144120827,-0.0179209120156439
5.3248,0.0965052558587413,-0.0188526992780385
5.3264,0.095791696856293,-0.0197691992424905
5.328,0.0950724545506174,-0.0206703628254317
5.3296,0.0943480472420477,-0.0215561609236839
5.3312,0.0936189935984505,-0.022426584480737
5.3328,0.092885811857502,-0.0232816445260117
5.3344,0.0921490190338495,-0.0241213721791257
5.336,0.0914091301140678,-0.024945818625146
5.3376,0.0906666572639041,-0.0257550550578411
5.3392,0.0899221090205155,-0.0265491725899221
5.3408,0.0891759895026956,-0.0273282821292819
5.3424,0.088428797608095,-0.028092514227223
5.344,0.0876810262264299,-0.0288420188906837
5.3456,0.0869331614576854,-0.0295769653634524
5.3472,0.0861856818263068,-0.0302975418763812
5.3488,0.0854390575203857,-0.0310039553625848
5.3504,0.0846937496258345,-0.0316964311466414
5.352,0.0839502093795557,-0.0323752125957775
5.3536,0.083208877434601,-0.0330405607440517
5.3552,0.0824701831343226,-0.0336927538855293
5.3568,0.0817345438065173,-0.0343320871354481
5.3584,0.0810023640715617,-0.034958871966379
5.36,0.0802740351665412,-0.0355734357083756
5.3616,0.0795499342933687,-0.0361761210251216
5.3632,0.0788304239768991,-0.0367672853640631
5.3648,0.0781158514590333,-0.0373473003735403
5.3664,0.0774065480988169,-0.037916551299905
5.368,0.0767028288065307,-0.0384754363546348
5.3696,0.0760049915027747,-0.0390243660604357
5.3712,0.0753133165945442,-0.0395637625703395
5.3728,0.074628066488301,-0.0400940589677887
5.3744,0.0739494851220344,-0.0406156985407189
5.376,0.0732777975333202,-0.0411291340416264
5.3776,0.0726132094533687,-0.0416348269226328
5.3792,0.0719559069280697,-0.0421332465545363
5.3808,0.0713060559800292,-0.0426248694298584
5.3824,0.0706638022916011,-0.0431101783446787
5.384,0.0700292709309125,-0.0435896615790636
5.3856,0.0694025661018835,-0.0440638120485827
5.3872,0.0687837709372399,-0.0445331264552214
5.3888,0.0681729473215233,-0.0449981044233785
5.3904,0.0675701357460916,-0.0454592476285607
5.392,0.0669753552111191,-0.0459170589179621
5.3936,0.0663886031505855,-0.0463720414259415
5.3952,0.0658098554012667,-0.0468246976825831
5.3968,0.0652390662097138,-0.0472755287251551
5.3984,0.0646761682702335,-0.0477250332005522
5.4,0.0641210728018582,-0.0481737064742362
5.4016,0.0635775063433171,-0.0486243669311602
5.4032,0.0630413240999978,-0.0490754778276897
5.4048,0.0625123553339086,-0.0495275094635083
5.4064,0.0619904089956321,-0.0499809243075199
5.408,0.0614752740422774,-0.0504361761527384
5.4096,0.0609667197934291,-0.0508937092751675
5.4112,0.0604644963120914,-0.0513539576176718
5.4128,0.0599683348336278,-0.0518173439788406
5.4144,0.0594779482206997,-0.0522842792268386
5.416,0.0589930314501996,-0.0527551615262503
5.4176,0.0585132621401845,-0.0532303755869114
5.4192,0.0580383011018012,-0.0537102919347355
5.4208,0.0575677929292129,-0.0541952662055279
5.4224,0.0571013666095219,-0.0546856384567906
5.424,0.0566386361736917,-0.0551817325165163
5.4256,0.0561792013664605,-0.0556838553459794
5.4272,0.0557226483492605,-0.0561922964395087
5.4288,0.0552685504231299,-0.0567073272462566
5.4304,0.054816468784626,-0.0572292006329565
5.432,0.0543659532947312,-0.0577581503596731
5.4336,0.0539165432777659,-0.0582943906115402
5.4352,0.05346776834129,-0.0588381155404925
5.4368,0.0530191492060138,-0.0593894988559835
5.4384,0.0525701985666962,-0.0599486934487004
5.44,0.0521204219600511,-0.0605158310442644
5.4416,0.0516693186486469,-0.061091021896925
5.4432,0.0512163825248103,-0.0616743545262419
5.4448,0.0507611030147239,-0.0622658954757621
5.4464,0.050302966006226,-0.0628656891326851
5.448,0.049841454773071,-0.0634737575645192
5.4496,0.0493760509133293,-0.064090100405728
5.4512,0.0489062352903831,-0.0647146947873721
5.4528,0.0484314889774263,-0.0653474952987378
5.4544,0.0479512942047656,-0.0659884339879562
5.456,0.047465135304856,-0.0666374204156191
5.4576,0.0469724996589017,-0.0672943417293804
5.4592,0.0464728786392565,-0.0679590627965522
5.4608,0.0459657685409249,-0.0686314263646895
5.4624,0.0454506715174612,-0.0693112532641708
5.464,0.0449270964978713,-0.0699983426557671
5.4656,0.0443945600975188,-0.0706924723132013
5.4672,0.0438525875200275,-0.0713933989407026
5.4688,0.0433007134381853,-0.0721008585335518
5.4704,0.042738482867852,-0.0728145667776176
5.472,0.0421654520178678,-0.0735342194788848
5.4736,0.041581189126964,-0.0742594930369747
5.4752,0.040985275276671,-0.0749900449496596
5.4768,0.0403773051872342,-0.075725514349367
5.4784,0.0397568879835273,-0.0764655225796773
5.48,0.0391236479429722,-0.0772096738008129
5.4816,0.0384772252164536,-0.0779575556261224
5.4832,0.0378172765202446,-0.0787087397905545
5.4848,0.0371434757959261,-0.0794627828451265
5.4864,0.0364555148503185,-0.080219226887384
5.488,0.0357531039554041,-0.080977600305856
5.4896,0.0350359724202618,-0.081737418563501
5.4912,0.0343038691269994,-0.082498184993147
5.4928,0.0335565630366923,-0.083259391626924
5.4944,0.0327938436573202,-0.0840205200336919
5.496,0.0320155214747105,-0.0847810421894601
5.4976,0.0312214283474841,-0.0855404213528011
5.4992,0.0304114178660046,-0.0862981129692576
5.5008,0.0295853656703279,-0.0870535655807453
5.5024,0.0287431697321583,-0.0878062217499476
5.504,0.0278847505918083,-0.0885555190017041
5.5056,0.0270100515631584,-0.0893008907643962
5.5072,0.0261190388906219,-0.0900417673290248
5.5088,0.0252117018691154,-0.0907775768074827
5.5104,0.0242880529250314,-0.0915077460977313
5.512,0.0233481276512122,-0.0922317018516148
5.5136,0.0223919848029313,-0.0929488714429155
5.5152,0.0214197062548761,-0.0936586839349073
5.5168,0.0204313969151379,-0.0943605710433513
5.5184,0.0194271845961986,-0.0950539681005308
5.52,0.0184072198489303,-0.0957383150030879
5.5216,0.0173716757545908,-0.0964130571607581
5.5232,0.0163207476778318,-0.097077646432699
5.5248,0.0152546529757008,-0.0977315420488171
5.5264,0.0141736306756557,-0.0983742115250886
5.528,0.0130779411075788,-0.0990051315538775
5.5296,0.011967865502799,-0.0996237888872489
5.5312,0.0108437055561118,-0.100229681197281
5.5328,0.0097057829448113,-0.100822317917372
5.5344,0.00855443882671815,-0.101401221061543
5.536,0.00739003328722193,-0.10196592602374
5.5376,0.00621294476531622,-0.102515982349133
5.5392,0.00502356944464662,-0.10305095448441
5.5408,0.00382232061055884,-0.103570422492071
5.5424,0.00260962797915462,-0.104073982752717
5.544,0.00138593700034701,-0.104561248619338
5.5456,0.000151708129922651,-0.105031851051602
5.5472,-0.00109258392139024,-0.105485439218136
5.5488,-0.00234645096385124,-0.105921681063809
5.5504,-0.00360939212763448,-0.106340263840013
5.552,-0.00488089468574895,-0.106740894605943
5.5536,-0.00616043488995276,-0.107123300692872
5.5552,-0.00744747883166855,-0.107487230128429
5.5568,-0.00874148331689106,-0.107832452024878
5.5584,-0.0100418967530915,-0.108158756935386
5.56,-0.0113481600571141,-0.108465957163301
5.5616,-0.0126597075670774,-0.108753887036428
5.5632,-0.013975967968263,-0.109022403144296
5.5648,-0.0152963652220048,-0.109271384533435
5.5664,-0.0166203195115704,-0.109500732858645
5.568,-0.0179472481811451,-0.109710372505275
5.5696,-0.0192765666851062,-0.109900250658489
5.5712,-0.0206076895349955,-0.110070337337545
5.5728,-0.021940031247786,-0.110220625397066
5.5744,-0.0232730072910525,-0.110351130473313
5.576,-0.0246060350248281,-0.110461890905465
5.5776,-0.0259385346365652,-0.110552967604892
5.5792,-0.0272699300693861,-0.110624443894433
5.5808,-0.0285996499435398,-0.110676425303678
5.5824,-0.0299271284614468,-0.110709039326244
5.584,-0.0312518063049436,-0.110722435141058
5.5856,-0.0325731315201243,-0.110716783297642
5.5872,-0.0338905603791812,-0.110692275357401
5.5888,-0.0352035582342385,-0.110649123510904
5.5904,-0.0365116003471866,-0.110587560148178
5.592,-0.0378141726985099,-0.110507837405003
5.5936,-0.0391107727801171,-0.110410226668199
5.5952,-0.0404009103581656,-0.110295018055931
5.5968,-0.041684108222883,-0.110162519862003
5.5984,-0.0429599028953876,-0.110013057971164
5.6,-0.0442278453295081,-0.109846975247415
5.6016,-0.0454835217645992,-0.109661789343314
5.6032,-0.0467302887453539,-0.109461050630291
5.6048,-0.0479677656756185,-0.109245159791965
5.6064,-0.0491955893502032,-0.109014530551459
5.608,-0.0504134144286916,-0.108769588916727
5.6096,-0.0516209138792449,-0.108510772406881
5.6112,-0.0528177793834144,-0.108238529264516
5.6128,-0.0540037217089445,-0.107953317653053
5.6144,-0.055178471053578,-0.107655604842071
5.616,-0.0563417773418565,-0.107345866382653
5.6176,-0.0574934104969305,-0.107024585271734
5.6192,-0.0586331606733582,-0.106692251107453
5.6208,-0.0597608384509085,-0.106349359244507
5.6224,-0.0608762749993631,-0.105996409932516
5.624,-0.0619793221993213,-0.105633907464388
5.6256,-0.0630698527340011,-0.105262359315689
5.6272,-0.0641477601410433,-0.104882275283019
5.6288,-0.065212958828313,-0.104494166625895
5.6304,-0.0662653840597084,-0.104098545214337
5.632,-0.0673049918979623,-0.103695922673158
5.6336,-0.0683317591164524,-0.103286809538135
5.6352,-0.0693456830810043,-0.10287171441725
5.6368,-0.0703467815877065,-0.102451143159922
5.6384,-0.0713350926757184,-0.102025598037093
5.64,-0.072310674405085,-0.101595576931116
5.6416,-0.0732736045995495,-0.101161572541403
5.6432,-0.0742239805583747,-0.100724071598156
5.6448,-0.075161918743161,-0.100283554098708
5.6464,-0.0760875544266699,-0.0998404925513591
5.648,-0.0770010413176472,-0.0993953512448327
5.6496,-0.0779025511536578,-0.098948585534725
5.6512,-0.0787922732709137,-0.0985006411409681
5.6528,-0.0796704141431099,-0.0980519534782971
5.6544,-0.0805371968962665,-0.0976029470027231
5.656,-0.0813928608045723,-0.0971540345760124
5.6576,-0.0822376607492338,-0.0967056168621728
5.6592,-0.0830718666733234,-0.0962580817469458
5.6608,-0.0838957629986432,-0.0958118037723042
5.6624,-0.0847096480325851,-0.0953671436089572
5.664,-0.0855138333559988,-0.0949244475538612
5.6656,-0.0863086431850619,-0.0944840470447383
5.6672,-0.0870944137261653,-0.094046258213598
5.6688,-0.087871492513794,-0.0936113814632688
5.6704,-0.0886402377284204,-0.0931797010749337
5.672,-0.0894010175063981,-0.092751484840674
5.6736,-0.090154209239872,-0.0923269837310173
5.6752,-0.0909001988656862,-0.0919064315854935
5.6768,-0.0916393801373045,-0.0914900448431962
5.6784,-0.0923721539057331,-0.0910780222893512
5.68,-0.0930989273744593,-0.0906705448488896
5.6816,-0.0938201133663907,-0.0902677753950293
5.6832,-0.0945361295758052,-0.0898698585958609
5.6848,-0.0952473978223096,-0.0894769207949408
5.6864,-0.0959543433028084,-0.0890890699108891
5.688,-0.0966573938424791,-0.0887063953799951
5.6896,-0.097356979147759,-0.0883289681188272
5.6912,-0.0980535300601377,-0.0879568405218504
5.6928,-0.0987474778167667,-0.0875900464850472
5.6944,-0.0994392533107709,-0.0872286014645468
5.696,-0.100129286360847,-0.0868725025582575
5.6976,-0.100818004986446,-0.0865217286155075
5.6992,-0.101505834691126,-0.0861762403816878
5.7008,-0.102193197754305,-0.0858359806619025
5.7024,-0.102880512533384,-0.0855008745176252
5.704,-0.103568192778256,-0.0851708294853574
5.7056,-0.104256646952405,-0.0848457358232948
5.7072,-0.104946277577104,-0.0845254667869973
5.7088,-0.105637480575539,-0.0842098789190641
5.7104,-0.106330644646938,-0.0838988123728124
5.712,-0.107026150640714,-0.0835920912549622
5.7136,-0.107724370960628,-0.083289523988323
5.7152,-0.108425668974951,-0.0829909037014893
5.7168,-0.109130398452656,-0.0826960086355337
5.7184,-0.109838903014616,-0.0824046025677084
5.72,-0.110551515598817,-0.082116435262149
5.7216,-0.111268557958583,-0.0818312429335831
5.7232,-0.111990340163825,-0.0815487487250388
5.7248,-0.112717160137294,-0.08126866321256
5.7264,-0.11344930320586,-0.0809906849129211
5.728,-0.114187041672794,-0.0807145008163503
5.7296,-0.114930634414084,-0.0804397869242468
5.7312,-0.115680326497748,-0.0801662088089076
5.7328,-0.116436348825176,-0.0798934221782526
5.7344,-0.117198917791482,-0.0796210734495539
5.736,-0.117968234977884,-0.0793488003441634
5.7376,-0.118744486859084,-0.0790762324792451
5.7392,-0.11952784454168,-0.0788029919735056
5.7408,-0.120318463517588,-0.0785286940589293
5.7424,-0.121116483454489,-0.0782529477015091
5.744,-0.121922027992286,-0.0779753562199809
5.7456,-0.122735204583585,-0.0776955179185576
5.7472,-0.123556104342191,-0.0774130267156635
5.7488,-0.124384801926629,-0.0771274727776639
5.7504,-0.125221355437678,-0.0768384431565997
5.752,-0.126065806349927,-0.0765455224259184
5.7536,-0.126918179461349,-0.0762482933142011
5.7552,-0.1277784828649,-0.0759463373450928
5.7568,-0.128646707952132,-0.0756392354698247
5.7584,-0.129522829425826,-0.0753265686969417
5.76,-0.130406805351655,-0.0750079187213775
5.7616,-0.131298577219853,-0.0746828685483755
5.7632,-0.132198070037922,-0.0743510031122006
5.7648,-0.13310519243734,-0.0740119098888511
5.7664,-0.134019836812311,-0.0736651795035616
5.768,-0.134941879468522,-0.0733104063291461
5.7696,-0.135871180804927,-0.0729471890796941
5.7712,-0.136807585503551,-0.0725751313906616
5.7728,-0.137750922750321,-0.0721938423951557
5.7744,-0.138701006470913,-0.0718029372896145
5.776,-0.139657635584626,-0.0714020378814794
5.7776,-0.140620594279271,-0.0709907731378625
5.7792,-0.141589652307095,-0.0705687797122029
5.7808,-0.142564565292716,-0.0701357024669192
5.7824,-0.143545075062091,-0.0696911949730512
5.784,-0.144530909989495,-0.069234920010897
5.7856,-0.145521785356535,-0.0687665500406342
5.7872,-0.146517403732182,-0.0682857676719386
5.7888,-0.147517455364828,-0.0677922661145885
5.7904,-0.148521618590361,-0.0672857496060627
5.792,-0.149529560250273,-0.0667659338391226
5.7936,-0.150540936132785,-0.0662325463603869
5.7952,-0.151555391417999,-0.0656853269548943
5.7968,-0.152572561138069,-0.0651240280216527
5.7984,-0.153592070650406,-0.0645484149211756
5.8,-0.154613536123896,-0.063958266315006
