"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6624,-0.0784890910451851,-0.100089767678457
5.664,-0.0794930124180988,-0.0998881470501612
5.6656,-0.0804968099698619,-0.0996803828017383
5.6672,-0.0815004640485653,-0.0994664391327981
5.6688,-0.082503952981394,-0.0992462794474688
5.6704,-0.0835072530167204,-0.0990198664745337
5.672,-0.0845103382741981,-0.0987871623909739
5.6736,-0.085513180703472,-0.0985481289493173
5.6752,-0.0865157500515863,-0.0983027276069935
5.6768,-0.0875180138391044,-0.0980509196586962
5.6784,-0.0885199373458331,-0.0977926663693512
5.68,-0.0895214836052593,-0.0975279291077896
5.6816,-0.0905226134081907,-0.0972566694807593
5.6832,-0.0915232853158052,-0.0969788494659509
5.6848,-0.0925234556815096,-0.0966944315437208
5.6864,-0.0935230786818084,-0.0964033788267091
5.688,-0.0945221063561791,-0.0961056551866551
5.6896,-0.095520488655159,-0.0958012253779772
5.6912,-0.0965181734965377,-0.0954900551571204
5.6928,-0.0975151068298667,-0.0951721113974372
5.6944,-0.0985112327083709,-0.0948473621988468
5.696,-0.0995064933674772,-0.0945157769914575
5.6976,-0.100500829310646,-0.0941773266335075
5.6992,-0.101494179400926,-0.0938319835018878
5.7008,-0.102486480957905,-0.0934797215761025
5.7024,-0.103477669860084,-0.0931205165141252
5.704,-0.104467680651156,-0.0927543457206574
5.7056,-0.105456446650505,-0.0923811884074948
5.7072,-0.106443900066404,-0.0920010256444973
5.7088,-0.107429972111739,-0.0916138404030641
5.7104,-0.108414593121838,-0.0912196175901124
5.712,-0.109397692672414,-0.0908183440733622
5.7136,-0.110379199699128,-0.090410008698023
5.7152,-0.111359042615851,-0.0899946022943894
5.7168,-0.112337149431956,-0.0895721176764337
5.7184,-0.113313447868516,-0.0891425496324084
5.72,-0.114287865471617,-0.088705894906649
5.7216,-0.115260329722683,-0.0882621521727831
5.7232,-0.116230768144725,-0.0878113220004388
5.7248,-0.117199108405794,-0.08735340681226
5.7264,-0.11816527841526,-0.0868884108360211
5.728,-0.119129206417094,-0.0864163400484503
5.7296,-0.120090821075184,-0.0859372021137468
5.7312,-0.121050051553748,-0.0854510063158076
5.7328,-0.122006827590276,-0.0849577634854526
5.7344,-0.122961079561082,-0.0844574859236539
5.736,-0.123912738539984,-0.0839501873201634
5.7376,-0.124861736348984,-0.0834358826689451
5.7392,-0.12580800560028,-0.0829145881815056
5.7408,-0.126751479731188,-0.0823863211975293
5.7424,-0.127692093029689,-0.0818511000951091
5.744,-0.128629780652786,-0.0813089441998809
5.7456,-0.129564478635275,-0.0807598736945576
5.7472,-0.130496123890891,-0.0802039095293635
5.7488,-0.131424654205409,-0.0796410733337639
5.7504,-0.132350008221248,-0.0790713873313997
5.752,-0.133272125414635,-0.0784948742564184
5.7536,-0.134190946065089,-0.0779115572755011
5.7552,-0.13510641121786,-0.0773214599121928
5.7568,-0.136018462639482,-0.0767246059772247
5.7584,-0.136927042767096,-0.0761210195042417
5.76,-0.137832094651855,-0.0755107246911175
5.7616,-0.138733561897053,-0.0748937458480755
5.7632,-0.139631388591522,-0.0742701073527006
5.7648,-0.14052551923874,-0.0736398336122511
5.7664,-0.141415898682711,-0.0730029490337615
5.768,-0.142302472030922,-0.0723594780025461
5.7696,-0.143185184575227,-0.071709444867894
5.7712,-0.144063981711051,-0.0710528739388616
5.7728,-0.144938808856521,-0.0703897894874557
5.7744,-0.145809611371313,-0.0697202157609145
5.776,-0.146676334476326,-0.0690441770028794
5.7776,-0.147538923175371,-0.0683616974830625
5.7792,-0.148397322178795,-0.0676728015358029
5.7808,-0.149251475830916,-0.0669775136065192
5.7824,-0.150101328040491,-0.0662758583066512
5.784,-0.150946822216795,-0.065567860476697
5.7856,-0.151787901210335,-0.0648535452564342
5.7872,-0.152624507259882,-0.0641329381621386
5.7888,-0.153456581946328,-0.0634060651712885
5.7904,-0.154284066153661,-0.0626729528120627
5.792,-0.155106900037673,-0.0619336282599226
5.7936,-0.155925023003785,-0.0611881194376869
5.7952,-0.156738373692699,-0.0604364551205943
5.7968,-0.157546889976469,-0.0596786650454527
5.7984,-0.158350508963706,-0.0589147800210756
5.8,-0.159149167014896,-0.058144832042106
